circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.801889346029485, 9.7370523750862, 76.22512071575886], 'normal': [Decimal('-0.13050902113997914'), 0.7340745541257503, -0.6664097421152885], 'radius': Decimal('2.1651465920375212')}",0.9945672738164782,41130.44789,4.3302931840750425,"{'center': [104.6934830151647, Decimal('198.98996904826237')], 'axes': [Decimal('19.733733257509932'), 35.29083265788771], 'angle': -77.63969507830409}","[104.6934830151647, Decimal('198.98996904826237')]",35.29083265788771,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5335654312963789,1,40910.15789,2.395099186118247,-1.7641877476840078,"[0.3271671344223897, Decimal('0.17087512896557344')]",pupil.1,1,3d c++
"{'center': [-6.819175532086247, 9.743577865115618, 76.23572246259567], 'normal': [Decimal('-0.13194953664470926'), 0.7346183449615351, -0.6655262632122203], 'radius': 2.186866030786885}",0.9957230579821592,41130.45629,4.37373206157377,"{'center': [Decimal('104.56128187382055'), 199.0281045726345], 'axes': [19.88796697588313, 35.6399856855933], 'angle': -77.54646347926112}","[Decimal('104.56128187382055'), 199.0281045726345]",35.6399856855933,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5328784793221186,1,40910.15789,2.3959003220240795,-1.766521576031804,"[0.3267540058556892, Decimal('0.17071623094735622')]",pupil.1,1,3d c++
"{'center': [-6.832884654013785, 9.742616695570195, 76.2373915250633], 'normal': [Decimal('-0.13309196347200417'), 0.7345382474994164, -0.665387174673252], 'radius': Decimal('2.1993452505165023')}",0.9961985832241418,41130.46469,4.398690501033005,"{'center': [Decimal('104.45155107234616'), 199.0162091700155], 'axes': [19.99247274867902, 35.84259902688906], 'angle': -77.46187375628621}","[Decimal('104.45155107234616'), 199.0162091700155]",35.84259902688906,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5323138088094148,1,40910.15789,2.3957822753959275,-1.76821288147204,"[Decimal('0.32641109710108174'), 0.1707657951249355]",pupil.1,1,3d c++
"{'center': [-6.807408668115712, 9.735541422988936, 76.22453931419295], 'normal': [Decimal('-0.13096896464716473'), 0.7339486414509783, -0.6664581922457801], 'radius': Decimal('2.1755147356771634')}",0.9937816823254526,41130.47309,4.351029471354327,"{'center': [Decimal('104.64848797124506'), Decimal('198.97628494704065')], 'axes': [19.82946573182641, 35.46014267715725], 'angle': -77.60361116072943}","[Decimal('104.64848797124506'), Decimal('198.97628494704065')]",35.46014267715725,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.530916344675747,1,40910.15789,2.394913785105003,-1.764838593582936,"[Decimal('0.32702652491014084'), 0.1709321460539973]",pupil.1,1,3d c++
"{'center': [-6.811673116269653, 9.743368131342715, 76.23400721114581], 'normal': [Decimal('-0.13132433532665982'), 0.7346008671471265, -0.665669200833042], 'radius': 2.188593625432478}",0.9952370535452562,41130.48149,4.377187250864956,"{'center': [Decimal('104.62091467760577'), Decimal('199.02777489997558')], 'axes': [Decimal('19.911711712120578'), 35.66899420915429], 'angle': -77.5914752661849}","[Decimal('104.62091467760577'), Decimal('199.02777489997558')]",35.66899420915429,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5301296678042244,1,40910.15789,2.395874562155067,-1.7655767520548333,"[0.326940358367518, 0.1707176045834351]",pupil.1,1,3d c++
"{'center': [-6.816505964220961, 9.761240156749693, 76.25473169984373], 'normal': [-0.1317270726559355, 0.7360902025977081, -0.6639421601082153], 'radius': Decimal('2.1829908402386113')}",0.9951905682398389,41130.48989,4.365981680477223,"{'center': [Decimal('104.59647300694932'), 199.1531058895432], 'axes': [Decimal('19.780679521067498'), 35.56800164260148], 'angle': -77.59353668082068}","[Decimal('104.59647300694932'), 199.1531058895432]",35.56800164260148,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5294142967521176,1,40910.15789,2.3980722212720247,-1.766654326693943,"[Decimal('0.32686397814671664'), Decimal('0.17019539212690327')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8270725234220855'), 9.749570247894274, 76.24391298608533], 'normal': [-0.1326076192560292, 0.7351177101930898, -0.6648437195880822], 'radius': Decimal('2.1957575405015866')}",0.9956140925839643,41130.49829,4.391515081003173,"{'center': [Decimal('104.50328661276556'), Decimal('199.06679437598748')], 'axes': [Decimal('19.935925671994944'), 35.78109444385145], 'angle': -77.50924070770901}","[Decimal('104.50328661276556'), Decimal('199.06679437598748')]",35.78109444385145,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5286870917030062,1,40910.15789,2.3966366207899084,-1.7676695511178302,"[0.3265727706648924, Decimal('0.17055502343338547')]",pupil.1,1,3d c++
"{'center': [-6.830533117791581, 9.754423602413432, 76.24997410855379], 'normal': [-0.1328960021201538, 0.7355221564030195, -0.6643386260490444], 'radius': Decimal('2.1892996801961977')}",0.9961277605282157,41130.50669,4.378599360392395,"{'center': [Decimal('104.47946447194263'), 199.101362899199], 'axes': [19.85337773998226, Decimal('35.672972893178205')], 'angle': -77.49688224946576}","[Decimal('104.47946447194263'), 199.101362899199]",35.672972893178205,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5280858684737932,1,40910.15789,2.397233395490761,-1.768232813234374,"[Decimal('0.32649832647482074'), 0.1704109879200042]",pupil.1,1,3d c++
"{'center': [-6.815550337445244, 9.763378060407145, 76.25691296629493], 'normal': [-0.1316474370912924, 0.7362683612358291, -0.6637603879039491], 'radius': 2.162499784501566}",0.9949889699878363,41130.51509,4.324999569003132,"{'center': [Decimal('104.60542592992073'), 199.1722236336825], 'axes': [19.58678008671375, 35.23298775393441], 'angle': -77.60307107222191}","[Decimal('104.60542592992073'), 199.1722236336825]",35.23298775393441,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5271425321849321,1,40910.15789,2.398335463256528,-1.7665911682665976,"[0.3268919560310023, Decimal('0.17011573485965625')]",pupil.1,1,3d c++
"{'center': [-6.813023821017172, 9.750548085232039, 76.242204683246], 'normal': [Decimal('-0.13143689405561976'), 0.7351991966379035, -0.6649860781580267], 'radius': Decimal('2.1826275461928706')}",0.995704874806919,41130.52349,4.365255092385741,"{'center': [Decimal('104.61572701989971'), Decimal('199.07898597585617')], 'axes': [Decimal('19.825838113503423'), Decimal('35.567907154170534')], 'angle': -77.59587699922218}","[Decimal('104.61572701989971'), Decimal('199.07898597585617')]",35.567907154170534,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5264027152021677,1,40910.15789,2.3967568258482634,-1.7659347206702807,"[0.3269241469371866, Decimal('0.17050422510059926')]",pupil.1,1,3d c++
"{'center': [-6.820499371431502, 9.754155708181576, 76.24767698300916], 'normal': [Decimal('-0.13205985659014724'), 0.7354998318836983, -0.6645300531777637], 'radius': 2.192421797790133}",0.9952112779567593,41130.53189,4.384843595580266,"{'center': [Decimal('104.55921327060975'), Decimal('199.10087088559806')], 'axes': [Decimal('19.892464429260105'), 35.72499605672083], 'angle': -77.55700383464348}","[Decimal('104.55921327060975'), Decimal('199.10087088559806')]",35.72499605672083,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5255365970544545,1,40910.15789,2.3972004447926616,-1.7669672489871968,"[Decimal('0.32674754147065543'), Decimal('0.17041303797667473')]",pupil.1,1,3d c++
"{'center': [-6.821059297868173, 9.761141067374776, 76.25552657209238], 'normal': [Decimal('-0.13210651712653645'), 0.7360819451497982, -0.6638759207541616], 'radius': Decimal('2.1883435710017287')}",0.9948745410319368,41130.54029,4.376687142003457,"{'center': [Decimal('104.56022616990266'), 199.1504684171187], 'axes': [Decimal('19.825305835771722'), Decimal('35.654860015563735')], 'angle': -77.56586617802888}","[Decimal('104.56022616990266'), 199.1504684171187]",35.654860015563735,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5246021075754337,1,40910.15789,2.3980600221363253,-1.7672232215658308,"[0.3267507067809458, Decimal('0.17020638159533874')]",pupil.1,1,3d c++
"{'center': [-6.815126433596502, 9.759487697585683, 76.25251572716482], 'normal': [Decimal('-0.13161211177056395'), 0.7359441643340405, -0.6641268244981251], 'radius': 2.172001369657539}",0.9940768447230522,41130.54869,4.344002739315078,"{'center': [Decimal('104.60587807299748'), Decimal('199.14324090317604')], 'axes': [Decimal('19.689684520633456'), Decimal('35.389895677315934')], 'angle': -77.59881848868604}","[Decimal('104.60587807299748'), Decimal('199.14324090317604')]",35.389895677315934,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5234438210694914,1,40910.15789,2.3978564956024395,-1.7664346946630902,"[Decimal('0.32689336897811716'), 0.1702364962367665]",pupil.1,1,3d c++
"{'center': [-6.83284018896757, 9.756019582661935, 76.25220341495343], 'normal': [Decimal('-0.13308825805148622'), 0.7356551547570616, -0.6641528505157415], 'radius': 2.182228731201562}",0.9954512021294389,41130.55709,4.364457462403124,"{'center': [Decimal('104.46223558413266'), 199.1134550196124], 'axes': [Decimal('19.780251361254354'), 35.55665767851828], 'angle': -77.48577228185104}","[Decimal('104.46223558413266'), 199.1134550196124]",35.55665767851828,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5229525874240859,1,40910.15789,2.3974297237545077,-1.768564930854962,"[Decimal('0.32644448620041455'), Decimal('0.17036060408494835')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8282928281928505'), 9.756075096130733, 76.25135501110941], 'normal': [Decimal('-0.13270931132025965'), 0.7356597808794614, -0.664223550836076], 'radius': Decimal('2.1987263899602345')}",0.9954066218404344,41130.56549,4.397452779920469,"{'center': [Decimal('104.49878426309274'), Decimal('199.11153290353988')], 'axes': [Decimal('19.934072487513266'), Decimal('35.826013539111464')], 'angle': -77.51329769043657}","[Decimal('104.49878426309274'), Decimal('199.11153290353988')]",35.826013539111464,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5221648810025958,1,40910.15789,2.3974365534538538,-1.7679958738701744,"[0.3265587008221648, Decimal('0.17036861290191718')]",pupil.1,1,3d c++
"{'center': [-6.800305895657759, 9.746936759571254, 76.23571190217613], 'normal': [-0.1303770669423354, 0.734898252832838, -0.6655271432471824], 'radius': 2.177563600986562}",0.994470598935337,41130.57389,4.355127201973124,"{'center': [Decimal('104.71411034919046'), 199.0571608178155], 'axes': [19.8069710321847, Decimal('35.488423660859844')], 'angle': -77.666505001695}","[Decimal('104.71411034919046'), 199.0571608178155]",35.488423660859844,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5210161713367412,1,40910.15789,2.396312965265411,-1.764246922116654,"[0.3272315948412202, Decimal('0.17059516325910218')]",pupil.1,1,3d c++
"{'center': [-6.827242771632655, 9.759181318758463, 76.25458683559931], 'normal': [Decimal('-0.13262180660690998'), 0.7359186327651055, -0.6639542321285837], 'radius': Decimal('2.1888762271186133')}",0.9955163440216377,41130.58229,4.377752454237227,"{'center': [Decimal('104.50943825830902'), 199.1354156638767], 'axes': [Decimal('19.832531160686024'), Decimal('35.663944263748995')], 'angle': -77.52510483270554}","[Decimal('104.50943825830902'), 199.1354156638767]",35.663944263748995,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5203773808574175,1,40910.15789,2.397818785922917,-1.767947071212361,"[Decimal('0.32659199455721566'), Decimal('0.17026910140051377')]",pupil.1,1,3d c++
"{'center': [-6.806505648545901, 9.764036815983115, 76.25585503044746], 'normal': [Decimal('-0.13089371301634714'), 0.7363232575338265, -0.6638485492245715], 'radius': 2.18062973121807}",0.9949126103375876,41130.59069,4.36125946243614,"{'center': [Decimal('104.67830055100177'), Decimal('199.17511436158662')], 'axes': [Decimal('19.756917021588702'), 35.52905015688029], 'angle': -77.65880987422167}","[Decimal('104.67830055100177'), Decimal('199.17511436158662')]",35.52905015688029,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5194107476992671,1,40910.15789,2.39841659161423,-1.7654731648946789,"[0.3271196892218805, Decimal('0.17010369016005578')]",pupil.1,1,3d c++
"{'center': [-6.809229573163806, 9.769483450339912, 76.26243842854016], 'normal': [-0.1311207067345059, 0.7367771437302263, -0.6632999327168467], 'radius': Decimal('2.1735983385814555')}",0.994842438183267,41130.59909,4.347196677162911,"{'center': [Decimal('104.66080785479132'), Decimal('199.21405657640642')], 'axes': [Decimal('19.667636524410728'), Decimal('35.411380886903885')], 'angle': -77.65186154191592}","[Decimal('104.66080785479132'), Decimal('199.21405657640642')]",35.411380886903885,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5186483655587826,1,40910.15789,2.399087640879141,-1.7659595102713344,"[0.3270650245462229, Decimal('0.16994143093163994')]",pupil.1,1,3d c++
"{'center': [-6.796182982423528, 9.767927325892906, 76.25814288585178], 'normal': [Decimal('-0.13003349083948273'), 0.7366474666929756, -0.6636578946075452], 'radius': 2.175184265331904}",0.9950221735987503,41130.60749,4.350368530663808,"{'center': [Decimal('104.76351917630348'), 199.2054241539103], 'axes': [Decimal('19.700830988225704'), Decimal('35.439287603049216')], 'angle': -77.7279287007997}","[Decimal('104.76351917630348'), 199.2054241539103]",35.439287603049216,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5179727991997507,1,40910.15789,2.3988958694693867,-1.7642797323228454,"[Decimal('0.32738599742594837'), Decimal('0.16997739935870715')]",pupil.1,1,3d c++
