circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6833670594358954'), 6.352345968948358, 67.14106591798661], 'normal': [-0.2214669005002894, 0.6019916592723836, -0.7671756344861829], 'radius': Decimal('2.3135430797045364')}",0.995221431528782,2509.557226,4.627086159409073,"{'center': [Decimal('144.57284170336638'), 178.3479205059937], 'axes': [Decimal('30.122611150977896'), 42.73974999648679], 'angle': -70.27227165842224}","[Decimal('144.57284170336638'), 178.3479205059937]",42.73974999648679,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5129014188060999,21,2241.840826,2.216789340853351,-1.8518340810655918,"[Decimal('0.45179013032301996'), Decimal('0.25688366455835954')]",pupil.1,1,3d c++,0.45179013032301996,0.25688366455835954
"{'center': [Decimal('-1.6841417707452506'), 6.354423931877397, 67.14292056175029], 'normal': [-0.221531459776069, 0.6021648228498035, -0.7670210808392092], 'radius': 2.334399527696195}",0.994549317046542,2509.565626,4.66879905539239,"{'center': [Decimal('144.56824428635213'), Decimal('178.35985733423382')], 'axes': [Decimal('30.385319801131217'), 43.12405144355499], 'angle': -70.27194893790114}","[Decimal('144.56824428635213'), Decimal('178.35985733423382')]",43.12405144355499,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5112271414559166,21,2241.840826,2.2170062190267656,-1.8519654639478969,"[Decimal('0.45177576339485037'), 0.2568339277740257]",pupil.1,1,3d c++,0.45177576339485037,0.2568339277740257
"{'center': [-1.675337039034075, 6.396848410626359, 67.17383764516106], 'normal': [Decimal('-0.22079773213347104'), 0.6057001960788837, -0.7644446572216447], 'radius': Decimal('2.3414106182032484')}",0.9936064021090476,2509.574026,4.682821236406497,"{'center': [144.6563948729606, Decimal('178.72240138537143')], 'axes': [30.32364294944774, 43.23383619703987], 'angle': -70.43991970701474}","[144.6563948729606, Decimal('178.72240138537143')]",43.23383619703987,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5093696680072868,21,2241.840826,2.2214418825552835,-1.851978016808862,"[Decimal('0.45205123397800184'), Decimal('0.25532332756095244')]",pupil.1,1,3d c++,0.45205123397800184,0.25532332756095244
"{'center': [Decimal('-1.6653327588568296'), 6.414422274837195, 67.1849015063793], 'normal': [Decimal('-0.21996404211870058'), 0.60716468476312, -0.763522668786791], 'radius': 2.332911248842908}",0.9958830633105367,2509.582426,4.665822497685816,"{'center': [Decimal('144.74975200546376'), Decimal('178.87703089102152')], 'axes': [30.15870963881282, Decimal('43.069767719335346')], 'angle': -70.55409965056477}","[Decimal('144.74975200546376'), Decimal('178.87703089102152')]",43.069767719335346,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.508256379354155,21,2241.840826,2.2232836946012946,-1.8512919830859234,"[Decimal('0.45234297501707427'), 0.254679037954077]",pupil.1,1,3d c++,0.45234297501707427,0.254679037954077
"{'center': [Decimal('-1.6714935525663717'), 6.421424116084934, 67.19225204033194], 'normal': [Decimal('-0.22047744159449573'), 0.6077481715337649, -0.7629101242907392], 'radius': 2.370785193683961}",0.9672010318192092,2509.590826,4.741570387367922,"{'center': [144.6985719193335, 178.9248969467099], 'axes': [30.61234942159643, 43.76458203981335], 'angle': -70.52756185396656}","[144.6985719193335, 178.9248969467099]",43.76458203981335,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5069876572643461,21,2241.840826,2.2240182380688753,-1.8521267420104366,"[Decimal('0.45218303724791714'), 0.2544795960553754]",pupil.1,1,3d c++,0.45218303724791714,0.2544795960553754
"{'center': [Decimal('-1.6610194392209352'), 6.453224677058586, 67.21464659329686], 'normal': [Decimal('-0.21960459881570937'), 0.6103982182815693, -0.761043911543662], 'radius': 2.351658200802131}",0.9898198471147188,2509.599226,4.703316401604262,"{'center': [144.7974686361814, Decimal('179.20364135123876')], 'axes': [Decimal('30.253909164938822'), 43.39693601135144], 'angle': -70.67905439394468}","[144.7974686361814, Decimal('179.20364135123876')]",43.39693601135144,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5070204825132207,21,2241.840826,2.2273595611401427,-1.8517222392059736,"[0.4524920894880669, 0.2533181610365052]",pupil.1,1,3d c++,0.4524920894880669,0.2533181610365052
"{'center': [Decimal('-1.6446984217518055'), 6.428213859173061, 67.18995922471349], 'normal': [Decimal('-0.21824451402661524'), 0.6083139834577755, -0.7631011922589427], 'radius': 2.345593309554403}",0.9962804508957869,2509.607626,4.691186619108806,"{'center': [Decimal('144.94160498613832'), 178.9960681975123], 'axes': [Decimal('30.297092170203385'), Decimal('43.300793207525565')], 'angle': -70.73410733003617}","[Decimal('144.94160498613832'), 178.9960681975123]",43.300793207525565,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5073523099473509,21,2241.840826,2.2247309254750713,-1.8493571768837407,"[Decimal('0.45294251558168225'), Decimal('0.25418304917703205')]",pupil.1,1,3d c++,0.45294251558168225,0.25418304917703205
"{'center': [-1.644768384568335, 6.415653233966273, 67.17998045373135], 'normal': [Decimal('-0.21825034426132603'), 0.6072672646905432, -0.763932756507455], 'radius': Decimal('2.3606963866020485')}",0.9659281852008539,2509.616026,4.721392773204097,"{'center': [Decimal('144.94043264906568'), Decimal('178.88479292263585')], 'axes': [Decimal('30.542001303259838'), 43.58618613622837], 'angle': -70.70314628408012}","[Decimal('144.94043264906568'), Decimal('178.88479292263585')]",43.58618613622837,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5059599060261211,21,2241.840826,2.2234128011762184,-1.8490764314087056,"[0.4529388520283303, 0.2546466961556839]",pupil.1,1,3d c++,0.4529388520283303,0.2546466961556839
"{'center': [-1.654092993080286, 6.416099614278213, 67.18300452010244], 'normal': [Decimal('-0.21902739497065526'), 0.6073044630498715, -0.7636807509765294], 'radius': 2.376719752410504}",0.9392599285257964,2509.624426,4.753439504821008,"{'center': [Decimal('144.85705282348962'), Decimal('178.88197511552306')], 'axes': [Decimal('30.734718944560356'), 43.88021167600406], 'angle': -70.63799563677333}","[Decimal('144.85705282348962'), Decimal('178.88197511552306')]",43.88021167600406,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5047138384275063,21,2241.840826,2.22345962198977,-1.8501040152372346,"[0.4526782900734051, Decimal('0.25465843701865387')]",pupil.1,1,3d c++,0.4526782900734051,0.25465843701865387
"{'center': [Decimal('-1.6411139136794346'), 6.389512738212694, 67.1582205547129], 'normal': [Decimal('-0.21794580502058433'), 0.6050888900444117, -0.7657460814256586], 'radius': Decimal('2.3552752458160913')}",0.960553275387292,2509.632826,4.7105504916321825,"{'center': [Decimal('144.96896933546776'), 178.6640501276297], 'axes': [Decimal('30.579717197589492'), 43.50006202790143], 'angle': -70.66546832930176}","[Decimal('144.96896933546776'), 178.6640501276297]",43.50006202790143,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5045650116932698,21,2241.840826,2.2206738382426754,-1.848082975097246,"[Decimal('0.45302802917333673'), Decimal('0.25556645780154286')]",pupil.1,1,3d c++,0.45302802917333673,0.25556645780154286
"{'center': [Decimal('-1.6401961381825965'), 6.41061753688451, 67.17467526431165], 'normal': [Decimal('-0.21786932372918114'), 0.606847623267063, -0.764374855625763], 'radius': 2.361513746822783}",0.9974336419990422,2509.641226,4.723027493645566,"{'center': [144.9814205564679, 178.8426841470344], 'axes': [30.57882410908311, 43.60471402837865], 'angle': -70.72342344754084}","[144.9814205564679, 178.8426841470344]",43.60471402837865,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.504053490682721,21,2241.840826,2.222884723106707,-1.8484626959619246,"[0.4530669392389622, 0.2548221493873567]",pupil.1,1,3d c++,0.4530669392389622,0.2548221493873567
"{'center': [Decimal('-1.6363977218058632'), 6.406936872192793, 67.1706728721544], 'normal': [Decimal('-0.21755278903112005'), 0.6065409012094198, -0.764708388305533], 'radius': Decimal('2.3685296919277916')}",0.9695085197491541,2509.649626,4.737059383855583,"{'center': [Decimal('145.01620343021588'), 178.8102329501031], 'axes': [30.68961117336419, 43.73692362024602], 'angle': -70.7415177838376}","[Decimal('145.01620343021588'), 178.8102329501031]",43.73692362024602,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.503038934507527,21,2241.840826,2.222498877771629,-1.8479648216895732,"[Decimal('0.45317563571942465'), 0.2549573627079037]",pupil.1,1,3d c++,0.45317563571942465,0.2549573627079037
"{'center': [Decimal('-1.6467388578640132'), 6.382837014489343, 67.15455127434258], 'normal': [Decimal('-0.21841455036929922'), 0.6045325797341324, -0.7660518547898514], 'radius': 2.358315886440005}",0.9974503981715437,2509.658026,4.71663177288001,"{'center': [Decimal('144.91683938032907'), Decimal('178.60488912153068')], 'axes': [30.63769637901177, 43.55861194814851], 'angle': -70.60902019545276}","[Decimal('144.91683938032907'), Decimal('178.60488912153068')]",43.55861194814851,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5029455803240657,21,2241.840826,2.2199752799490184,-1.8485438646385197,"[Decimal('0.45286512306352833'), Decimal('0.25581296199362213')]",pupil.1,1,3d c++,0.45286512306352833,0.25581296199362213
"{'center': [-1.64532566130638, 6.357832363123009, 67.13447188262761], 'normal': [Decimal('-0.21829678398949645'), 0.6024488587869379, -0.7677251374327659], 'radius': Decimal('2.3591425678902422')}",0.9966235664732334,2509.666426,4.7182851357804845,"{'center': [144.9257625302374, Decimal('178.39132633030056')], 'axes': [Decimal('30.748401840746126'), Decimal('43.586853916215915')], 'angle': -70.55762461403144}","[144.9257625302374, Decimal('178.39132633030056')]",43.586853916215915,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5025432848582367,21,2241.840826,2.2173620357814796,-1.8478271504369932,"[Decimal('0.45289300790699183'), Decimal('0.25670280695708103')]",pupil.1,1,3d c++,0.45289300790699183,0.25670280695708103
"{'center': [Decimal('-1.6678186089004798'), 6.355847584962428, 67.13933904448425], 'normal': [Decimal('-0.22017119628900475'), 0.6022834606068894, -0.7673195406113792], 'radius': 2.381680000242666}",0.9731942299023189,2509.674826,4.763360000485332,"{'center': [Decimal('144.72238705652254'), Decimal('178.36288028666232')], 'axes': [31.01878820452331, Decimal('44.000273005122686')], 'angle': -70.39198389275892}","[Decimal('144.72238705652254'), Decimal('178.36288028666232')]",44.000273005122686,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5018980640042137,21,2241.840826,2.2171548269901007,-1.8502246446060626,"[Decimal('0.45225745955163293'), 0.256821332138907]",pupil.1,1,3d c++,0.45225745955163293,0.256821332138907
"{'center': [Decimal('-1.6653702502466783'), 6.325614966749877, 67.11498853173026], 'normal': [Decimal('-0.21996716640118796'), 0.5997640757558436, -0.7693487500075442], 'radius': Decimal('2.3739013531039697')}",0.8500824167094602,2509.683226,4.747802706207939,"{'center': [Decimal('144.73899094118283'), Decimal('178.10700341009058')], 'axes': [31.03943466363963, 43.87232146556884], 'angle': -70.33408827649389}","[Decimal('144.73899094118283'), Decimal('178.10700341009058')]",43.87232146556884,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5017312747593539,21,2241.840826,2.2140025628849287,-1.8492801223875717,"[0.4523093466911964, 0.2578874857912893]",pupil.1,1,3d c++,0.4523093466911964,0.2578874857912893
"{'center': [Decimal('-1.6869945783677762'), 6.301810242347465, 67.10267790297382], 'normal': [-0.2217691937446128, 0.5977803487223092, -0.7703746357372487], 'radius': Decimal('2.3995711364848678')}",0.997177709061096,2509.691626,4.7991422729697355,"{'center': [Decimal('144.54030717850148'), Decimal('177.89101222202305')], 'axes': [31.43869317133469, Decimal('44.355048121048085')], 'angle': -70.11913777108171}","[Decimal('144.54030717850148'), Decimal('177.89101222202305')]",44.355048121048085,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5015056744901436,21,2241.840826,2.2115257487833313,-1.8510896027764536,"[Decimal('0.45168845993281714'), 0.2587874490749039]",pupil.1,1,3d c++,0.45168845993281714,0.2587874490749039
"{'center': [Decimal('-1.6830087645255216'), Decimal('6.3240520260566955'), 67.1188309744531], 'normal': [-0.2214370425910916, 0.5996338306980784, -0.769028546447308], 'radius': 2.377284824388745}",0.9980091324779065,2509.700026,4.75456964877749,"{'center': [144.57800910285, 178.0885757324338], 'axes': [31.06504592385838, 43.93236828553662], 'angle': -70.20387247967406}","[144.57800910285, 178.0885757324338]",43.93236828553662,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5017744538645341,21,2241.840826,2.213839802480327,-1.8511560675032126,"[0.4518062784464062, 0.2579642677815258]",pupil.1,1,3d c++,0.4518062784464062,0.2579642677815258
"{'center': [-1.673196741704499, 6.310473032943472, 67.10544264704463], 'normal': [-0.220619374022673, 0.5985022479386432, -0.7701442403980145], 'radius': Decimal('2.3687877616913777')}",0.9978467597253184,2509.708426,4.7375755233827554,"{'center': [Decimal('144.66450436987523'), Decimal('177.97696393150446')], 'axes': [31.02061171790273, 43.78395666941829], 'angle': -70.23996215506706}","[Decimal('144.66450436987523'), Decimal('177.97696393150446')]",43.78395666941829,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5020136381091223,21,2241.840826,2.212426556989722,-1.849789909723358,"[0.4520765761558601, 0.2584293169520647]",pupil.1,1,3d c++,0.4520765761558601,0.2584293169520647
"{'center': [Decimal('-1.6684569132918892'), 6.303851480600676, 67.09894491644575], 'normal': [-0.2202243883216222, 0.5979504519100768, -0.7706857179479208], 'radius': 2.372248057464262}",0.9978171715144922,2509.716826,4.744496114928524,"{'center': [Decimal('144.70708307920745'), 177.9203968349217], 'axes': [31.09841564622486, 43.85217535078801], 'angle': -70.25729745060993}","[Decimal('144.70708307920745'), 177.9203968349217]",43.85217535078801,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.5020667824206515,21,2241.840826,2.211737954284138,-1.8491301372753244,"[0.4522096346225233, 0.2586650131878263]",pupil.1,1,3d c++,0.4522096346225233,0.2586650131878263
