circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3052751515584258, 0.8613115810532168, Decimal('58.947759257273574')], 'normal': [-0.2716078596022847, 0.6050588277506408, -0.748420326797239], 'radius': Decimal('2.1268939777934666')}",0.9993442045680138,360418.282287,4.253787955586933,"{'center': [Decimal('156.95150801286223'), Decimal('128.69856937113002')], 'axes': [33.04507856074844, Decimal('44.753287220039354')], 'angle': -65.90263845857072}","[Decimal('156.95150801286223'), Decimal('128.69856937113002')]",44.753287220039354,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8672674728129492,1,360235.103369,2.2206360795749,-1.9189240408268535,"[Decimal('0.49047346254019447'), 0.4637559609536249]",pupil.1,1,3d c++
"{'center': [-0.2921436539632958, 0.8844863931901896, 58.96177980137942], 'normal': [Decimal('-0.27051356813602384'), 0.6069900620953885, -0.7472519481217518], 'radius': Decimal('2.1112034413094465')}",0.9987354181095974,360418.290687,4.222406882618893,"{'center': [Decimal('157.08705837708527'), Decimal('128.94514750163518')], 'axes': [32.73255164604886, 44.41244596025368], 'angle': -66.07632468525583}","[Decimal('157.08705837708527'), Decimal('128.94514750163518')]",44.41244596025368,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8671082850903233,1,360235.103369,2.2230639446899323,-1.9181312108217246,"[Decimal('0.49089705742839146'), 0.4627285520765201]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30265879431431353'), 0.8655847465370172, 58.95026613896209], 'normal': [-0.271389829831942, 0.6054149248742908, -0.7482114199898625], 'radius': 2.124324332699393}",0.9984691941680192,360418.299087,4.248648665398786,"{'center': [Decimal('156.97859312047387'), Decimal('128.74394439378057')], 'axes': [32.99278812969493, 44.69729741406315], 'angle': -65.93617737276828}","[Decimal('156.97859312047387'), Decimal('128.74394439378057')]",44.69729741406315,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8672438371908009,1,360235.103369,2.221083412251166,-1.9187560762468086,"[0.4905581035014809, 0.4635668983592477]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30736700932250116'), 0.8486911881426806, 58.93832954092489], 'normal': [-0.2717821810826243, 0.6040071283414294, -0.7492061364929624], 'radius': 2.13053436859703}",0.9987513121636276,360418.307487,4.26106873719406,"{'center': [Decimal('156.92986835531747'), Decimal('128.56607177987732')], 'axes': [33.14814555698053, 44.83706747777198], 'angle': -65.84527132497277}","[Decimal('156.92986835531747'), Decimal('128.56607177987732')]",44.83706747777198,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8676911444233881,1,360235.103369,2.219315811093762,-1.9187932902923617,"[0.4904058386103671, Decimal('0.46430803425051115')]",pupil.1,1,3d c++
"{'center': [-0.3022126707012043, 0.8776332858382938, 58.95986661982552], 'normal': [-0.2713526528641829, 0.6064189698160639, -0.7474113799179098], 'radius': Decimal('2.1168187134955194')}",0.9989815197880553,360418.315887,4.233637426991039,"{'center': [156.9824111646544, Decimal('128.87168712952712')], 'axes': [32.82913436003243, 44.5320665392684], 'angle': -65.97918934170941}","[156.9824111646544, Decimal('128.87168712952712')]",44.5320665392684,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8678800588807989,1,360235.103369,2.2223455240059984,-1.9190552028798937,"[0.490570034889545, Decimal('0.46303463696030367')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30455812537315863'), 0.8521319268700251, 58.94008576872811], 'normal': [-0.2715481074201791, 0.6042938565687082, -0.7490597841760271], 'radius': 2.122375582411339}",0.998749265237323,360418.324287,4.244751164822678,"{'center': [156.9580968066777, Decimal('128.60470864531757')], 'axes': [33.01243066444695, Decimal('44.663945777526116')], 'angle': -65.87756302402585}","[156.9580968066777, Decimal('128.60470864531757')]",44.663945777526116,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8678909699566195,1,360235.103369,2.2196756290621176,-1.9185797579823938,"[0.4904940525208678, Decimal('0.46414704731117673')]",pupil.1,1,3d c++
"{'center': [-0.2908704420321069, 0.8608527734370606, 58.94217404856823], 'normal': [-0.2704074671417581, 0.6050205937826277, -0.7488857608560172], 'radius': Decimal('2.1216802166411495')}",0.9991907396143188,360418.332687,4.243360433282299,"{'center': [Decimal('157.10142699005405'), Decimal('128.69608656631928')], 'axes': [32.99127731204072, Decimal('44.647742610715305')], 'angle': -66.00814594368755}","[Decimal('157.10142699005405'), Decimal('128.69608656631928')]",44.647742610715305,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8679164115097282,1,360235.103369,2.2205880587334748,-1.917307428508461,"[Decimal('0.49094195934391893'), Decimal('0.46376630597366963')]",pupil.1,1,3d c++
"{'center': [-0.3347656181342522, 0.8704337081004345, 58.96590774063423], 'normal': [Decimal('-0.27406539848360356'), 0.6058190050045756, -0.7469079531838508], 'radius': 2.1192331797796}",0.9983163519485747,360418.341087,4.2384663595592,"{'center': [Decimal('156.64210622427038'), Decimal('128.79486749363747')], 'axes': [32.83723036585808, 44.57831635610428], 'angle': -65.71452027464044}","[Decimal('156.64210622427038'), Decimal('128.79486749363747')]",44.57831635610428,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8678959332336866,1,360235.103369,2.221591206083625,-1.9224761329631577,"[Decimal('0.48950658195084495'), 0.4633547187765106]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30515295243804097'), 0.856525884098386, Decimal('58.943848051204625')], 'normal': [-0.2715976763422526, 0.6046600196710715, -0.7487462606363176], 'radius': 2.138498415924296}",0.9997852071559463,360418.349487,4.276996831848592,"{'center': [Decimal('156.95444793066338'), Decimal('128.64488515376263')], 'axes': [Decimal('33.244910120420336'), 45.00057598532991], 'angle': -65.8877068381436}","[Decimal('156.95444793066338'), Decimal('128.64488515376263')]",45.00057598532991,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8679098019430231,1,360235.103369,2.220135273431435,-1.918772423211323,"[Decimal('0.49048264978332307'), Decimal('0.46397964519265567')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31775211205874676'), 0.8506652859327675, 58.94369616966124], 'normal': [-0.2726476063106448, 0.6041716364906033, -0.7487589174316003], 'radius': Decimal('2.1145222314044054')}",0.9995034978971769,360418.357887,4.229044462808811,"{'center': [Decimal('156.81880828601092'), Decimal('128.59164393988803')], 'axes': [Decimal('32.872561687604424'), 44.49586038267362], 'angle': -65.77471823981882}","[Decimal('156.81880828601092'), Decimal('128.59164393988803')]",44.49586038267362,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8684594352801778,1,360235.103369,2.219522241925238,-1.9200056306229263,"[0.4900587758937841, Decimal('0.46420148358379987')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32763982840549577'), 0.862284575291814, Decimal('58.956694540547886')], 'normal': [Decimal('-0.27347158267287386'), 0.6051399106038572, -0.747675719857713], 'radius': 2.140273439486793}",0.9991270081920764,360418.366287,4.280546878973586,"{'center': [Decimal('156.71963633565804'), Decimal('128.70332328603374')], 'axes': [Decimal('33.209128297024044'), 45.02816479272556], 'angle': -65.74011088582022}","[Decimal('156.71963633565804'), Decimal('128.70332328603374')]",45.02816479272556,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8688614954936003,1,360235.103369,2.2207379232698448,-1.9214436890851234,"[0.4897488635489314, 0.4637361529748595]",pupil.1,1,3d c++
"{'center': [-0.3154992666630121, 0.8540301490518099, 58.94559204684977], 'normal': [Decimal('-0.27245986919433357'), 0.6044520417505236, -0.7486009276658893], 'radius': 2.130375341062646}",0.9987623650318169,360418.374687,4.260750682125292,"{'center': [Decimal('156.84489086714095'), 128.6213392300952], 'axes': [Decimal('33.109953592419664'), 44.82821458070494], 'angle': -65.80262560430457}","[Decimal('156.84489086714095'), 128.6213392300952]",44.82821458070494,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8691556808046119,1,360235.103369,2.219874179178151,-1.919852049637652,"[Decimal('0.49014028395981546'), Decimal('0.46407775320793665')]",pupil.1,1,3d c++
"{'center': [-0.3294437079700092, 0.8637752650288801, Decimal('58.958561337869924')], 'normal': [Decimal('-0.27362190596991665'), 0.6052641347486127, -0.7475201534142094], 'radius': Decimal('2.1368378476276226')}",0.9990652516597305,360418.383087,4.273675695255245,"{'center': [Decimal('156.70028049880244'), Decimal('128.71991805937157')], 'axes': [33.1465538363354, Decimal('44.954425103088866')], 'angle': -65.73172179884246}","[Decimal('156.70028049880244'), Decimal('128.71991805937157')]",44.954425103088866,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8694571040245513,1,360235.103369,2.2208939696533503,-1.9216881716870309,"[Decimal('0.48968837655875763'), Decimal('0.46366700808595185')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29757481290978927'), 0.8833379238770442, 58.96281482227659], 'normal': [-0.2709661647148983, 0.6068943563192931, -0.7471656963803206], 'radius': Decimal('2.1102889995719996')}",0.999132850298028,360418.391487,4.220577999143999,"{'center': [157.0300771083392, 128.9333214688141], 'axes': [Decimal('32.713351202444066'), 44.39241693995695], 'angle': -66.03229916294521}","[157.0300771083392, 128.9333214688141]",44.39241693995695,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8699298234267294,1,360235.103369,2.222943521586161,-1.9187036045129602,"[Decimal('0.49071899096356003'), Decimal('0.46277782721327454')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30025762618613117'), 0.8881646163186065, 58.96771134475276], 'normal': [-0.2711897324879268, 0.6072965806894233, -0.7467576528406399], 'radius': Decimal('2.0760554903855777')}",0.9978370686835155,360418.408287,4.152110980771155,"{'center': [Decimal('156.99700636185855'), Decimal('128.99478261197424')], 'axes': [Decimal('32.158623915797705'), 43.6682645193808], 'angle': -66.02824820907288}","[Decimal('156.99700636185855'), Decimal('128.99478261197424')]",43.6682645193808,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8695938170883322,1,360235.103369,2.2234497004840823,-1.919143250986136,"[0.490615644880808, Decimal('0.46252173911677397')]",pupil.1,1,3d c++
"{'center': [-0.3186600117010534, 0.8832643441434627, 58.97042981470516], 'normal': [Decimal('-0.27272326461417035'), 0.606888224674828, -0.7465311136779396], 'radius': 2.123127535740345}",0.9990632619750022,360418.416687,4.24625507148069,"{'center': [Decimal('156.81148393987846'), 128.9274285994498], 'axes': [Decimal('32.875397164802564'), Decimal('44.656884828871306')], 'angle': -65.87600572404226}","[Decimal('156.81148393987846'), 128.9274285994498]",44.656884828871306,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8696371221441068,1,360235.103369,2.222935806737989,-1.921054145320086,"[Decimal('0.49003588731212017'), Decimal('0.46280238083562586')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32075792905205747'), 0.8815430877869543, Decimal('58.969797375094075')], 'normal': [Decimal('-0.27289809106008733'), 0.6067447866451189, -0.7465838169788637], 'radius': Decimal('2.1437486702771533')}",0.9994316287560551,360418.425087,4.287497340554307,"{'center': [Decimal('156.79266053372197'), Decimal('128.90246204016574')], 'axes': [Decimal('33.198217202241075'), 45.09135242653987], 'angle': -65.85482231822503}","[Decimal('156.79266053372197'), Decimal('128.90246204016574')]",45.09135242653987,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8700819362607026,1,360235.103369,2.22275534566657,-1.9212379769081327,"[Decimal('0.48997706416788117'), Decimal('0.46290640816597606')]",pupil.1,1,3d c++
"{'center': [-0.3235903644398683, 0.8723123737247214, 58.96333849055116], 'normal': [-0.2731341273424049, 0.6059755604732662, -0.74712205735744], 'radius': Decimal('2.0945693388433315')}",0.9979340792996602,360418.433487,4.189138677686663,"{'center': [Decimal('156.75529136249486'), Decimal('128.82307861790778')], 'axes': [32.46701376627248, 44.06113725153858], 'angle': -65.80335050751886}","[Decimal('156.75529136249486'), Decimal('128.82307861790778')]",44.06113725153858,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8701751227871424,1,360235.103369,2.2217879968188874,-1.9212843707768705,"[0.4898602855077964, 0.4632371724253842]",pupil.1,1,3d c++
"{'center': [-0.297498071722611, 0.872027282195341, Decimal('58.953611644039114')], 'normal': [-0.2709597696159668, 0.6059518028458178, -0.7479326279001106], 'radius': Decimal('2.1132832165059643')}",0.9995367105772106,360418.441887,4.226566433011929,"{'center': [157.0310640344573, 128.814811436924], 'axes': [32.80474671631215, 44.46234634567557], 'angle': -65.99570921199864}","[157.0310640344573, 128.814811436924]",44.46234634567557,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.870809668314787,1,360235.103369,2.221758131505133,-1.9183673601411826,"[Decimal('0.49072207510767907'), Decimal('0.46327161901281666')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29151721009669584'), 0.8652812299559018, 58.94598723192496], 'normal': [Decimal('-0.27046136448047386'), 0.6053896318258646, -0.74856799557629], 'radius': Decimal('2.0868480035699863')}",0.9989637584103502,360418.450287,4.173696007139973,"{'center': [Decimal('157.08951431533478'), 128.7537884860211], 'axes': [32.43066089316879, Decimal('43.911512980905705')], 'angle': -66.01792026030363}","[Decimal('157.08951431533478'), 128.7537884860211]",43.911512980905705,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8709388052334122,1,360235.103369,2.221051633856718,-1.9175067085059379,"[0.4909047322354212, Decimal('0.46352588130824535')]",pupil.1,1,3d c++
