circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.246987724449724, 5.862139591069936, 60.98196130539401], 'normal': [Decimal('-0.26534359761125914'), 0.6542795676480918, -0.7081744294769052], 'radius': Decimal('1.8095249068262964')}",0.9947858911765043,40089.060445,3.619049813652593,"{'center': [86.39057629524116, Decimal('179.37314454921554')], 'axes': [22.543288811075, Decimal('36.883085210939285')], 'angle': -64.99843354984561}","[86.39057629524116, Decimal('179.37314454921554')]",36.883085210939285,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8754286667090772,1,40015.996633,2.2840259198960413,-1.929292366135201,"[0.2699705509226286, 0.252611897711602]",pupil.1,1,3d c++
"{'center': [-7.290222700140147, 5.811795187892846, Decimal('60.951959947695094')], 'normal': [Decimal('-0.26894651225212773'), 0.6500842007166676, -0.7106745426184813], 'radius': Decimal('1.7989533200062007')}",0.9973884131044982,40089.068845,3.5979066400124013,"{'center': [85.91553986465601, Decimal('178.89313879624905')], 'axes': [Decimal('22.523811461117532'), 36.68553024169182], 'angle': -64.57657871848802}","[85.91553986465601, Decimal('178.89313879624905')]",36.68553024169182,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8742081360396226,1,40015.996633,2.2784915687798075,-1.9325780415579625,"[Decimal('0.26848606207705006'), 0.2546119216822956]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2947877172680755'), 5.757017746081156, 60.90389287684418], 'normal': [-0.2693269303461218, 0.6455194138990268, -0.7146801318560578], 'radius': 1.799957480132657}",0.8135533404880472,40089.077245,3.599914960265314,"{'center': [85.81179033399827, Decimal('178.38140251318103')], 'axes': [Decimal('22.732668390524157'), 36.73491274425296], 'angle': -64.36696621046481}","[85.81179033399827, Decimal('178.38140251318103')]",36.73491274425296,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8741622537484894,1,40015.996633,2.272499503855202,-1.9311875877633202,"[0.2681618447937446, Decimal('0.25674415619507907')]",pupil.1,1,3d c++
"{'center': [-7.273505428411845, 5.685738859510903, Decimal('60.832114528912996')], 'normal': [-0.2675534062747692, 0.639579506684839, -0.7206616608503233], 'radius': Decimal('1.8206605939819507')}",0.8731562431352043,40089.085645,3.6413211879639014,"{'center': [85.94374139462167, Decimal('177.71783316292345')], 'axes': [Decimal('23.298802453672486'), 37.20134497844693], 'angle': -64.25409879879305}","[85.94374139462167, Decimal('177.71783316292345')]",37.20134497844693,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8737892509124379,1,40015.996633,2.2647474668703014,-1.9262847486574428,"[0.2685741918581927, 0.259509028487819]",pupil.1,1,3d c++
"{'center': [-7.258127886411945, 5.622219119497421, 60.77049881513365], 'normal': [Decimal('-0.26627194444144425'), 0.6342861950170489, -0.7257963036652686], 'radius': Decimal('1.8395678962152444')}",0.7690376776661583,40089.094045,3.679135792430489,"{'center': [86.02798382079882, Decimal('177.12290142046083')], 'axes': [Decimal('23.805276209793426'), 37.62584694681106], 'angle': -64.13064233277939}","[86.02798382079882, Decimal('177.12290142046083')]",37.62584694681106,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8735087013906795,1,40015.996633,2.257881192455998,-1.922419196909009,"[0.2688374494399963, 0.2619879107480798]",pupil.1,1,3d c++
"{'center': [-7.220964361313174, 5.563816516844918, Decimal('60.706337050117014')], 'normal': [-0.2631749840165467, 0.6294193114626736, -0.7311431174166548], 'radius': Decimal('1.8369240137284308')}",0.8143639135230115,40089.102445,3.6738480274568617,"{'center': [86.32939353462525, 176.5866939224345], 'axes': [Decimal('24.052162037419883'), Decimal('37.611339429119795')], 'angle': -64.15602756010995}","[86.32939353462525, 176.5866939224345]",37.611339429119795,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8731221054145921,1,40015.996633,2.251602028421215,-1.9163076661030127,"[0.2697793547957039, Decimal('0.26422210865652285')]",pupil.1,1,3d c++
"{'center': [-7.207757405228098, 5.574202211944766, Decimal('60.710541035432385')], 'normal': [Decimal('-0.26207440434279033'), 0.6302847860543276, -0.7307927853070404], 'radius': Decimal('1.8365817311171488')}",0.8156884718012546,40089.110845,3.6731634622342977,"{'center': [86.46885148500729, Decimal('176.68877938471917')], 'axes': [Decimal('24.033163545649398'), 37.601730111022], 'angle': -64.27216835751261}","[86.46885148500729, Decimal('176.68877938471917')]",37.601730111022,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8729422144276411,1,40015.996633,2.25271630402731,-1.9151266627058607,"[0.2702151608906478, 0.2637967525636701]",pupil.1,1,3d c++
"{'center': [-7.13950255924019, 5.693087558291139, 60.79003014436041], 'normal': [-0.2563865005104647, 0.6401918982498587, -0.7241686928963721], 'radius': Decimal('1.8251789872368056')}",0.9517902680935012,40089.119245,3.650357974473611,"{'center': [87.25650577959897, Decimal('177.82971284555722')], 'axes': [Decimal('23.566404149356504'), Decimal('37.319421471056685')], 'angle': -65.08837822497924}","[87.25650577959897, Decimal('177.82971284555722')]",37.319421471056685,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8730090314754912,1,40015.996633,2.2655443640019697,-1.9110679407513071,"[0.2726765805612468, Decimal('0.25904286314351155')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1055925597428535'), Decimal('5.8619813125919995'), Decimal('60.930170291878625')], 'normal': [-0.25356066721902, 0.6542663777749304, -0.7124903472698543], 'radius': Decimal('1.8000642061636647')}",0.998161542822591,40089.127645,3.6001284123273294,"{'center': [87.76317225511873, 179.4223591650562], 'axes': [Decimal('22.672092142693206'), Decimal('36.721205290615224')], 'angle': -65.84295674235543}","[87.76317225511873, 179.4223591650562]",36.721205290615224,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8725515852653576,1,40015.996633,2.2840084789368427,-1.9126993242345542,"[0.274259913297246, Decimal('0.25240683681226583')]",pupil.1,1,3d c++
"{'center': [-7.121087009328416, 5.955581486156443, Decimal('61.022662385024596')], 'normal': [-0.2548518713511502, 0.662066392238634, -0.7047826728410228], 'radius': Decimal('1.8238912636039237')}",0.902780902503722,40089.136045,3.6477825272078475,"{'center': [87.71560243645428, Decimal('180.27831806046854')], 'axes': [22.58461464709479, Decimal('37.151231104070916')], 'angle': -66.04667857244193}","[87.71560243645428, Decimal('180.27831806046854')]",37.151231104070916,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8716367190633956,1,40015.996633,2.294368970623068,-1.9177706980024884,"[Decimal('0.27411125761391963'), Decimal('0.24884034141471445')]",pupil.1,1,3d c++
"{'center': [-7.310306380600757, 6.129470614673353, 61.26171752981754], 'normal': [-0.2706201522905119, 0.6765571529483765, -0.6848614107749444], 'radius': 1.842371309934066}",0.5288439605237784,40089.144445,3.684742619868132,"{'center': [86.0843818993603, 181.8032440629002], 'axes': [Decimal('21.773872983394735'), Decimal('37.381840699265354')], 'angle': -65.48390075016619}","[86.0843818993603, 181.8032440629002]",37.381840699265354,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8682601193672701,1,40015.996633,2.3138735565686597,-1.9471111103521075,"[0.2690136934355009, 0.2424864830712491]",pupil.1,1,3d c++
"{'center': [-7.289667778467194, 5.953191928581817, Decimal('61.083274741881375')], 'normal': [Decimal('-0.26890026877938167'), 0.6618672624407486, -0.6997316431029581], 'radius': Decimal('1.8028856690818518')}",0.9729149383563374,40089.152845,3.6057713381637035,"{'center': [86.07806352740448, Decimal('180.20198711654118')], 'axes': [22.03578263150264, 36.68691079303369], 'angle': -65.04244863003204}","[86.07806352740448, Decimal('180.20198711654118')]",36.68691079303369,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8669566690980623,1,40015.996633,2.2941032988459136,-1.9376871687819925,"[0.268993948523139, Decimal('0.24915838701441173')]",pupil.1,1,3d c++
"{'center': [-7.322824497974484, 5.83139758531859, 60.98236792123286], 'normal': [-0.2716633287383225, 0.6517177338354796, -0.7081405448236678], 'radius': Decimal('1.8287022115681841')}",0.9163632429332578,40089.161245,3.6574044231363683,"{'center': [85.62368425025608, Decimal('179.05624998750315')], 'axes': [Decimal('22.761933850224317'), 37.27392124513558], 'angle': -64.44879123081208}","[85.62368425025608, Decimal('179.05624998750315')]",37.27392124513558,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8665907880868962,1,40015.996633,2.2806433265442645,-1.937110701624321,"[0.2675740132820502, 0.2539322917187369]",pupil.1,1,3d c++
"{'center': [-7.355273899266904, 5.730796406113717, Decimal('60.903256619647905')], 'normal': [-0.2743674455126908, 0.6433343022350735, -0.7147331532890802], 'radius': Decimal('1.8236578318240886')}",0.9643233682352397,40089.169645,3.647315663648177,"{'center': [85.19893154445705, Decimal('178.10983955060854')], 'axes': [Decimal('23.019863501653152'), 37.21921291536365], 'angle': Decimal('-63.919452158856664')}","[85.19893154445705, Decimal('178.10983955060854')]",37.21921291536365,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8659823562736535,1,40015.996633,2.269641897898255,-1.9373241195424458,"[0.2662466610764283, Decimal('0.25787566853913113')]",pupil.1,1,3d c++
"{'center': [-7.342592772629142, 5.662099022030374, 60.83709355645153], 'normal': [Decimal('-0.27331068495954397'), 0.6376095202281283, -0.7202467418887786], 'radius': Decimal('1.7967857325764196')}",0.8570167883870513,40089.178044,3.593571465152839,"{'center': [85.24560846941026, Decimal('177.47907300084637')], 'axes': [Decimal('22.955532182613045'), 36.71031114891257], 'angle': -63.76039942676919}","[85.24560846941026, Decimal('177.47907300084637')]",36.71031114891257,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8658945302151944,1,40015.996633,2.2621875227513977,-1.9334784966751124,"[Decimal('0.26639252646690703'), 0.2605038624964735]",pupil.1,1,3d c++
"{'center': [-7.380318498151588, 5.624663621345926, 60.81845251137678], 'normal': [Decimal('-0.27645449541974787'), 0.6344899035044242, -0.721800162311674], 'radius': Decimal('1.7940118898180508')}",0.9997525718121468,40089.186444,3.5880237796361016,"{'center': [84.83933045485958, Decimal('177.11610433932208')], 'axes': [Decimal('22.987485100102084'), 36.66481225839468], 'angle': -63.40636478570544}","[84.83933045485958, Decimal('177.11610433932208')]",36.66481225839468,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8658424239518459,1,40015.996633,2.258144717167895,-1.936568264141846,"[0.2651229076714362, 0.2620162319194913]",pupil.1,1,3d c++
"{'center': [-7.401179134569858, 5.606648017340176, 60.81065324426217], 'normal': [-0.278192881787937, 0.6329886031706118, -0.7224501012378921], 'radius': Decimal('1.8158774331077758')}",0.8940436279721208,40089.194844,3.6317548662155517,"{'center': [84.61964938859904, Decimal('176.93449117231108')], 'axes': [Decimal('23.295190911018356'), 37.11661739923956], 'angle': -63.21939879554762}","[84.61964938859904, Decimal('176.93449117231108')]",37.11661739923956,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8654450769974731,1,40015.996633,2.2562039151885385,-1.9383649514489338,"[0.264436404339372, Decimal('0.26277295344870377')]",pupil.1,1,3d c++
"{'center': [-7.434411672170505, 5.580944804801349, Decimal('60.801036818152035')], 'normal': [Decimal('-0.28096225992132423'), 0.6308466687923762, -0.7232514700804031], 'radius': Decimal('1.8325601519111352')}",0.8817084304590538,40089.203244,3.6651203038222704,"{'center': [84.27150139237129, 176.6775548041032], 'axes': [Decimal('23.541461806803163'), Decimal('37.463656617767036')], 'angle': -62.93163892181103}","[84.27150139237129, 176.6775548041032]",37.463656617767036,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8654143741934406,1,40015.996633,2.2534402530266213,-1.9413246181746078,"[0.2633484418511603, 0.2638435216495699]",pupil.1,1,3d c++
"{'center': [-7.446485910602711, 5.556346925444486, 60.78433146400521], 'normal': [-0.2819684464573414, 0.6287968455126376, -0.7246435829259716], 'radius': 1.830987759524619}",0.880309160772672,40089.211644,3.661975519049238,"{'center': [84.12812100658337, Decimal('176.44270493184106')], 'axes': [Decimal('23.588467717679343'), 37.44174672029037], 'angle': Decimal('-62.772927082390275')}","[84.12812100658337, Decimal('176.44270493184106')]",37.44174672029037,"{'center': [-4.062864553114614, Decimal('-1.9892152207071654'), 69.48005445911687], 'radius': 12.0}","{'center': [Decimal('123.74533608903164'), Decimal('102.24938874271979')], 'axes': [Decimal('214.16218101492163'), Decimal('214.16218101492163')], 'angle': 90.0}",0.8654088449579489,1,40015.996633,2.250801241450042,-1.9418825203716548,"[Decimal('0.26290037814557304'), Decimal('0.26482206278399556')]",pupil.1,1,3d c++
