circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.39979193648432565'), Decimal('1.3047401316912897'), 58.75756446712116], 'normal': [-0.2761576613911636, 0.6419190242536066, -0.7153159528182363], 'radius': 2.0311470839298}",0.9686410632859574,360584.590471,4.0622941678596,"{'center': [Decimal('155.92543776089542'), Decimal('133.43504681965945')], 'axes': [29.98763386519966, 42.87729171926923], 'angle': -66.86076588897498}","[Decimal('155.92543776089542'), Decimal('133.43504681965945')]",42.87729171926923,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7338697279227091,1,360235.103369,2.267794708469321,-1.939231392673635,"[0.4872669930027982, 0.444020638251419]",pupil.1,1,3d c++,0.4872669930027982,0.444020638251419
"{'center': [Decimal('-0.37679906067395574'), Decimal('1.3168991747180518'), 58.75963883666431], 'normal': [-0.2742415884069661, 0.6429322778391701, -0.7151430886896415], 'radius': Decimal('2.0694484572944774')}",0.879869119101743,360584.598871,4.138896914588955,"{'center': [156.1727237639524, Decimal('133.54983002247468')], 'axes': [Decimal('30.543623803743476'), 43.68482040533349], 'angle': -67.058043851678}","[156.1727237639524, Decimal('133.54983002247468')]",43.68482040533349,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7338898639743574,1,360235.103369,2.2691168934201977,-1.936978904220682,"[Decimal('0.48803976176235125'), 0.4435423749063555]",pupil.1,1,3d c++,0.48803976176235125,0.4435423749063555
"{'center': [Decimal('-0.37918171842496795'), Decimal('1.3229822051838793'), Decimal('58.766026200021955')], 'normal': [Decimal('-0.27444014321955046'), 0.6434391970446557, -0.7146108084098375], 'radius': Decimal('2.0684277301293807')}",0.8883878406044114,360584.607271,4.1368554602587615,"{'center': [Decimal('156.14781755913867'), 133.6129488897073], 'axes': [30.49813170020109, 43.65853257936005], 'angle': -67.05922357489467}","[Decimal('156.14781755913867'), 133.6129488897073]",43.65853257936005,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7343418384228917,1,360235.103369,2.2697789183425967,-1.9374700565873144,"[Decimal('0.48796192987230835'), Decimal('0.44327937962621955')]",pupil.1,1,3d c++,0.48796192987230835,0.44327937962621955
"{'center': [Decimal('-0.42770745832597123'), Decimal('1.2809811343721664'), 58.74710514682879], 'normal': [-0.2784839548779674, 0.6399391078103464, -0.7161875628426009], 'radius': Decimal('2.0702896134047997')}",0.8558152362611684,360584.615671,4.140579226809599,"{'center': [Decimal('155.63703023923094'), Decimal('133.17417873035853')], 'axes': [Decimal('30.616405025451346'), 43.71178706648177], 'angle': -66.59401419225833}","[Decimal('155.63703023923094'), Decimal('133.17417873035853')]",43.71178706648177,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7341584540960566,1,360235.103369,2.2652153470172918,-1.9416470683620162,"[Decimal('0.48636571949759666'), 0.4451075886235061]",pupil.1,1,3d c++,0.48636571949759666,0.4451075886235061
"{'center': [-0.4274355187011243, Decimal('1.2621275085233377'), Decimal('58.730190348517496')], 'normal': [Decimal('-0.27846129324256347'), 0.638367972322944, -0.7175971293685421], 'radius': Decimal('2.0230685526664827')}",0.9993321507650049,360584.624071,4.046137105332965,"{'center': [155.6321618691891, Decimal('132.99443570131547')], 'axes': [29.99615313355946, 42.72643522182338], 'angle': -66.53895461655964}","[155.6321618691891, Decimal('132.99443570131547')]",42.72643522182338,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7350847236546776,1,360235.103369,2.263172467153649,-1.9409559701197527,"[0.486350505841216, 0.4458565179111855]",pupil.1,1,3d c++,0.486350505841216,0.4458565179111855
"{'center': [Decimal('-0.45002062810725096'), Decimal('1.2445116010855388'), 58.72333384132627], 'normal': [Decimal('-0.28034338569307404'), 0.6368999800364606, -0.7181685049678107], 'radius': 2.058020005942442}",0.9989981874584091,360584.632471,4.116040011884884,"{'center': [Decimal('155.39926880494647'), Decimal('132.79883435519716')], 'axes': [Decimal('30.547709956291996'), 43.47006034055732], 'angle': -66.32678979436652}","[Decimal('155.39926880494647'), Decimal('132.79883435519716')]",43.47006034055732,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7356441017044246,1,360235.103369,2.2612668229464075,-1.9429637819027887,"[Decimal('0.48562271501545773'), 0.4466715235200118]",pupil.1,1,3d c++,0.48562271501545773,0.4466715235200118
"{'center': [Decimal('-0.44381211651401475'), Decimal('1.2664742392676045'), 58.74043481136665], 'normal': [-0.279826009726971, 0.6387301998849662, -0.7167434241311129], 'radius': 2.007816645548716}",0.9982586802810371,360584.640871,4.015633291097432,"{'center': [Decimal('155.45830656160626'), Decimal('133.04330751494732')], 'axes': [29.72245720256607, 42.39675402848859], 'angle': -66.43729023971673}","[Decimal('155.45830656160626'), Decimal('133.04330751494732')]",42.39675402848859,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.736280232716191,1,360235.103369,2.263643148637059,-1.9430108981153151,"[0.4858072080050196, 0.4456528853543862]",pupil.1,1,3d c++,0.4858072080050196,0.4456528853543862
"{'center': [Decimal('-0.44587264215654665'), Decimal('1.2543491454323012'), 58.7304485083376], 'normal': [-0.279997720197182, 0.6377197753986908, -0.7175756160501998], 'radius': Decimal('2.0056272739538796')}",0.997816072455508,360584.649271,4.011254547907759,"{'center': [Decimal('155.43574609119528'), 132.918227094802], 'axes': [29.73620316513541, Decimal('42.357666491157396')], 'angle': -66.38594012521692}","[Decimal('155.43574609119528'), 132.918227094802]",42.357666491157396,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7361892415213456,1,360235.103369,2.262330652900919,-1.9428256400175254,"[Decimal('0.48573670653498524'), 0.4461740537716583]",pupil.1,1,3d c++,0.48573670653498524,0.4461740537716583
"{'center': [-0.424556189170159, 1.295049325017474, 58.75846983617649], 'normal': [Decimal('-0.27822134911498303'), 0.6411114570307886, -0.7152405053969594], 'radius': 2.008895820065159}",0.9976817675447914,360584.657671,4.017791640130318,"{'center': [Decimal('155.66196062248824'), 133.3402337520723], 'axes': [Decimal('29.654799094206265'), 42.40661317960848], 'angle': -66.65836756695383}","[Decimal('155.66196062248824'), 133.3402337520723]",42.40661317960848,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7363519000004204,1,360235.103369,2.2667419689225268,-1.9417753741385742,"[Decimal('0.48644362694527576'), 0.4444156926996988]",pupil.1,1,3d c++,0.48644362694527576,0.4444156926996988
"{'center': [-0.4371315194803933, Decimal('1.2796219100334545'), 58.74956072950664], 'normal': [Decimal('-0.27926929330750255'), 0.6398258391154537, -0.7159829309527803], 'radius': 2.059477759350985}",0.9995192882711214,360584.666071,4.11895551870197,"{'center': [Decimal('155.53650264038717'), 133.1630508512886], 'axes': [Decimal('30.444749055261504'), 43.48154864607762], 'angle': -66.52391266468324}","[Decimal('155.53650264038717'), 133.1630508512886]",43.48154864607762,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7369860840694797,1,360235.103369,2.265067952473818,-1.9426959820775966,"[0.4860515707512099, 0.4451539547862975]",pupil.1,1,3d c++,0.4860515707512099,0.4451539547862975
"{'center': [Decimal('-0.45882203476318173'), Decimal('1.2590347507524795'), Decimal('58.739681482759316')], 'normal': [Decimal('-0.28107683624773494'), 0.6381102425087057, -0.7168062015150573], 'radius': Decimal('2.0305809297250237')}",0.9993344874509003,360584.674471,4.061161859450047,"{'center': [Decimal('155.30366206096417'), Decimal('132.95780132712665')], 'axes': [Decimal('30.063466394084116'), 42.87825124102432], 'angle': -66.30953832735564}","[Decimal('155.30366206096417'), Decimal('132.95780132712665')]",42.87825124102432,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7378600008975944,1,360235.103369,2.2628376827526893,-1.9444945687575852,"[Decimal('0.48532394394051304'), 0.4460091611369723]",pupil.1,1,3d c++,0.48532394394051304,0.4460091611369723
"{'center': [Decimal('-0.44251531376929876'), 1.253662543729459, Decimal('58.728529183097976')], 'normal': [-0.279717942831578, 0.6376625585901207, -0.7177355598201686], 'radius': 2.029709377153747}",0.9981982463323552,360584.682871,4.059418754307494,"{'center': [Decimal('155.47440064260783'), 132.9035155721511], 'axes': [Decimal('30.102624896617645'), 42.86795800977491], 'angle': -66.40739700600889}","[Decimal('155.47440064260783'), 132.9035155721511]",42.86795800977491,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7377716804415457,1,360235.103369,2.2622563735387136,-1.9424118112076056,"[0.4858575020081495, 0.4462353517827038]",pupil.1,1,3d c++,0.4858575020081495,0.4462353517827038
"{'center': [Decimal('-0.43871737113653175'), Decimal('1.2815170360037964'), Decimal('58.751873504672716')], 'normal': [-0.2794014476121808, 0.6399837662796488, -0.7157901996889406], 'radius': 2.013006165554873}",0.9979507343864435,360584.691271,4.026012331109746,"{'center': [Decimal('155.51327433614287'), Decimal('133.19779754600077')], 'axes': [Decimal('29.746260349797065'), 42.49816245040051], 'angle': -66.518535558637}","[Decimal('155.51327433614287'), Decimal('133.19779754600077')]",42.49816245040051,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7376298378195423,1,360235.103369,2.2652734652642033,-1.942947360002384,"[Decimal('0.48597898230044645'), 0.4450091768916634]",pupil.1,1,3d c++,0.48597898230044645,0.4450091768916634
"{'center': [Decimal('-0.43856061254707335'), Decimal('1.2818490112572194'), Decimal('58.752109143726855')], 'normal': [-0.2793883843963926, 0.6400114308841007, -0.7157705631010957], 'radius': 2.006297222993271}",0.9974379305222337,360584.699671,4.012594445986542,"{'center': [Decimal('155.51398397957962'), Decimal('133.20341604326256')], 'axes': [Decimal('29.645918486879882'), Decimal('42.356274960933746')], 'angle': -66.520634650593}","[Decimal('155.51398397957962'), Decimal('133.20341604326256')]",42.356274960933746,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7375163959315811,1,360235.103369,2.2653094692150555,-1.9429408152688927,"[0.4859811999361863, 0.444985766486406]",pupil.1,1,3d c++,0.4859811999361863,0.444985766486406
"{'center': [-0.4255415619759608, Decimal('1.2843977075338513'), 58.74931702143793], 'normal': [Decimal('-0.27830346351546653'), 0.6402238222404867, -0.7160032399585055], 'radius': 2.031400093694385}",0.9981069801771462,360584.708071,4.06280018738877,"{'center': [155.6543043623898, Decimal('133.22255648193106')], 'axes': [Decimal('30.030237502078016'), 42.88859151288592], 'angle': -66.6194718098302}","[155.6543043623898, Decimal('133.22255648193106')]",42.88859151288592,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7374881375354803,1,360235.103369,2.2655859207825007,-1.9415150418073444,"[Decimal('0.48641970113246813'), Decimal('0.44490601465862056')]",pupil.1,1,3d c++,0.48641970113246813,0.44490601465862056
"{'center': [Decimal('-0.46455835535364853'), Decimal('1.2820998062284348'), Decimal('58.762526819150935')], 'normal': [Decimal('-0.28155486296360716'), 0.6400323304650354, -0.714902423482422], 'radius': 2.034069617506369}",0.9986193070698686,360584.716471,4.068139235012738,"{'center': [Decimal('155.24521771959252'), 133.1951748330889], 'axes': [Decimal('30.008155222673917'), Decimal('42.935327535390684')], 'angle': -66.33977938793635}","[Decimal('155.24521771959252'), 133.1951748330889]",42.935327535390684,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7379269432408186,1,360235.103369,2.2653366695783763,-1.9459783111042972,"[Decimal('0.48514130537372663'), 0.4450201048621295]",pupil.1,1,3d c++,0.48514130537372663,0.4450201048621295
"{'center': [Decimal('-0.43120179636360456'), Decimal('1.2818117824842927'), Decimal('58.749207114213235')], 'normal': [Decimal('-0.27877514971443684'), 0.6400083284863568, -0.7160123988938969], 'radius': Decimal('2.0134008924925832')}",0.9977208610340557,360584.724871,4.0268017849851665,"{'center': [Decimal('155.59221316916032'), Decimal('133.20124517034597')], 'axes': [29.76440815363419, 42.50843085539948], 'angle': -66.57203407587711}","[Decimal('155.59221316916032'), Decimal('133.20124517034597')]",42.50843085539948,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7381102770616321,1,360235.103369,2.265305431562425,-1.9420829013860101,"[0.486225666153626, Decimal('0.44499481179022515')]",pupil.1,1,3d c++,0.486225666153626,0.44499481179022515
"{'center': [-0.4244159521249773, Decimal('1.2908619276723288'), 58.7546637453296], 'normal': [-0.2782096626945512, 0.6407625072520265, -0.7155576796342001], 'radius': Decimal('2.0534893989126943')}",0.9987791289122302,360584.733271,4.106978797825389,"{'center': [155.6695993379779, Decimal('133.28230587910988')], 'axes': [30.33186074979832, 43.35130910372586], 'angle': -66.6467884702378}","[155.6695993379779, Decimal('133.28230587910988')]",43.35130910372586,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7387533534399693,1,360235.103369,2.2662873666011656,-1.9416114174293202,"[Decimal('0.48646749793118094'), 0.4446570588370421]",pupil.1,1,3d c++,0.48646749793118094,0.4446570588370421
