circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.664836391629827, 1.064982155733854, Decimal('59.257761267896086')], 'normal': [-0.3015712962749015, 0.6220313756406939, -0.7225868259120295], 'radius': Decimal('2.0355731497350926')}",0.9984138332275173,360426.430289,4.071146299470185,"{'center': [Decimal('153.19956310299307'), Decimal('130.81992448595156')], 'axes': [30.17554831857919, 42.60756341506372], 'angle': -64.00815427613068}","[Decimal('153.19956310299307'), Decimal('130.81992448595156')]",42.60756341506372,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8515554114276958,1,360235.103369,2.242130739763836,-1.9661691818497502,"[Decimal('0.47874863469685336'), 0.4549169813085352]",pupil.1,1,3d c++
"{'center': [-0.6875349583208932, 1.04161781310325, 59.24718918511316], 'normal': [-0.303462843499157, 0.6200843470881435, -0.7234678328106072], 'radius': Decimal('2.0232561919371945')}",0.9992680597486433,360426.438689,4.046512383874389,"{'center': [Decimal('152.96002591074893'), Decimal('130.58166730015023')], 'axes': [30.04127339021642, 42.35718097838702], 'angle': -63.7711743729367}","[Decimal('152.96002591074893'), Decimal('130.58166730015023')]",42.35718097838702,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8516724742086867,1,360235.103369,2.239646537614755,-1.9679617069987536,"[Decimal('0.47800008097109037'), Decimal('0.45590971958270743')]",pupil.1,1,3d c++
"{'center': [-0.6654405267791756, Decimal('1.0359768069432027'), Decimal('59.233127973391845')], 'normal': [-0.3016216408706805, 0.619614263241473, -0.7246396004540498], 'radius': Decimal('2.0247249193313714')}",0.9979193142160221,360426.447089,4.049449838662743,"{'center': [Decimal('153.18931365918687'), Decimal('130.52426337510786')], 'axes': [Decimal('30.128288320200415'), 42.39794604246144], 'angle': -63.90500025549245}","[Decimal('153.18931365918687'), Decimal('130.52426337510786')]",42.39794604246144,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8511827912060288,1,360235.103369,2.239047491652416,-1.9652210812451532,"[Decimal('0.47871660518495895'), 0.4561489026037172]",pupil.1,1,3d c++
"{'center': [-0.671420968357328, Decimal('1.0005925901515615'), 59.20547943695437], 'normal': [-0.3021200110021932, 0.6166655785088362, -0.7269436451571725], 'radius': Decimal('2.0215832726310654')}",0.9987942304168888,360426.455489,4.043166545262131,"{'center': [153.1238532101575, Decimal('130.15975272606053')], 'axes': [30.20900535898832, 42.35185237225551], 'angle': Decimal('-63.741533212486175')}","[153.1238532101575, Decimal('130.15975272606053')]",42.35185237225551,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8511109823311713,1,360235.103369,2.235296303026997,-1.9646808449406787,"[0.4785120412817422, Decimal('0.45766769697474774')]",pupil.1,1,3d c++
"{'center': [-0.7462457684308768, 0.9914511559219372, 59.22918007717821], 'normal': [Decimal('-0.30835541100832226'), 0.6159037923230342, -0.7249685918051854], 'radius': 2.010601029008433}",0.9975197677968902,360426.463889,4.021202058016866,"{'center': [Decimal('152.34396704104353'), Decimal('130.06481811415256')], 'axes': [Decimal('29.934898121018684'), 42.10499077042446], 'angle': -63.19084339540864}","[Decimal('152.34396704104353'), Decimal('130.06481811415256')]",42.10499077042446,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8505518315324645,1,360235.103369,2.2343289841888043,-1.9729517334543207,"[0.476074897003261, Decimal('0.45806325785769764')]",pupil.1,1,3d c++
"{'center': [-0.7117630943215612, 1.001328982913237, 59.22298130162826], 'normal': [-0.305481854832546, 0.6167269445723091, -0.7254851564343485], 'radius': Decimal('2.0046210912331106')}",0.995893778877483,360426.472289,4.009242182466221,"{'center': [Decimal('152.70208716881177'), Decimal('130.17050982661988')], 'axes': [Decimal('29.874643801964886'), 41.98400013520588], 'angle': Decimal('-63.463891758545444')}","[Decimal('152.70208716881177'), Decimal('130.17050982661988')]",41.98400013520588,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8499286825998764,1,360235.103369,2.2353742577657942,-1.9693356561878537,"[0.4771940224025368, 0.4576228757224172]",pupil.1,1,3d c++
"{'center': [-0.7298306753709238, 1.00975945714762, 59.2377911436127], 'normal': [Decimal('-0.30698748658665953'), 0.6174294840918411, -0.7242510029356456], 'radius': 2.027787119069768}",0.9976538789473554,360426.480689,4.055574238139536,"{'center': [152.5187394455421, Decimal('130.24927307898088')], 'axes': [Decimal('30.151502252387573'), 42.45889365786113], 'angle': -63.36840022357202}","[152.5187394455421, Decimal('130.24927307898088')]",42.45889365786113,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8496000475060828,1,360235.103369,2.2362670496825334,-1.9717085448621228,"[0.4766210607673191, 0.4572946955042464]",pupil.1,1,3d c++
"{'center': [-0.7182272240666387, Decimal('1.0084463967255797'), Decimal('59.231763342783694')], 'normal': [Decimal('-0.30602053231130244'), 0.6173200623900044, -0.7247533196713957], 'radius': Decimal('2.0238699263696263')}",0.9985853272356321,360426.489089,4.0477398527392525,"{'center': [152.6385211775269, Decimal('130.23758922952143')], 'axes': [Decimal('30.121184466634293'), 42.38110543237652], 'angle': -63.44398891701284}","[152.6385211775269, Decimal('130.23758922952143')]",42.38110543237652,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8493571741038597,1,360235.103369,2.236127954741864,-1.970327717423031,"[0.4769953786797716, Decimal('0.45734337821032733')]",pupil.1,1,3d c++
"{'center': [-0.7060782447249982, Decimal('1.0087504997798442'), Decimal('59.226902419995284')], 'normal': [Decimal('-0.30500811736616573'), 0.6173454043111931, -0.7251583965704298], 'radius': Decimal('2.0247366693269844')}",0.99943812289182,360426.497489,4.049473338653969,"{'center': [Decimal('152.76487497027566'), Decimal('130.24111454738141')], 'axes': [Decimal('30.156721553911865'), Decimal('42.402712095759654')], 'angle': -63.52913109298249}","[Decimal('152.76487497027566'), Decimal('130.24111454738141')]",42.402712095759654,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8500222462598961,1,360235.103369,2.236160167594861,-1.9689418508775192,"[0.4773902342821114, Decimal('0.45732868938591076')]",pupil.1,1,3d c++
"{'center': [-0.7028839362902581, 0.9851429562673628, 59.20552005486766], 'normal': [-0.3047419249966041, 0.6153781090184863, -0.7269402603310647], 'radius': Decimal('2.0500000131819514')}",0.9995547797226618,360426.505889,4.100000026363903,"{'center': [152.7999980972066, 129.9895427336795], 'axes': [Decimal('30.633508881404214'), Decimal('42.947546374118495')], 'angle': Decimal('-63.468893773380664')}","[152.7999980972066, 129.9895427336795]",42.947546374118495,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8504001694666474,1,360235.103369,2.2336618960394956,-1.9677541078855958,"[Decimal('0.47749999405377064'), Decimal('0.45837690527633534')]",pupil.1,1,3d c++
"{'center': [-0.6969248253586646, 0.995167424900333, 59.21151781484892], 'normal': [-0.3042453324189713, 0.6162134814045671, -0.7264404469992932], 'radius': Decimal('2.0272991005214953')}",0.9976382215038762,360426.514289,4.054598201042991,"{'center': [Decimal('152.85922603094755'), Decimal('130.10057974143135')], 'axes': [Decimal('30.266232009144723'), 42.46739234657842], 'angle': -63.54530450139651}","[Decimal('152.85922603094755'), Decimal('130.10057974143135')]",42.46739234657842,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8502827420639347,1,360235.103369,2.2347221401757364,-1.9674179598593222,"[0.4776850813467111, 0.4579142510773694]",pupil.1,1,3d c++
"{'center': [-0.6948949678383989, Decimal('1.0054308988107126'), Decimal('59.219383642125266')], 'normal': [-0.3040761776256158, 0.6170687708970988, -0.7257849613929312], 'radius': Decimal('2.0462574522288315')}",0.9995456806161671,360426.522689,4.092514904457663,"{'center': [152.8841161556735, Decimal('130.20063524081462')], 'axes': [Decimal('30.512875649801146'), Decimal('42.859066573612814')], 'angle': -63.59511669207605}","[152.8841161556735, Decimal('130.20063524081462')]",42.859066573612814,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.850656538539929,1,360235.103369,2.235808574869253,-1.9675414727973588,"[0.4777628629864797, Decimal('0.45749735316327245')]",pupil.1,1,3d c++
"{'center': [-0.7015184430093266, 0.9943977330406089, 59.21279013330037], 'normal': [Decimal('-0.30462813388985976'), 0.6161493404162568, -0.7263344204616723], 'radius': Decimal('2.0327971735943264')}",0.9988031895980303,360426.531089,4.065594347188653,"{'center': [Decimal('152.81228078056867'), Decimal('130.09065180993144')], 'axes': [30.34243801544347, 42.58172540351876], 'angle': Decimal('-63.510725417893894')}","[Decimal('152.81228078056867'), Decimal('130.09065180993144')]",42.58172540351876,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.851066935293765,1,360235.103369,2.2346407020834143,-1.9679182505646642,"[0.4775383774392771, 0.457955617458619]",pupil.1,1,3d c++
"{'center': [-0.6667032107403066, 0.9900317197075488, 59.19457443104058], 'normal': [-0.3017268645341081, 0.6157855059718351, -0.7278523956499883], 'radius': 2.027694878439979}",0.9984856031683023,360426.539489,4.055389756879958,"{'center': [Decimal('153.17299664279807'), 130.0490041923241], 'axes': [Decimal('30.350999626974726'), 42.48775821940307], 'angle': Decimal('-63.737812771823066')}","[Decimal('153.17299664279807'), 130.0490041923241]",42.48775821940307,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8506735113996244,1,360235.103369,2.2341788493815393,-1.9637774463543438,"[Decimal('0.47866561450874395'), Decimal('0.45812914919864955')]",pupil.1,1,3d c++
"{'center': [-0.6648290487907258, 0.9672224617418106, Decimal('59.174553106141786')], 'normal': [-0.301570684371643, 0.6138847344746903, -0.7295208393915542], 'radius': Decimal('1.9769524771466542')}",0.9959222693100519,360426.547889,3.9539049542933085,"{'center': [Decimal('153.18295402022662'), Decimal('129.82927075403614')], 'axes': [Decimal('29.681157512044642'), Decimal('41.437931230778624')], 'angle': -63.67154602866812}","[Decimal('153.18295402022662'), Decimal('129.82927075403614')]",41.437931230778624,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8502410152179452,1,360235.103369,2.231768706584895,-1.9627853007894356,"[Decimal('0.47869673131320817'), 0.4590447051915161]",pupil.1,1,3d c++
"{'center': [-0.6650643073122997, 0.9282520529054148, 59.14200438773261], 'normal': [Decimal('-0.30159028924844083'), 0.6106372004049906, -0.7322332325923191], 'radius': 2.069708632256163}",0.9995368778383265,360426.556289,4.139417264512326,"{'center': [Decimal('153.19178323601116'), 129.3969211778409], 'axes': [Decimal('31.229430728286435'), 43.40705213249537], 'angle': Decimal('-63.533149014431345')}","[Decimal('153.19178323601116'), 129.3969211778409]",43.40705213249537,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8504788736572566,1,360235.103369,2.2276613052561185,-1.961499687528933,"[0.4787243226125349, 0.4608461617589962]",pupil.1,1,3d c++
"{'center': [-0.6246922317053412, 0.9568582815429059, 59.14937427140114], 'normal': [Decimal('-0.29822594961452764'), 0.6130210527914483, -0.7316190756199416], 'radius': Decimal('2.0120725521968144')}",0.9982020115676303,360426.564689,4.024145104393629,"{'center': [Decimal('153.60511075458675'), Decimal('129.71318618624858')], 'axes': [30.32537086359821, Decimal('42.192299544494865')], 'angle': -63.91715393956744}","[Decimal('153.60511075458675'), Decimal('129.71318618624858')]",42.192299544494865,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8501897414171955,1,360235.103369,2.2306750665207455,-1.9578583243894514,"[0.4800159711080836, 0.4595283908906309]",pupil.1,1,3d c++
"{'center': [-0.6826193196787371, 0.9312226496865996, 59.15173562089802], 'normal': [Decimal('-0.30305320694564397'), 0.610884750136756, -0.7314222964952011], 'radius': Decimal('2.0574430039254943')}",0.9989357979946677,360426.573089,4.114886007850989,"{'center': [153.0074435990578, Decimal('129.43078248455754')], 'axes': [Decimal('30.998074111902987'), 43.14262220721904], 'angle': -63.42052039096017}","[153.0074435990578, Decimal('129.43078248455754')]",43.14262220721904,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8503673713730953,1,360235.103369,2.2279739410704136,-1.9635982987525997,"[0.4781482612470557, Decimal('0.46070507298101027')]",pupil.1,1,3d c++
"{'center': [-0.6530471701678593, 0.9337419716746869, 59.14164299352622], 'normal': [-0.3005888611530708, 0.6110946936357633, -0.7322633487761849], 'radius': Decimal('2.0178421532416917')}",0.9965806403676072,360426.581489,4.035684306483383,"{'center': [Decimal('153.30915547586886'), Decimal('129.47085227514708')], 'axes': [30.44780128778971, 42.31891884152733], 'angle': -63.63692989496408}","[Decimal('153.30915547586886'), Decimal('129.47085227514708')]",42.31891884152733,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.84963414446243,1,360235.103369,2.228239142286844,-1.9603154001835963,"[0.4790911108620902, 0.4605381155202205]",pupil.1,1,3d c++
