circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.3881445516879087'), 0.195235015388163, Decimal('103.55105345938858')], 'normal': [Decimal('-0.23598177858718883'), 0.4975888194764991, -0.8346963321512866], 'radius': Decimal('2.8838553915071485')}",0.9197122937920452,3102.673082,5.767710783014297,"{'center': [180.3856391843, Decimal('120.96945190127052')], 'axes': [Decimal('29.052172336033166'), 34.55408645934821], 'angle': -67.38088359436185}","[180.3856391843, Decimal('120.96945190127052')]",34.55408645934821,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9292371423032075,1,3052.524638,2.091613141500052,-1.8463215409821427,"[0.5637051224509375, 0.4959606170780395]",pupil.1,1,3d c++
"{'center': [Decimal('3.3860167600661795'), Decimal('0.17146832623805963'), Decimal('103.53752450561137')], 'normal': [Decimal('-0.23615909455566628'), 0.4956082620473238, -0.8358237449660538], 'radius': Decimal('2.8929591707360554')}",0.950353377229618,3102.681482,5.785918341472111,"{'center': [Decimal('180.37637216137827'), 120.8264664114613], 'axes': [Decimal('29.190991567820472'), 34.66756599070878], 'angle': -67.27863164345679}","[Decimal('180.37637216137827'), 120.8264664114613]",34.66756599070878,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9290616499466164,1,3052.524638,2.0893313406746854,-1.8461648569741513,"[0.5636761630043071, 0.4965563899522446]",pupil.1,1,3d c++
"{'center': [Decimal('3.3932312092355437'), Decimal('0.18378291693851434'), 103.5427996632038], 'normal': [Decimal('-0.23555789045821923'), 0.4966344779390284, -0.8353841485000194], 'radius': 2.851184154756283}",0.9998370352311327,3102.689882,5.702368309512566,"{'center': [Decimal('180.41538685317693'), Decimal('120.90563340463156')], 'axes': [Decimal('28.750504065915994'), Decimal('34.165247525548686')], 'angle': -67.38701046925313}","[Decimal('180.41538685317693'), Decimal('120.90563340463156')]",34.165247525548686,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9292439763999405,1,3052.524638,2.0905132724342885,-1.8456359997473906,"[0.5637980839161779, Decimal('0.49622652748070184')]",pupil.1,1,3d c++
"{'center': [3.389543490833086, 0.1921104273069396, Decimal('103.54879613116128')], 'normal': [Decimal('-0.23586520032509073'), Decimal('0.49732843713639713'), -0.8348844428368956], 'radius': Decimal('2.8690337796731633')}",0.8597475443328065,3102.698282,5.738067559346327,"{'center': [Decimal('180.39341329548228'), Decimal('120.95286042905522')], 'axes': [28.91038759404047, 34.3772010638927], 'angle': -67.38264416288618}","[Decimal('180.39341329548228'), Decimal('120.95286042905522')]",34.3772010638927,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9290134418619256,1,3052.524638,2.0913129846892486,-1.8461332465314801,"[0.5637294165483822, Decimal('0.49602974821226986')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3885309692078924'), Decimal('0.17922703474194535'), Decimal('103.54141878381438')], 'normal': [-0.2359495771271902, 0.4962548210893143, -0.8354992217824698], 'radius': Decimal('2.8411442400059004')}",0.8253139415814602,3102.706682,5.682288480011801,"{'center': [180.3869884043275, Decimal('120.87984769085479')], 'axes': [Decimal('28.654413729628395'), 34.04529183814944], 'angle': -67.32850942698123}","[180.3869884043275, Decimal('120.87984769085479')]",34.04529183814944,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9290044563420308,1,3052.524638,2.0900759141972447,-1.8460342551381952,"[0.5637093387635235, 0.4963339679547717]",pupil.1,1,3d c++
"{'center': [Decimal('3.3889704949627397'), Decimal('0.17642180659834938'), Decimal('103.53962902212233')], 'normal': [-0.2359129499809529, 0.496021052077348, -0.8356483685901416], 'radius': Decimal('2.8767003681272856')}",0.9997769468534016,3102.715082,5.753400736254571,"{'center': [Decimal('180.39240852857057'), Decimal('120.85824461498312')], 'axes': [Decimal('29.019295398379327'), 34.47204328747895], 'angle': -67.32273771420932}","[Decimal('180.39240852857057'), Decimal('120.85824461498312')]",34.47204328747895,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9297351011470223,1,3052.524638,2.0898066706548586,-1.8459469787180127,"[0.563726276651783, Decimal('0.49642398077090366')]",pupil.1,1,3d c++
"{'center': [3.381408192115498, Decimal('0.18036649907979818'), Decimal('103.54411004989497')], 'normal': [Decimal('-0.23654314188488973'), 0.496349776450802, -0.8352749496090875], 'radius': Decimal('2.8551512214545607')}",0.9035552849361131,3102.723482,5.710302442909121,"{'center': [Decimal('180.34496665581503'), Decimal('120.88475808919446')], 'axes': [Decimal('28.787311883047373'), 34.21221529198741], 'angle': -67.26801514135546}","[Decimal('180.34496665581503'), Decimal('120.88475808919446')]",34.21221529198741,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.92988858373656,1,3052.524638,2.0901852909022125,-1.8467624646374903,"[0.563578020799422, 0.4963135079616897]",pupil.1,1,3d c++
"{'center': [3.385001956722368, Decimal('0.19077368866057132'), Decimal('103.54928402560333')], 'normal': [-0.2362436615009839, Decimal('0.49721704224919977'), -0.8348437849667242], 'radius': 2.858598257727791}",0.999832252795669,3102.731882,5.717196515455582,"{'center': [Decimal('180.36554872736772'), Decimal('120.94633860862544')], 'axes': [Decimal('28.804000998065693'), 34.25191403881608], 'angle': -67.33690037134481}","[Decimal('180.36554872736772'), Decimal('120.94633860862544')]",34.25191403881608,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9300820605612992,1,3052.524638,2.09118458955015,-1.8465657595693556,"[0.5636423397730241, Decimal('0.49605692246406063')]",pupil.1,1,3d c++
"{'center': [3.396425642202957, 0.1648749134357379, Decimal('103.53068379723875')], 'normal': [-0.2352916877109348, Decimal('0.49505881098046367'), -0.8363938039971061], 'radius': Decimal('2.8730436042018446')}",0.9997896834178669,3102.740282,5.746087208403689,"{'center': [Decimal('180.43839975498423'), Decimal('120.78984702425711')], 'axes': [Decimal('29.012343795140918'), 34.43120539717539], 'angle': -67.34998409165068}","[Decimal('180.43839975498423'), Decimal('120.78984702425711')]",34.43120539717539,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9302338302649926,1,3052.524638,2.088698844685748,-1.8450257458084713,"[0.5638699992343257, Decimal('0.49670897073226206')]",pupil.1,1,3d c++
"{'center': [3.422602983324711, Decimal('0.14605336160228166'), Decimal('103.51224797018168')], 'normal': [-0.2331102426174553, Decimal('0.49349034832767563'), -0.8379301229185288], 'radius': 2.839103457589383}",0.9999629502979859,3102.748682,5.678206915178766,"{'center': [Decimal('180.59584301876987'), Decimal('120.68209170987333')], 'axes': [Decimal('28.729315016121912'), Decimal('34.030608373135806')], 'angle': -67.52275981030527}","[Decimal('180.59584301876987'), Decimal('120.68209170987333')]",34.030608373135806,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9307168564305357,1,3052.524638,2.086894573963767,-1.84213298743738,"[0.5643620094336559, 0.4971579512088611]",pupil.1,1,3d c++
"{'center': [Decimal('3.3807788182380683'), Decimal('0.15123040447545044'), Decimal('103.52703150714105')], 'normal': [Decimal('-0.23659558970800887'), 0.4939217685671064, -0.8366981615052477], 'radius': 2.847496163725504}",0.9999863569965972,3102.757082,5.694992327451008,"{'center': [Decimal('180.34418755708438'), Decimal('120.71200894084744')], 'axes': [28.76835636528975, 34.12592846670692], 'angle': -67.1597151014219}","[Decimal('180.34418755708438'), Decimal('120.71200894084744')]",34.12592846670692,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9311022792126034,1,3052.524638,2.087390670948902,-1.846374510380555,"[0.5635755861158886, 0.4970332960798023]",pupil.1,1,3d c++
"{'center': [3.394257471075629, Decimal('0.14159965517912543'), Decimal('103.51755300091952')], 'normal': [Decimal('-0.23547236863821217'), Decimal('0.49311920612574595'), -0.8374880370237081], 'radius': Decimal('2.8564553763056253')}",0.9852978670038279,3102.765482,5.712910752611251,"{'center': [180.427044184813, Decimal('120.65327290943779')], 'axes': [Decimal('28.889880536036614'), 34.23655264397616], 'angle': -67.24835324507232}","[180.427044184813, Decimal('120.65327290943779')]",34.23655264397616,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9316106197343133,1,3052.524638,2.0864679033678333,-1.8448850564118215,"[0.5638345130775406, Decimal('0.49727802954400924')]",pupil.1,1,3d c++
"{'center': [3.408114475472604, Decimal('0.15914563778599966'), Decimal('103.52401504849426')], 'normal': [-0.2343176182717976, Decimal('0.49458137134298547'), -0.8369495330591469], 'radius': Decimal('2.8528798512849205')}",0.9272595165855115,3102.773882,5.705759702569841,"{'center': [180.5080250372283, Decimal('120.75838680979868')], 'axes': [Decimal('28.830154009898898'), 34.1918012696687], 'angle': -67.4362697395323}","[180.5080250372283, Decimal('120.75838680979868')]",34.1918012696687,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9316224558126085,1,3052.524638,2.088149429088712,-1.8437737288791647,"[0.5640875782413384, Decimal('0.49684005495917216')]",pupil.1,1,3d c++
"{'center': [3.397857666765123, Decimal('0.13995077655961463'), Decimal('103.51557085526163')], 'normal': [Decimal('-0.23517235233075431'), 0.4929817995741201, -0.8376532158285322], 'radius': Decimal('2.8476900712187514')}",0.9262236113144159,3102.782282,5.695380142437503,"{'center': [Decimal('180.44830223745856'), Decimal('120.64461334469765')], 'axes': [Decimal('28.807562047205387'), 34.13215426113707], 'angle': -67.27534708196812}","[Decimal('180.44830223745856'), Decimal('120.64461334469765')]",34.13215426113707,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9315722969775009,1,3052.524638,2.0863099649277936,-1.8445017103129138,"[0.563900944492058, 0.4973141110637598]",pupil.1,1,3d c++
"{'center': [3.424959309264176, Decimal('0.16150949603184728'), Decimal('103.52071089405987')], 'normal': [-0.2329138821224999, Decimal('0.49477835953013943'), -0.8372248792620118], 'radius': Decimal('2.8494211423087816')}",0.998485058743962,3102.790682,5.698842284617563,"{'center': [180.6088276247061, Decimal('120.77289576575394')], 'axes': [Decimal('28.804647111157472'), Decimal('34.151626854466926')], 'angle': -67.59809078522595}","[180.6088276247061, Decimal('120.77289576575394')]",34.151626854466926,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9317195742262974,1,3052.524638,2.088376093215547,-1.842132806373254,"[0.5644025863272065, Decimal('0.49677960097602525')]",pupil.1,1,3d c++
"{'center': [3.422383125229818, Decimal('0.14491096448096918'), Decimal('103.51163641703397')], 'normal': [Decimal('-0.23312856412536306'), 0.4933951485675663, -0.8379810856808378], 'radius': Decimal('2.8483191667622956')}",0.9998763559085327,3102.799082,5.696638333524591,"{'center': [Decimal('180.59528214242616'), Decimal('120.67402266562577')], 'axes': [Decimal('28.824721020662068'), 34.14128945044701], 'angle': -67.51677466506682}","[Decimal('180.59528214242616'), Decimal('120.67402266562577')]",34.14128945044701,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9316700037782177,1,3052.524638,2.0867851210577335,-1.8421375771744346,"[0.5643602566950817, 0.4971915722265593]",pupil.1,1,3d c++
"{'center': [Decimal('3.3867074722183723'), Decimal('0.15328046960700803'), Decimal('103.52656721431636')], 'normal': [Decimal('-0.23610153520965022'), Decimal('0.49409260732806953'), -0.8367368525739717], 'radius': 2.848905081238063}",0.999988499139148,3102.807482,5.697810162476126,"{'center': [Decimal('180.37969851048092'), Decimal('120.72402359587875')], 'axes': [28.78355025301425, 34.14304602381332], 'angle': -67.22084932718944}","[Decimal('180.37969851048092'), Decimal('120.72402359587875')]",34.14304602381332,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9317411016091071,1,3052.524638,2.0875871597927045,-1.8458155781763943,"[0.5636865578452529, 0.4969832350171719]",pupil.1,1,3d c++
"{'center': [3.404015980921077, Decimal('0.17288801032570866'), Decimal('103.53329784253145')], 'normal': [Decimal('-0.23465915948442478'), 0.4957265690546279, -0.8361759668893807], 'radius': Decimal('2.8296372390086644')}",0.9194258687933751,3102.815882,5.659274478017329,"{'center': [180.4801221366715, Decimal('120.84354426693034')], 'axes': [Decimal('28.564164246835215'), Decimal('33.910165072133246')], 'angle': -67.44688482970756}","[180.4801221366715, Decimal('120.84354426693034')]",33.910165072133246,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9317719910100553,1,3052.524638,2.0894675586556684,-1.8443925674499344,"[0.5640003816770984, 0.4964852322211236]",pupil.1,1,3d c++
"{'center': [3.431064772135926, 0.1479763927384763, Decimal('103.51103028742784')], 'normal': [Decimal('-0.23240509354985406'), 0.4936506009223585, -0.8380315964813486], 'radius': Decimal('2.8693278024297126')}",0.9996959615681494,3102.824282,5.738655604859425,"{'center': [Decimal('180.64855802390434'), Decimal('120.68940449522552')], 'axes': [Decimal('29.038565218737123'), 34.39348113578358], 'angle': -67.6069138619626}","[Decimal('180.64855802390434'), Decimal('120.68940449522552')]",34.39348113578358,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9316703876720012,1,3052.524638,2.087078834657761,-1.8413205471338128,"[0.564526743824701, 0.4971274812698937]",pupil.1,1,3d c++
