circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.23476329160484344'), 4.490498841101797, 66.76392472199069], 'normal': [Decimal('-0.19628375461214512'), 0.5980918825342798, -0.7770191681818155], 'radius': 2.57487012213594}",0.8074659366503193,460.563967,5.14974024427188,"{'center': [Decimal('162.32213506779993'), Decimal('161.29657547141068')], 'axes': [35.28020507278021, 47.84920604563788], 'angle': -73.24881834195413}","[Decimal('162.32213506779993'), Decimal('161.29657547141068')]",47.84920604563788,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8661993574267224,1,244.457167,2.2119144160428896,-1.8182310881973023,"[0.5072566720868747, 0.3279309355357889]",pupil.1,1,3d c++
"{'center': [0.2496463456031206, 4.508029415916566, 66.77369230914424], 'normal': [Decimal('-0.19504350011228871'), 0.5995527637688439, -0.7762052025856877], 'radius': 2.558206195409893}",0.7247668478798288,460.572367,5.116412390819786,"{'center': [Decimal('162.45719510287054'), 161.4581624921301], 'axes': [34.99775610467747, Decimal('47.532568878831185')], 'angle': -73.40024572581098}","[Decimal('162.45719510287054'), 161.4581624921301]",47.532568878831185,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8661209653891833,1,244.457167,2.2137385074203926,-1.8169777048143823,"[0.5076787346964704, Decimal('0.32725765628279124')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24654173992693318'), 4.509247590473086, 66.77541412193345], 'normal': [Decimal('-0.19530221725197097'), 0.5996542783152206, -0.776061718186586], 'radius': Decimal('2.5790323228391423')}",0.8505287612973268,460.580767,5.158064645678285,"{'center': [Decimal('162.43072288789108'), 161.4619093728335], 'axes': [Decimal('35.274054198073735'), 47.91851001600252], 'angle': -73.37905369240283}","[Decimal('162.43072288789108'), 161.4619093728335]",47.91851001600252,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8659804262243664,1,244.457167,2.213865353479367,-1.817334944480938,"[0.5075960090246596, Decimal('0.32724204427986037')]",pupil.1,1,3d c++
"{'center': [Decimal('0.21916864777342093'), 4.496769862746058, 66.77271036128616], 'normal': [Decimal('-0.19758330826476367'), 0.5986144676713017, -0.7762870315738603], 'radius': Decimal('2.5900577164540524')}",0.9385820652473291,460.589167,5.180115432908105,"{'center': [Decimal('162.17941650142328'), Decimal('161.34477105429266')], 'axes': [35.44262745403426, Decimal('48.125223117685074')], 'angle': -73.14272376678673}","[Decimal('162.17941650142328'), Decimal('161.34477105429266')]",48.125223117685074,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8662969378833041,1,244.457167,2.212566642679423,-1.8200278688127485,"[0.5068106765669478, Decimal('0.32773012060711393')]",pupil.1,1,3d c++
"{'center': [0.1461495287484702, 4.593530778505036, 66.8671779332829], 'normal': [-0.2036682348501763, 0.6066778773178834, -0.7684147339074653], 'radius': 2.593096713596127}",0.5558045533553733,460.597567,5.186193427192254,"{'center': [161.501962381127, Decimal('162.18304741510286')], 'axes': [34.98087824608108, 48.1137669945409], 'angle': -72.79700838537374}","[161.501962381127, Decimal('162.18304741510286')]",48.1137669945409,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8662969378833041,1,244.457167,2.222671174757333,-1.8298886659649125,"[0.5046936324410218, 0.3242373024370714]",pupil.1,1,3d c++
"{'center': [Decimal('0.22854641783633767'), 4.501587891354152, 66.77404486316229], 'normal': [-0.1968018274261873, 0.5990159700553095, -0.7761758230841835], 'radius': 2.611027440332097}",0.8493610632169385,460.605967,5.222054880664194,"{'center': [Decimal('162.26824912775342'), Decimal('161.38184409915416')], 'axes': [Decimal('35.721622708247125'), 48.51419833253367], 'angle': -73.22491939203847}","[Decimal('162.26824912775342'), Decimal('161.38184409915416')]",48.51419833253367,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8663562816780601,1,244.457167,2.213067964697004,-1.8191163282406595,"[0.5070882785242294, 0.3275756495868577]",pupil.1,1,3d c++
"{'center': [0.2149737326983261, 4.504485599148536, 66.77973465258944], 'normal': [Decimal('-0.19793288452102156'), 0.5992574457048414, -0.7757016739652539], 'radius': Decimal('2.6313616907974517')}",0.8624275172829556,460.614367,5.2627233815949035,"{'center': [162.1449977024727, Decimal('161.39891029143735')], 'axes': [Decimal('35.970336350558505'), Decimal('48.888028136604056')], 'angle': -73.12726370027322}","[162.1449977024727, Decimal('161.39891029143735')]",48.888028136604056,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8665213548106454,1,244.457167,2.2133695654396988,-1.8206313979201587,"[0.5067031178202271, Decimal('0.32750454045234434')]",pupil.1,1,3d c++
"{'center': [0.2118166595578792, 4.505130224799421, 66.7810388766666], 'normal': [Decimal('-0.19819597394939215'), 0.5993111645090818, -0.7755929886254903], 'radius': Decimal('2.6131275431903247')}",0.8000620051296419,460.622767,5.226255086380649,"{'center': [Decimal('162.11373764523964'), Decimal('161.40996082009914')], 'axes': [35.71398992902149, 48.54808683677995], 'angle': -73.10447856987798}","[Decimal('162.11373764523964'), Decimal('161.40996082009914')]",48.54808683677995,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8665347986579253,1,244.457167,2.213436668962917,-1.8209834122583826,"[0.5066054301413738, Decimal('0.32745849658292026')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24141463012125808'), 4.501535177076615, 66.77075087682877], 'normal': [-0.1957294764024439, 0.599011577198848, -0.7764503219453088], 'radius': 2.590621503922416}",0.8834276029430165,460.631167,5.181243007844832,"{'center': [162.3849214132955, 161.3896747924282], 'axes': [35.45857150217496, 48.13726104580151], 'angle': -73.32340516326515}","[162.3849214132955, 161.3896747924282]",48.13726104580151,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8666996177954522,1,244.457167,2.2130624786922097,-1.8177339525525003,"[0.5074528794165485, 0.3275430216982158]",pupil.1,1,3d c++
"{'center': [Decimal('0.20973238976074526'), 4.508342617957354, 66.78405502951426], 'normal': [Decimal('-0.19836966309915333'), 0.5995788639389096, -0.7753416425548514], 'radius': 2.604569024018523}",0.854472970834528,460.639567,5.209138048037046,"{'center': [Decimal('162.09339216401978'), 161.4406418693715], 'axes': [35.5806803918132, 48.38680548043467], 'angle': -73.09544747486767}","[Decimal('162.09339216401978'), 161.4406418693715]",48.38680548043467,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8666379754171949,1,244.457167,2.213771119365804,-1.8212714374901795,"[0.5065418505125618, 0.3273306588776188]",pupil.1,1,3d c++
"{'center': [Decimal('0.21013553995278977'), 4.511135282432498, 66.78611213284418], 'normal': [Decimal('-0.19833606724981626'), 0.5998115859785049, -0.7751702172773584], 'radius': Decimal('2.6305739533294727')}",0.9894342915243678,460.647967,5.2611479066589455,"{'center': [Decimal('162.09994894681788'), Decimal('161.45696334430764')], 'axes': [Decimal('35.925013396179345'), Decimal('48.868725926640295')], 'angle': -73.10457340538767}","[Decimal('162.09994894681788'), Decimal('161.45696334430764')]",48.868725926640295,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8678371933728446,1,244.457167,2.214061938856152,-1.821283863693946,"[0.5065623404588059, Decimal('0.32726265273205146')]",pupil.1,1,3d c++
"{'center': [Decimal('0.23709122095910784'), 4.509198458912586, 66.77775954881348], 'normal': [Decimal('-0.19608976049928975'), 0.5996501840185122, -0.7758662659465841], 'radius': Decimal('2.5974528606749323')}",0.873327833708288,460.656367,5.194905721349865,"{'center': [162.3454061134052, 161.4543215251333], 'axes': [35.51458365192531, Decimal('48.259223626523394')], 'angle': -73.30657401676991}","[162.3454061134052, 161.4543215251333]",48.259223626523394,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.867957238895678,1,244.457167,2.213860237275779,-1.818348899963546,"[0.5073293941043913, 0.3272736603119445]",pupil.1,1,3d c++
"{'center': [Decimal('0.23925125306672435'), 4.500465083360693, 66.77047099300954], 'normal': [Decimal('-0.19590975782365505'), 0.5989224027225212, -0.7764736455969121], 'radius': 2.585238352802399}",0.813317403959964,460.664767,5.170476705604798,"{'center': [Decimal('162.36437109168497'), 161.3816539458916], 'axes': [35.3865495769521, Decimal('48.037359401111374')], 'angle': -73.30453163940125}","[Decimal('162.36437109168497'), 161.3816539458916]",48.037359401111374,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8678844845981137,1,244.457167,2.212951118298356,-1.8179451289460424,"[0.5073886596615156, 0.3275764418921183]",pupil.1,1,3d c++
"{'center': [0.2430576968242959, 4.498341135091444, 66.76787370341272], 'normal': [Decimal('-0.19559255417719076'), 0.598745407033417, -0.7766900863966467], 'radius': Decimal('2.5875609710142915')}",0.8338069404379935,460.673167,5.175121942028583,"{'center': [Decimal('162.39990164766255'), Decimal('161.36276744319562')], 'axes': [35.43202664929982, 48.08242270820458], 'angle': -73.32921238192701}","[Decimal('162.39990164766255'), Decimal('161.36276744319562')]",48.08242270820458,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.867913907443163,1,244.457167,2.212730114923353,-1.8174950134574048,"[0.5074996926489455, 0.3276551356533516]",pupil.1,1,3d c++
"{'center': [Decimal('0.25689405445494495'), 4.494939746701704, 66.76178009131363], 'normal': [Decimal('-0.19443952437463666'), 0.5984619580009387, -0.7771978874049053], 'radius': 2.576613562889311}",0.9217934430084005,460.681567,5.153227125778622,"{'center': [162.5267579419197, Decimal('161.33822618895204')], 'axes': [Decimal('35.313304118872985'), Decimal('47.883303258616635')], 'angle': -73.42822296457416}","[162.5267579419197, Decimal('161.33822618895204')]",47.883303258616635,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8671470602672704,1,244.457167,2.2123762659918556,-1.8159445845022553,"[0.507896118568499, 0.3277573908793665]",pupil.1,1,3d c++
"{'center': [Decimal('0.24630150559635933'), 4.496506064451264, 66.76564318837202], 'normal': [-0.1953222367795188, 0.5985924844800687, -0.7768759626500387], 'radius': Decimal('2.5854183084138813')}",0.7775225077538797,460.689967,5.170836616827763,"{'center': [Decimal('162.42972798529655'), 161.3477510511314], 'axes': [35.41436605936798, 48.04419688796167], 'angle': -73.35020304915871}","[Decimal('162.42972798529655'), 161.3477510511314]",48.04419688796167,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8671234902022373,1,244.457167,2.2125391995547994,-1.8171111129040887,"[0.5075928999540518, 0.3277177039536191]",pupil.1,1,3d c++
"{'center': [0.250090197491466, 4.492263688196454, 66.7614245216479], 'normal': [-0.1950065124549266, 0.5982389531255012, -0.7772275182103828], 'radius': Decimal('2.5772979574768486')}",0.8310597790672919,460.698367,5.154595914953697,"{'center': [Decimal('162.46403635817506'), Decimal('161.31350325358784')], 'axes': [35.32534571650334, 47.8962343793981], 'angle': -73.37027606481777}","[Decimal('162.46403635817506'), Decimal('161.31350325358784')]",47.8962343793981,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8670509589483455,1,244.457167,2.2120979393897016,-1.8166220243028626,"[0.5077001136192971, 0.3278604031100507]",pupil.1,1,3d c++
"{'center': [Decimal('0.23967335228792974'), 4.476116018953078, 66.75163403910801], 'normal': [-0.1958745828885546, 0.5968933140218866, -0.7780433917553727], 'radius': Decimal('2.6101382748678414')}",0.7848361935292408,460.706767,5.220276549735683,"{'center': [Decimal('162.37202598080196'), 161.1594814147566], 'axes': [35.83062669384886, Decimal('48.513877424475105')], 'angle': -73.25579585567984}","[Decimal('162.37202598080196'), 161.1594814147566]",48.513877424475105,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8670730823577832,1,244.457167,2.210419707181988,-1.8174239788745667,"[0.5074125811900061, Decimal('0.32850216077184746')]",pupil.1,1,3d c++
"{'center': [0.2535801830871862, 4.481024976857192, 66.75191062402371], 'normal': [Decimal('-0.19471568032194989'), 0.5973023938472295, -0.7780203430123979], 'radius': Decimal('2.5930558161122947')}",0.8763205116452267,460.715167,5.1861116322245895,"{'center': [Decimal('162.49850808929725'), Decimal('161.21007465110793')], 'axes': [Decimal('35.592841489027606'), 48.19608124531685], 'angle': -73.37325041911772}","[Decimal('162.49850808929725'), Decimal('161.21007465110793')]",48.19608124531685,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8669966620155511,1,244.457167,2.2109296747071228,-1.8160297313660765,"[0.5078078377790539, 0.3282913556203836]",pupil.1,1,3d c++
"{'center': [0.2595441501397939, Decimal('4.4599416015827416'), 66.73427424056807], 'normal': [Decimal('-0.19421868306756593'), 0.5955454459076919, -0.779490041633701], 'radius': 2.601489200684935}",0.8254111645871972,460.723567,5.20297840136987,"{'center': [Decimal('162.55547847674148'), Decimal('161.02251421755062')], 'axes': [35.8041770780655, 48.36562581115923], 'angle': -73.37431514379178}","[Decimal('162.55547847674148'), Decimal('161.02251421755062')]",48.36562581115923,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8670043064793576,1,244.457167,2.2087407929523266,-1.8149853861779215,"[0.5079858702398171, 0.3290728574268724]",pupil.1,1,3d c++
