circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.332673629409469, 8.446930065707209, 78.76483048101177], 'normal': [Decimal('-0.12364706053336522'), 0.6747164032787738, -0.7276463286295158], 'radius': Decimal('1.8563881611246738')}",0.9975816531956827,42055.319793,3.7127763222493475,"{'center': [Decimal('110.17010955588461'), Decimal('186.33854647761547')], 'axes': [18.83829744756063, 29.27103981655215], 'angle': -77.03149368040938}","[Decimal('110.17010955588461'), Decimal('186.33854647761547')]",29.27103981655215,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7651924261526832,9,41691.826068,2.3113767242137544,-1.7391159380509864,"[0.3442815923621394, Decimal('0.22358938967660225')]",pupil.1,1,3d c++,1582185723.107609,0.3442815923621394,0.22358938967660225
"{'center': [-6.295595089575285, 8.453146372644047, 78.76437489517456], 'normal': [Decimal('-0.12055718221384985'), 0.6752344288568437, -0.7276842941159501], 'radius': Decimal('1.8462668646637939')}",0.9970247824037853,42055.328193,3.6925337293275877,"{'center': [Decimal('110.46080505895674'), Decimal('186.38938564493532')], 'axes': [Decimal('18.742357502642637'), Decimal('29.111691016760425')], 'angle': -77.28806350012434}","[Decimal('110.46080505895674'), Decimal('186.38938564493532')]",29.111691016760425,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7651404468527301,9,41691.826068,2.31207880794759,-1.734977425514742,"[0.3451900158092398, Decimal('0.22337755981276952')]",pupil.1,1,3d c++,1582185723.115293,0.3451900158092398,0.22337755981276952
"{'center': [-6.304810045896114, 8.425597849363237, 78.7404198471964], 'normal': [Decimal('-0.12132509524058563'), 0.6729387185834428, -0.7296805481141297], 'radius': Decimal('1.8620401114306113')}",0.996975146420399,42055.336593,3.7240802228612226,"{'center': [Decimal('110.37380953562436'), Decimal('186.18999503957264')], 'axes': [18.97795488813742, 29.36932723295858], 'angle': -77.1760774082276}","[Decimal('110.37380953562436'), Decimal('186.18999503957264')]",29.36932723295858,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7652770495569894,9,41691.826068,2.308970832304812,-1.7355605144193662,"[Decimal('0.34491815479882615'), Decimal('0.22420835400178063')]",pupil.1,1,3d c++,1582185723.1233401,0.34491815479882615,0.22420835400178063
"{'center': [-6.311290664726494, 8.423741526174165, 78.73978803659796], 'normal': [Decimal('-0.12186514680978396'), 0.6727840249843534, -0.729733198997334], 'radius': Decimal('1.8716142208795477')}",0.9972505091653836,42055.344993,3.7432284417590953,"{'center': [Decimal('110.32269446238277'), Decimal('186.17435145667343')], 'axes': [19.07666831747827, Decimal('29.520591646025554')], 'angle': -77.1296542255508}","[Decimal('110.32269446238277'), Decimal('186.17435145667343')]",29.520591646025554,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.765282284245572,9,41691.826068,2.3087617215084277,-1.7362689144734555,"[0.3447584201949462, Decimal('0.22427353559719398')]",pupil.1,1,3d c++,1582185723.1314602,0.3447584201949462,0.22427353559719398
"{'center': [-6.277956289895794, 8.421004815766182, 78.73176562422924], 'normal': [Decimal('-0.11908728224055896'), 0.6725559657836881, -0.7304017333613932], 'radius': Decimal('1.8471093439508723')}",0.9980923978849947,42055.353393,3.6942186879017447,"{'center': [Decimal('110.57909604810659'), Decimal('186.16341247557008')], 'axes': [Decimal('18.857124444848193'), Decimal('29.137038452037462')], 'angle': -77.34580868984595}","[Decimal('110.57909604810659'), Decimal('186.16341247557008')]",29.137038452037462,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7655609740676472,9,41691.826068,2.308453509495242,-1.732417739465915,"[0.3455596751503331, Decimal('0.22431911468512467')]",pupil.1,1,3d c++,1582185723.1438222,0.3455596751503331,0.22431911468512467
"{'center': [-6.298789485069388, 8.410909810730013, 78.72589936907816], 'normal': [Decimal('-0.12082338183835847'), 0.6717147153640075, -0.730890587957317], 'radius': Decimal('1.8778145211908417')}",0.9971862945972213,42055.361793,3.7556290423816834,"{'center': [Decimal('110.41235819897642'), 186.0838309764698], 'axes': [Decimal('19.186656664793503'), Decimal('29.623653004713134')], 'angle': -77.18871822856968}","[Decimal('110.41235819897642'), 186.0838309764698]",29.623653004713134,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7653894586895915,9,41691.826068,2.3073173420039144,-1.7346245263869915,"[0.3450386193718013, Decimal('0.22465070426470912')]",pupil.1,1,3d c++,1582185723.1509774,0.3450386193718013,0.22465070426470912
"{'center': [-6.292165863892858, 8.395579558064084, 78.71074435865711], 'normal': [Decimal('-0.12027141340698093'), 0.6704371943085133, -0.7321535054924041], 'radius': Decimal('1.8641402886436247')}",0.9974215536999075,42055.370193,3.7282805772872494,"{'center': [Decimal('110.45470142439179'), Decimal('185.97796327566505')], 'axes': [19.09652370879535, Decimal('29.413532312181598')], 'angle': -77.20428296845779}","[Decimal('110.45470142439179'), Decimal('185.97796327566505')]",29.413532312181598,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.765253807459465,9,41691.826068,2.305594194933233,-1.7336129507693971,"[Decimal('0.34517094195122433'), Decimal('0.22509181968472902')]",pupil.1,1,3d c++,1582185723.15908,0.34517094195122433,0.22509181968472902
"{'center': [-6.270565923360273, 8.400779910881223, 78.71198629159471], 'normal': [Decimal('-0.11847141836259886'), 0.6708705570432749, -0.7320500110809371], 'radius': Decimal('1.8824081964075359')}",0.9967601922063025,42055.378593,3.7648163928150717,"{'center': [110.6255402494321, Decimal('186.01479072931133')], 'axes': [Decimal('19.282928905524077'), 29.70145302066684], 'angle': -77.35769602500774}","[110.6255402494321, Decimal('186.01479072931133')]",29.70145302066684,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7651946139832666,9,41691.826068,2.3061784225261315,-1.731240411123873,"[Decimal('0.34570481327947533'), 0.2249383719612028]",pupil.1,1,3d c++,1582185723.1674054,0.34570481327947533,0.2249383719612028
"{'center': [-6.221598507637498, 8.407694984999692, 78.7105381240052], 'normal': [-0.114390800385701, 0.671446813219814, -0.7321706917133974], 'radius': Decimal('1.8619484179195174')}",0.9979595015486473,42055.386993,3.7238968358390347,"{'center': [Decimal('111.00903795495542'), 186.0736928165844], 'axes': [Decimal('19.085057775181742'), Decimal('29.379234352022685')], 'angle': -77.69680004954338}","[Decimal('111.00903795495542'), 186.0736928165844]",29.379234352022685,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7653931159369742,9,41691.826068,2.306955767147601,-1.725778575981303,"[0.3469032436092357, 0.224692946597565]",pupil.1,1,3d c++,1582185723.17595,0.3469032436092357,0.224692946597565
"{'center': [Decimal('-6.2073139135895765'), 8.411612453845986, 78.71191152769222], 'normal': [Decimal('-0.11320041754837411'), 0.6717732689570052, -0.7320562414061456], 'radius': 1.862198965340746}",0.9975009412355764,42055.395393,3.724397930681492,"{'center': [Decimal('111.12213197209294'), 186.1033161656189], 'axes': [Decimal('19.085311939713627'), 29.38272207528351], 'angle': -77.79919384577951}","[Decimal('111.12213197209294'), 186.1033161656189]",29.38272207528351,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7655691134459075,9,41691.826068,2.3073963848051022,-1.7242147039785645,"[Decimal('0.34725666241279046'), Decimal('0.22456951597658792')]",pupil.1,1,3d c++,1582185723.186244,0.34725666241279046,0.22456951597658792
"{'center': [-6.171623391227857, 8.428740362663474, 78.7222052769973], 'normal': [Decimal('-0.11022620735156417'), 0.6732005946917958, -0.7311984289640551], 'radius': Decimal('1.8687637641390524')}",0.997248116449858,42055.403793,3.737527528278105,"{'center': [Decimal('111.40897272952358'), Decimal('186.22842089882764')], 'axes': [Decimal('19.124723972546747'), Decimal('29.482602611405568')], 'angle': -78.06789675959826}","[Decimal('111.40897272952358'), Decimal('186.22842089882764')]",29.482602611405568,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.765616427408633,9,41691.826068,2.309324920346237,-1.7204170745393883,"[0.3481530397797612, Decimal('0.22404824625488484')]",pupil.1,1,3d c++,1582185723.194136,0.3481530397797612,0.22404824625488484
"{'center': [-6.15331058521753, 8.464532272704487, 78.75254216073786], 'normal': [Decimal('-0.10870014018403694'), 0.6761832538618802, -0.7286703553190088], 'radius': Decimal('1.8723652751277926')}",0.997591527540712,42055.412193,3.744730550255585,"{'center': [Decimal('111.57137102744608'), Decimal('186.48419392144507')], 'axes': [19.06649344061214, 29.52816515750156], 'angle': -78.25252676589315}","[Decimal('111.57137102744608'), Decimal('186.48419392144507')]",29.52816515750156,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7660115989285066,9,41691.826068,2.3133659289954522,-1.7188803242980182,"[0.348660534460769, Decimal('0.22298252532731222')]",pupil.1,1,3d c++,1582185723.2009118,0.348660534460769,0.22298252532731222
"{'center': [-6.109008402750682, 8.469647943269406, 78.75079442048991], 'normal': [Decimal('-0.10500829164513291'), 0.6766095597422901, -0.7288160003396709], 'radius': Decimal('1.8481914578897247')}",0.9985987011766758,42055.420593,3.6963829157794494,"{'center': [Decimal('111.91788377936143'), Decimal('186.52978363260246')], 'axes': [18.83220815793756, Decimal('29.147604500924498')], 'angle': -78.55655243999503}","[Decimal('111.91788377936143'), Decimal('186.52978363260246')]",29.147604500924498,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.76658769515624,9,41691.826068,2.313944726055412,-1.7138922240165566,"[0.3497433868105045, Decimal('0.22279256819748972')]",pupil.1,1,3d c++,1582185723.2089028,0.3497433868105045,0.22279256819748972
"{'center': [-6.061144192016444, 8.490355763466932, 78.76328700799334], 'normal': [-0.1010196074172798, 0.6783352114254173, -0.7277749513810523], 'radius': 1.876301684663858}",0.9970058192854918,42055.428993,3.752603369327716,"{'center': [Decimal('112.30170159969198'), Decimal('186.67753012263898')], 'axes': [Decimal('19.085541931699847'), 29.58651090595083], 'angle': -78.91056737935625}","[Decimal('112.30170159969198'), Decimal('186.67753012263898')]",29.58651090595083,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7666186406570907,9,41691.826068,2.316290803534135,-1.708721133819576,"[Decimal('0.35094281749903744'), 0.2221769578223376]",pupil.1,1,3d c++,1582185723.214813,0.35094281749903744,0.2221769578223376
"{'center': [-6.009110950491884, 8.51265617568067, 78.77704427603308], 'normal': [-0.09668350395689977, 0.6801935791098954, -0.7266285123777395], 'radius': Decimal('1.8586915116525176')}",0.9981058976943654,42055.437393,3.717383023305035,"{'center': [Decimal('112.71823941747229'), Decimal('186.84424400271996')], 'axes': [18.86998072130198, Decimal('29.303799887582695')], 'angle': -79.29422004808971}","[Decimal('112.71823941747229'), Decimal('186.84424400271996')]",29.303799887582695,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7668910976119658,9,41691.826068,2.3188230089444257,-1.7030770107245443,"[0.3522444981796009, Decimal('0.22148231665533347')]",pupil.1,1,3d c++,1582185723.230374,0.3522444981796009,0.22148231665533347
"{'center': [-5.953074315144231, 8.536589596246468, 78.79221824593466], 'normal': [-0.09201378434459531, 0.682188030823712, -0.7253640148859415], 'radius': Decimal('1.8721299039930261')}",0.9979057692660481,42055.445793,3.7442598079860523,"{'center': [Decimal('113.16729792578597'), Decimal('187.01741809460157')], 'axes': [Decimal('18.965950301604867'), Decimal('29.510216915591194')], 'angle': -79.70614078757109}","[Decimal('113.16729792578597'), Decimal('187.01741809460157')]",29.510216915591194,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.767057362597745,9,41691.826068,2.321547278563015,-1.6969742870825093,"[Decimal('0.35364780601808116'), Decimal('0.22076075793916017')]",pupil.1,1,3d c++,1582185723.235787,0.35364780601808116,0.22076075793916017
"{'center': [-5.941210124657905, 8.550505139257686, 78.80382744711007], 'normal': [-0.09102510180406818, 0.6833476594079801, -0.7243965814546575], 'radius': Decimal('1.8820738953577403')}",0.9976052207024458,42055.454193,3.7641477907154806,"{'center': [Decimal('113.26735902861942'), 187.1154136551301], 'axes': [19.03098919895941, Decimal('29.662685488532947')], 'angle': -79.80695190185378}","[Decimal('113.26735902861942'), 187.1154136551301]",29.662685488532947,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7668525672404725,9,41691.826068,2.3231344300266095,-1.6957976184263912,"[0.3539604969644357, Decimal('0.22035244310362456')]",pupil.1,1,3d c++,1582185723.243393,0.3539604969644357,0.22035244310362456
"{'center': [-5.894256214109506, 8.597408769051638, 78.84251258663598], 'normal': [-0.08711227592503486, 0.6872562952241428, -0.721172819827499], 'radius': Decimal('1.8613081935157914')}",0.9978807322876417,42055.462593,3.7226163870315827,"{'center': [Decimal('113.65819211330124'), 187.4548906199094], 'axes': [18.70431012928185, Decimal('29.321104497669182')], 'angle': -80.19122731251522}","[Decimal('113.65819211330124'), 187.4548906199094]",29.321104497669182,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7668323880722805,9,41691.826068,2.3285015492302534,-1.6910064404700897,"[Decimal('0.35518185035406635'), Decimal('0.21893795575037744')]",pupil.1,1,3d c++,1582185723.252681,0.35518185035406635,0.21893795575037744
