circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.0326003390987495'), 4.934521539607121, 60.82906709062821], 'normal': [Decimal('-0.33306658343239937'), 0.509116508127837, -0.7936416270284634], 'radius': 2.069386313289661}",0.9999940293943627,400004.594599,4.138772626579322,"{'center': [108.8730159299271, Decimal('170.02658839831528')], 'axes': [Decimal('30.580423165740743'), Decimal('42.203599182732994')], 'angle': -55.48626747936743}","[108.8730159299271, Decimal('170.02658839831528')]",42.203599182732994,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9610751519720906,27,399803.015069,2.104954321600113,-1.9681426990573492,"[0.3402281747810222, 0.2915558816736863]",pupil.1,1,3d c++
"{'center': [-4.979654715909087, 4.888976015975092, 60.77802314609151], 'normal': [-0.3286544481665942, 0.505321047825168, -0.7978952890731876], 'radius': Decimal('1.9983394621708197')}",0.9999007730416546,400004.602999,3.9966789243416394,"{'center': [Decimal('109.35813302212128'), Decimal('169.62196841256363')], 'axes': [Decimal('29.779954210894843'), 40.78814131741709], 'angle': -55.61907648684759}","[Decimal('109.35813302212128'), Decimal('169.62196841256363')]",40.78814131741709,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9614564730030306,27,399803.015069,2.1005502948734196,-1.9615205226273793,"[0.341744165694129, Decimal('0.29324179828098484')]",pupil.1,1,3d c++
"{'center': [-4.996477675089045, 4.793559312845039, 60.72515963251602], 'normal': [-0.3300563614315907, 0.4973696558976636, -0.8023005818711456], 'radius': Decimal('2.0472845998038944')}",0.9998350814682012,400004.611399,4.094569199607789,"{'center': [Decimal('109.15229948255029'), Decimal('168.68044205456414')], 'axes': [30.7687963409426, 41.82384231101692], 'angle': -55.0646497865785}","[Decimal('109.15229948255029'), Decimal('168.68044205456414')]",41.82384231101692,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.961480858645003,27,399803.015069,2.0913604963438948,-1.9610807317167116,"[Decimal('0.34110093588296964'), 0.2971648247726494]",pupil.1,1,3d c++
"{'center': [-4.999580907812701, 4.755947652140062, 60.70321866128277], 'normal': [-0.3303149641585621, Decimal('0.49423535083891545'), -0.8041289961405832], 'radius': 2.056637181081615}",0.9995218043056421,400004.619799,4.11327436216323,"{'center': [Decimal('109.10453645357735'), Decimal('168.31222811879397')], 'axes': [31.01801743870442, 42.03012206548968], 'angle': Decimal('-54.866238981613634')}","[Decimal('109.10453645357735'), Decimal('168.31222811879397')]",42.03012206548968,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.961404053507775,27,399803.015069,2.087751351934403,-1.960555651688974,"[Decimal('0.34095167641742924'), 0.2986990495050251]",pupil.1,1,3d c++
"{'center': [-4.965922666676532, 4.773095171459319, 60.70000645802004], 'normal': [-0.327510110730548, Decimal('0.49566431078218687'), -0.8043966797458104], 'radius': Decimal('2.0577658441336215')}",0.9999370744145336,400004.628198,4.115531688267243,"{'center': [Decimal('109.44444622681101'), 168.4887638297622], 'axes': [31.0545628157132, 42.05538721213016], 'angle': -55.16773120385081}","[Decimal('109.44444622681101'), 168.4887638297622]",42.05538721213016,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9613923520006562,27,399803.015069,2.089395873532894,-1.9574512627088079,"[0.3420138944587844, 0.2979634840426575]",pupil.1,1,3d c++
"{'center': [-5.000394726844236, 4.742067191055092, 60.69503520786378], 'normal': [-0.33038278241119, Decimal('0.49307864574850135'), -0.804810950592165], 'radius': 2.023683867591637}",0.9998642544688199,400004.636598,4.047367735183274,"{'center': [Decimal('109.08427647969775'), Decimal('168.18558892086855')], 'axes': [Decimal('30.560529437247787'), 41.36196911009253], 'angle': -54.79482135933852}","[Decimal('109.08427647969775'), Decimal('168.18558892086855')]",41.36196911009253,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9613579296123387,27,399803.015069,2.086421280810846,-1.9603299150268079,"[0.3408883639990555, Decimal('0.29922671282971436')]",pupil.1,1,3d c++
"{'center': [-4.993000141418417, 4.739383515059215, 60.69035980203785], 'normal': [Decimal('-0.32976656695903833'), 0.4928550060821782, -0.8052005677443268], 'radius': 2.073142820041222}",0.9998002293515842,400004.644998,4.146285640082444,"{'center': [Decimal('109.16379447619356'), Decimal('168.14920551275776')], 'axes': [Decimal('31.332238418806053'), 42.37651628987523], 'angle': Decimal('-54.830279735939065')}","[Decimal('109.16379447619356'), Decimal('168.14920551275776')]",42.37651628987523,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9614543982720991,27,399803.015069,2.0861642379350274,-1.9595047191561366,"[Decimal('0.34113685773810487'), Decimal('0.29937831036350937')]",pupil.1,1,3d c++
"{'center': [-5.013466460197037, 4.741962365581701, Decimal('60.700347367537844')], 'normal': [-0.3314720935239234, Decimal('0.49306991029238534'), -0.8043682706193268], 'radius': Decimal('2.0559696473175113')}",0.9999345737799618,400004.653398,4.111939294635023,"{'center': [Decimal('108.96088161498209'), Decimal('168.17232927950812')], 'axes': [Decimal('31.020725294443004'), 42.01846688228367], 'angle': Decimal('-54.709005701494604')}","[Decimal('108.96088161498209'), Decimal('168.17232927950812')]",42.01846688228367,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9614474375587823,27,399803.015069,2.0864112399091486,-1.9616814459129406,"[Decimal('0.34050275504681904'), 0.2992819613353829]",pupil.1,1,3d c++
"{'center': [-5.011957720852104, 4.730370647953258, 60.69263018447187], 'normal': [-0.3313463652451789, 0.4921039338233485, -0.8050113692081584], 'radius': 2.031847429411487}",0.9999652740251984,400004.661798,4.063694858822974,"{'center': [108.9660219092346, Decimal('168.06635660612216')], 'axes': [30.69450106266066, 41.53053925572637], 'angle': Decimal('-54.663418967527065')}","[108.9660219092346, Decimal('168.06635660612216')]",41.53053925572637,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9614562302427743,27,399803.015069,2.085301257882054,-1.9612664490553955,"[0.3405188184663581, 0.2997235141411577]",pupil.1,1,3d c++
"{'center': [-5.011296086311267, 4.717762889291872, 60.68466225834874], 'normal': [-0.3312912290334425, Decimal('0.49105328726823294'), -0.8056753630517527], 'radius': Decimal('2.0526814345688345')}",0.999798126447623,400004.670198,4.105362869137669,"{'center': [108.9696974918576, Decimal('167.93879780125138')], 'axes': [Decimal('31.049070182979413'), Decimal('41.962042946599304')], 'angle': -54.60723929584671}","[108.9696974918576, Decimal('167.93879780125138')]",41.962042946599304,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.961421617699032,27,399803.015069,2.084094773477687,-1.9609178010392183,"[Decimal('0.34053030466205503'), Decimal('0.30025500916145254')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0465299684346405'), 4.632127921387812, 60.6474714195876], 'normal': [Decimal('-0.33422738587705697'), Decimal('0.48391703994289464'), -0.8087745996151806], 'radius': Decimal('2.0192307796553104')}",0.999583207125077,400004.678598,4.038461559310621,"{'center': [Decimal('108.57531569418373'), 167.1033826047763], 'axes': [30.72064399569616, 41.30321785865306], 'angle': -53.96156017140311}","[Decimal('108.57531569418373'), 167.1033826047763]",41.30321785865306,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9613730222413963,27,399803.015069,2.075921562866628,-1.9626740309869388,"[0.3392978615443242, 0.3037359058134321]",pupil.1,1,3d c++
"{'center': [-5.017846526434768, 4.574465043776989, 60.60143915336419], 'normal': [Decimal('-0.33183709904373426'), 0.4791118001419927, -0.8126106218004647], 'radius': Decimal('2.0965315520564345')}",0.998664615621498,400004.686998,4.193063104112869,"{'center': [108.8428137038646, Decimal('166.53036153630538')], 'axes': [32.13473264689074, 42.91747856395338], 'angle': Decimal('-53.864542282689605')}","[108.8428137038646, Decimal('166.53036153630538')]",42.91747856395338,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9610269282903539,27,399803.015069,2.0704388586190476,-1.9584881548284592,"[0.3401337928245769, 0.3061234935987276]",pupil.1,1,3d c++
"{'center': [-5.051145146034051, 4.518024379091834, Decimal('60.581999346026635')], 'normal': [-0.3346119840103411, 0.4744084114182298, -0.8142306057452612], 'radius': Decimal('2.0481878108468923')}",0.9995198802748642,400004.695398,4.0963756216937846,"{'center': [108.4794930617548, Decimal('165.98171625663016')], 'axes': [Decimal('31.486258001962476'), 41.94089366229891], 'angle': -53.36378926814307}","[108.4794930617548, Decimal('165.98171625663016')]",41.94089366229891,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9609825750695911,27,399803.015069,2.0650882097898844,-1.960710688287181,"[Decimal('0.33899841581798373'), 0.3084095155973743]",pupil.1,1,3d c++
"{'center': [-5.035229889961938, 4.475838144924515, 60.55103234985066], 'normal': [Decimal('-0.33328571267099844'), 0.4708928919042865, -0.8168111887599254], 'radius': Decimal('2.0910055534140595')}",0.9930888504229767,400004.703798,4.182011106828119,"{'center': [Decimal('108.62367346641301'), Decimal('165.56313716301275')], 'axes': [Decimal('32.304200343193905'), 42.83983234232873], 'angle': -53.25476570298505}","[Decimal('108.62367346641301'), Decimal('165.56313716301275')]",42.83983234232873,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9607559476723648,27,399803.015069,2.0610989623439475,-1.9582082474940934,"[Decimal('0.33944897958254067'), Decimal('0.31015359515411356')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0564838312908975'), 4.390303503016451, Decimal('60.510872326942774')], 'normal': [Decimal('-0.33505687444841176'), 0.4637650050786145, -0.8201578573355827], 'radius': Decimal('2.0685842283172096')}",0.9986817857162136,400004.712198,4.137168456634419,"{'center': [Decimal('108.37015523938314'), Decimal('164.72497330676651')], 'axes': [Decimal('32.157560913753805'), 42.40833720829372], 'angle': Decimal('-52.675487022576526')}","[Decimal('108.37015523938314'), Decimal('164.72497330676651')]",42.40833720829372,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.960386762222265,27,399803.015069,2.053036463463599,-1.9586321405209048,"[0.3386567351230723, 0.3136459445551395]",pupil.1,1,3d c++
"{'center': [-5.121688520871814, 4.426312359730359, 60.55826771830225], 'normal': [-0.3404905985801548, 0.4667657431381068, -0.8162082413889601], 'radius': Decimal('2.0348859886413315')}",0.9999607320585814,400004.720598,4.069771977282663,"{'center': [107.7386288023248, Decimal('165.06719618327443')], 'axes': [Decimal('31.391355676870443'), 41.68473400937302], 'angle': -52.43538250175703}","[107.7386288023248, Decimal('165.06719618327443')]",41.68473400937302,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9603769239345139,27,399803.015069,2.056426474952089,-1.9660089474086935,"[0.336683215007265, 0.3122200159030232]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0971065062256145'), Decimal('4.4422173192914745'), 60.55715245840316], 'normal': [Decimal('-0.33844209735963815'), 0.4680911564348665, -0.8163011797138839], 'radius': Decimal('2.0727183593786234')}",0.9992428922566109,400004.728998,4.145436718757247,"{'center': [107.994826847172, Decimal('165.22072332894317')], 'axes': [Decimal('31.983780154777516'), 42.46079372574421], 'angle': -52.67737034240855}","[107.994826847172, Decimal('165.22072332894317')]",42.46079372574421,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9602693405996621,27,399803.015069,2.057925759100066,-1.963829001352972,"[Decimal('0.33748383389741254'), 0.3115803194627368]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1408363648941595'), Decimal('4.4609322948200765'), 60.58617324765221], 'normal': [-0.3420862522486836, 0.4696507377289167, -0.8138827806097966], 'radius': 2.068425571674309}",0.9990706470239771,400004.737397,4.136851143348618,"{'center': [Decimal('107.57254888088777'), 165.3919542663129], 'axes': [Decimal('31.766783112449865'), Decimal('42.352625623745894')], 'angle': -52.48950652290668}","[Decimal('107.57254888088777'), 165.3919542663129]",42.352625623745894,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9601554548214097,27,399803.015069,2.059691456478044,-1.9686911262993623,"[0.3361642152527743, 0.3108668572236962]",pupil.1,1,3d c++
"{'center': [-5.108202192536682, 4.502742548607058, 60.59673296597307], 'normal': [-0.3393667378855605, Decimal('0.47313492554449843'), -0.8130028040830581], 'radius': 2.076041173445005}",0.9996187718997405,400004.745797,4.15208234689001,"{'center': [Decimal('107.91510431854502'), Decimal('165.80844996003447')], 'axes': [Decimal('31.834233334452996'), 42.50121697664706], 'angle': -52.91434004148873}","[Decimal('107.91510431854502'), Decimal('165.80844996003447')]",42.50121697664706,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9600634009750086,27,399803.015069,2.0636421308952215,-1.9662324232475414,"[Decimal('0.33723470099545316'), Decimal('0.30913145849985635')]",pupil.1,1,3d c++
