circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3651946889819113, 6.227144273938867, 49.71740426169346], 'normal': [-0.09982205398611255, 0.7054472957508293, -0.7016977058932397], 'radius': Decimal('1.8067934315303376')}",0.995459284094648,53048.606731,3.613586863060675,"{'center': [155.5001840692829, Decimal('197.30198723814692')], 'axes': [Decimal('27.623330858541948'), 45.0802189209265], 'angle': -82.35772629320545}","[155.5001840692829, Decimal('197.30198723814692')]",45.0802189209265,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6834926054747226,1,52754.213839,2.3538503686873615,-1.7121060908327637,"[0.4859380752165091, Decimal('0.17790838650772112')]",pupil.1,1,3d c++,1582251604.219033,0.4859380752165091,0.17790838650772112
"{'center': [-0.3629588750725343, 6.231565505689952, 49.72153352651672], 'normal': [-0.09963573616033113, 0.7058157317300864, -0.7013536004913012], 'radius': Decimal('1.8035668848040414')}",0.9952846736891052,53048.615131,3.6071337696080827,"{'center': [Decimal('155.52811994880145'), Decimal('197.35205818153818')], 'axes': [27.55186409563901, 44.99594179843456], 'angle': -82.3768355071747}","[Decimal('155.52811994880145'), Decimal('197.35205818153818')]",44.99594179843456,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6826183597077651,1,52754.213839,2.354370333303378,-1.71191411205847,"[0.4860253748400045, Decimal('0.17769975757692424')]",pupil.1,1,3d c++,1582251604.2271092,0.4860253748400045,0.17769975757692424
"{'center': [-0.3648948891540662, 6.228040892132279, 49.71826311902885], 'normal': [-0.09979707066712545, 0.7055220139336136, -0.701626134448624], 'radius': Decimal('1.8150210884546196')}",0.9956535049145185,53048.623531,3.6300421769092392,"{'center': [Decimal('155.50447735257416'), Decimal('197.30862555606143')], 'axes': [Decimal('27.744676414635084'), 45.28486199422703], 'angle': -82.36055254800829}","[Decimal('155.50447735257416'), Decimal('197.30862555606143')]",45.28486199422703,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6819360586251544,1,52754.213839,2.35395579485743,-1.712085412937302,"[Decimal('0.48595149172679425'), 0.1778807268497441]",pupil.1,1,3d c++,1582251604.236099,0.48595149172679425,0.1778807268497441
"{'center': [-0.3726809191032485, 6.23607949223765, 49.72746628219723], 'normal': [Decimal('-0.10044590649622398'), 0.7061918972757278, -0.7008592041845921], 'radius': Decimal('1.8125007879891701')}",0.9951848135179767,53048.631931,3.6250015759783403,"{'center': [155.408311331495, 197.3958267851597], 'axes': [Decimal('27.657189978171285'), 45.21358133917623], 'angle': -82.31397030258245}","[155.408311331495, 197.3958267851597]",45.21358133917623,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6811511694220229,1,52754.213839,2.3549014845290848,-1.7131452258127386,"[0.4856509729109219, Decimal('0.17751738839516795')]",pupil.1,1,3d c++,1582251604.243686,0.4856509729109219,0.17751738839516795
"{'center': [-0.358241680862029, 6.22959104206984, 49.71887833910587], 'normal': [-0.09924263664278903, 0.705651193095077, -0.7015748661088721], 'radius': Decimal('1.8105679736876925')}",0.9723350547636037,53048.640331,3.621135947375385,"{'center': [Decimal('155.58696101501414'), 197.3287281827472], 'axes': [Decimal('27.672956657333987'), 45.17313848860542], 'angle': -82.40755842535245}","[Decimal('155.58696101501414'), 197.3287281827472]",45.17313848860542,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6808357862191694,1,52754.213839,2.354138090711483,-1.7113209184735696,"[0.4862092531719192, Decimal('0.17779696590521998')]",pupil.1,1,3d c++,1582251604.2513332,0.4862092531719192,0.17779696590521998
"{'center': [Decimal('-0.37166260560645514'), 6.229509729096515, 49.72070593288136], 'normal': [Decimal('-0.10036104703815786'), 0.7056444170139665, -0.7014225666275815], 'radius': Decimal('1.8165692979573183')}",0.9962498795602425,53048.648731,3.6331385959146365,"{'center': [155.420650004586, Decimal('197.32263878661226')], 'axes': [27.75555062330183, 45.3212829065424], 'angle': -82.31533678832439}","[155.420650004586, Decimal('197.32263878661226')]",45.3212829065424,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6803638599801376,1,52754.213839,2.3541285275767008,-1.712913878860132,"[0.4856895312643313, Decimal('0.17782233838911554')]",pupil.1,1,3d c++,1582251604.259051,0.4856895312643313,0.17782233838911554
"{'center': [-0.3585282160190657, 6.235312500695871, Decimal('49.724677519578655')], 'normal': [-0.09926651457254208, 0.706127981313913, -0.7010916010694733], 'radius': 1.802905511051}",0.9951854412320793,53048.657131,3.605811022102,"{'center': [Decimal('155.58340658315095'), Decimal('197.39420562009596')], 'axes': [27.52484250834944, Decimal('44.976605641884504')], 'angle': -82.41041872509184}","[Decimal('155.58340658315095'), Decimal('197.39420562009596')]",44.976605641884504,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6797014381643152,1,52754.213839,2.354811214422253,-1.7114499001530863,"[0.4861981455723467, 0.1775241432496002]",pupil.1,1,3d c++,1582251604.2672222,0.4861981455723467,0.1775241432496002
"{'center': [-0.3583502446160791, Decimal('6.2239674923350226'), Decimal('49.713241238335584')], 'normal': [-0.0992516836222932, 0.7051825639505088, -0.702044624506396], 'radius': Decimal('1.8131029464535438')}",0.9961633607172974,53048.66553,3.6262058929070875,"{'center': [155.5853113740348, Decimal('197.26621520928182')], 'axes': [Decimal('27.741932148905203'), 45.24153944783301], 'angle': -82.402058414909}","[155.5853113740348, Decimal('197.26621520928182')]",45.24153944783301,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6793400404052075,1,52754.213839,2.3534769253124126,-1.7112407552936304,"[0.4862040980438588, Decimal('0.17805743662799245')]",pupil.1,1,3d c++,1582251604.279118,0.4862040980438588,0.17805743662799245
"{'center': [Decimal('-0.37076670100985964'), 6.234264052907644, 49.72536336388712], 'normal': [-0.1002863883217749, 0.706040610664894, -0.7010344473771011], 'radius': Decimal('1.8036523297937683')}",0.9957583188873963,53048.67393,3.6073046595875367,"{'center': [Decimal('155.43139234305903'), Decimal('197.37986040643202')], 'axes': [Decimal('27.533101892405966'), 44.99460486911881], 'angle': -82.32554587172322}","[Decimal('155.43139234305903'), Decimal('197.37986040643202')]",44.99460486911881,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6788244260943488,1,52754.213839,2.3546878318203066,-1.7128871438615358,"[Decimal('0.48572310107205946'), Decimal('0.17758391497319992')]",pupil.1,1,3d c++,1582251604.283246,0.48572310107205946,0.17758391497319992
"{'center': [-0.3712775687615548, 6.232126573186115, 49.72328424629745], 'normal': [Decimal('-0.10032896063441617'), 0.7058624873547665, -0.7012077071762401], 'radius': Decimal('1.8091698712182107')}",0.996201959223413,53048.68233,3.6183397424364214,"{'center': [155.4252023399144, 197.3542320418385], 'axes': [Decimal('27.628560586546566'), 45.13421974337117], 'angle': -82.32021560236448}","[155.4252023399144, 197.3542320418385]",45.13421974337117,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6784139573369652,1,52754.213839,2.354436337623921,-1.7129120008255188,"[0.4857037573122325, Decimal('0.17769069982567298')]",pupil.1,1,3d c++,1582251604.290834,0.4857037573122325,0.17769069982567298
"{'center': [-0.3683910013546736, 6.239556294944814, 49.73035702526735], 'normal': [Decimal('-0.10008841335050941'), 0.7064816308346582, -0.7006183089287484], 'radius': Decimal('1.8257871218569857')}",0.9957854835699245,53048.69073,3.6515742437139713,"{'center': [Decimal('155.46267160098472'), Decimal('197.42949724476267')], 'axes': [Decimal('27.844463134936596'), 45.54261194091486], 'angle': -82.34636578987731}","[Decimal('155.46267160098472'), Decimal('197.42949724476267')]",45.54261194091486,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6778569565666248,1,52754.213839,2.355310784439065,-1.7126934982008513,"[Decimal('0.48582084875307724'), Decimal('0.17737709481348884')]",pupil.1,1,3d c++,1582251604.3037732,0.48582084875307724,0.17737709481348884
"{'center': [Decimal('-0.36581421593840036'), 6.243405165060752, 49.73387200387542], 'normal': [-0.09987368123248663, 0.7068023700109862, -0.7003253940447431], 'radius': Decimal('1.8061300980353938')}",0.9961382554305529,53048.69913,3.6122601960707876,"{'center': [Decimal('155.49379478346034'), Decimal('197.47981285485452')], 'axes': [27.5254499817396, 45.04878609900517], 'angle': -82.36729310321805}","[Decimal('155.49379478346034'), Decimal('197.47981285485452')]",45.04878609900517,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6773796627048689,1,52754.213839,2.3557640803923356,-1.7124515603729726,"[0.4859181086983136, Decimal('0.17716744643810622')]",pupil.1,1,3d c++,1582251604.310996,0.4859181086983136,0.17716744643810622
"{'center': [Decimal('-0.37147277971924186'), 6.239131328201168, 49.73036933205839], 'normal': [Decimal('-0.10034522821422343'), 0.7064462169393543, -0.7006172833628288], 'radius': Decimal('1.8014975565893538')}",0.9955768463097517,53048.70753,3.6029951131787077,"{'center': [Decimal('155.42290462601534'), Decimal('197.43373216386357')], 'axes': [27.47359064069623, 44.93630532846262], 'angle': -82.32485922567537}","[Decimal('155.42290462601534'), Decimal('197.43373216386357')]",44.93630532846262,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6769658431735714,1,52754.213839,2.3552607470775313,-1.713052908684813,"[0.4856965769562979, Decimal('0.17735944931723513')]",pupil.1,1,3d c++,1582251604.3193462,0.4856965769562979,0.17735944931723513
"{'center': [-0.3649613060165844, 6.23595781399222, 49.72624094974027], 'normal': [-0.09980260540566864, 0.706181757421942, -0.7009613152226718], 'radius': Decimal('1.8123613887264653')}",0.9966632051311212,53048.71593,3.6247227774529307,"{'center': [155.5041439775167, 197.3961947244403], 'axes': [Decimal('27.661299999450762'), Decimal('45.211227906021776')], 'angle': -82.36682495237052}","[155.5041439775167, 197.3961947244403]",45.211227906021776,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.676723507570931,1,52754.213839,2.3548871632183164,-1.7122253773395786,"[0.4859504499297397, Decimal('0.17751585531483205')]",pupil.1,1,3d c++,1582251604.3268778,0.4859504499297397,0.17751585531483205
"{'center': [-0.3650802364668009, 6.243236294500933, 49.73359693666008], 'normal': [-0.09981251627652, 0.7067882974643348, -0.7003483163126878], 'radius': Decimal('1.8138838784456788')}",0.9967668563631119,53048.72433,3.6277677568913576,"{'center': [Decimal('155.50335955067135'), Decimal('197.47508781100086')], 'axes': [Decimal('27.645219183199895'), 45.24256393421453], 'angle': -82.37218502276232}","[Decimal('155.50335955067135'), Decimal('197.47508781100086')]",45.24256393421453,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6761863704613513,1,52754.213839,2.3557441875640053,-1.7123613903803137,"[0.485947998595848, Decimal('0.17718713412082976')]",pupil.1,1,3d c++,1582251604.335031,0.485947998595848,0.17718713412082976
"{'center': [-0.3691628967377645, 6.238345961984807, 49.72924702998373], 'normal': [Decimal('-0.10015273796576697'), 0.7063807697546576, -0.7007108085357168], 'radius': Decimal('1.8043232199633152')}",0.9958184485923905,53048.73273,3.6086464399266305,"{'center': [Decimal('155.45168867737956'), 197.4245423325787], 'axes': [Decimal('27.522620920257882'), 45.00785255427993], 'angle': -82.34003096009727}","[Decimal('155.45168867737956'), 197.4245423325787]",45.00785255427993,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6758777400890037,1,52754.213839,2.3551682813510575,-1.7127649794072561,"[Decimal('0.48578652711681114'), Decimal('0.17739774028092203')]",pupil.1,1,3d c++,1582251604.3430114,0.48578652711681114,0.17739774028092203
"{'center': [-0.3697050445501362, Decimal('6.2435621931577465'), 49.73458628936409], 'normal': [Decimal('-0.10019791695013128'), 0.7068154556857359, -0.7002658702540202], 'radius': Decimal('1.8118507745365724')}",0.996282876199936,53048.74113,3.623701549073145,"{'center': [Decimal('155.44584763339964'), 197.4784598312243], 'axes': [27.60909198548354, 45.19091364056461], 'angle': -82.34076081201972}","[Decimal('155.44584763339964'), 197.4784598312243]",45.19091364056461,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6755731271947951,1,52754.213839,2.3557825785419864,-1.7129171989062613,"[0.4857682738543739, 0.1771730840365654]",pupil.1,1,3d c++,1582251604.3521562,0.4857682738543739,0.1771730840365654
"{'center': [-0.3584867137204899, 6.227076049871137, 49.71638414445397], 'normal': [-0.09926305604766077, 0.7054416104118517, -0.7017827156631974], 'radius': 1.816153460422483}",0.9968991350095651,53048.74953,3.632306920844966,"{'center': [Decimal('155.58405069172272'), Decimal('197.29898239318317')], 'axes': [27.77182328600382, 45.31485392446629], 'angle': -82.40375205300094}","[Decimal('155.58405069172272'), Decimal('197.29898239318317')]",45.31485392446629,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6753639347506946,1,52754.213839,2.353842347217214,-1.7113083701993264,"[0.4862001584116335, 0.1779209066950701]",pupil.1,1,3d c++,1582251604.358801,0.4862001584116335,0.1779209066950701
