circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1042055643672937'), 8.651896587367952, 77.4876795257766], 'normal': [Decimal('-0.10769276038981629'), 0.6462992822343251, -0.7554465614078985], 'radius': Decimal('2.5273665844547026')}",0.999666135514335,5954.020495,5.054733168909405,"{'center': [Decimal('151.21459893852148'), Decimal('188.93562793805688')], 'axes': [Decimal('27.585263907569825'), Decimal('40.453833231278125')], 'angle': -80.74531638646495}","[Decimal('151.21459893852148'), Decimal('188.93562793805688')]",40.453833231278125,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9453300209897653,1,5894.979852,2.2735210574584643,-1.712397367258441,"[0.4725456216828796, 0.212768216924763]",pupil.1,1,3d c++,0.4725456216828796,0.212768216924763
"{'center': [-1.116842321742216, 8.654087936575227, 77.49136552381938], 'normal': [Decimal('-0.10874582350439316'), 0.6464818946682646, -0.755139394904333], 'radius': Decimal('2.5302236896828973')}",0.9998967522397517,5954.028894,5.060447379365795,"{'center': [Decimal('151.11447499670578'), Decimal('188.94931869760296')], 'axes': [27.59998118448403, 40.49767098978363], 'angle': -80.65775655168426}","[Decimal('151.11447499670578'), Decimal('188.94931869760296')]",40.49767098978363,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.945363387849929,1,5894.979852,2.2737603901379715,-1.713820662381297,"[0.4722327343647056, Decimal('0.21271117209332102')]",pupil.1,1,3d c++,0.4722327343647056,0.21271117209332102
"{'center': [-1.109348054889392, 8.659193641943174, 77.49466247155053], 'normal': [Decimal('-0.10812130126665781'), 0.6469073701155935, -0.7548646492600717], 'radius': Decimal('2.5082640852083826')}",0.999200092476634,5954.037294,5.016528170416765,"{'center': [Decimal('151.17363867684276'), Decimal('188.99223270213247')], 'axes': [27.34533062291689, 40.14433436979213], 'angle': -80.71697721560862}","[Decimal('151.17363867684276'), Decimal('188.99223270213247')]",40.14433436979213,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9451781906732237,1,5894.979852,2.2743182085803393,-1.7130614072775991,"[0.4724176208651336, Decimal('0.21253236374111473')]",pupil.1,1,3d c++,0.4724176208651336,0.21253236374111473
"{'center': [-1.096611040973673, 8.660132550000217, 77.49365180422194], 'normal': [Decimal('-0.10705988344034789'), 0.6469856124536805, -0.7549488715374538], 'radius': Decimal('2.5210716663078108')}",0.9995584693129227,5954.045694,5.0421433326156215,"{'center': [Decimal('151.27545839881608'), Decimal('188.99763015114257')], 'axes': [27.48945813590088, 40.3499319082692], 'angle': -80.80877724035251}","[Decimal('151.27545839881608'), Decimal('188.99763015114257')]",40.3499319082692,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9450625534428991,1,5894.979852,2.274420816719079,-1.7116677895669377,"[0.4727358074963003, Decimal('0.21250987437023927')]",pupil.1,1,3d c++,0.4727358074963003,0.21250987437023927
"{'center': [Decimal('-1.1104773558467287'), 8.652246238156525, 77.48887498982629], 'normal': [-0.1082154096797692, 0.6463284198000395, -0.7553469394037574], 'radius': 2.522325369534339}",0.9998079327345551,5954.054094,5.044650739068678,"{'center': [Decimal('151.16458245108655'), Decimal('188.93856458759205')], 'axes': [Decimal('27.524888756915814'), Decimal('40.372486460886336')], 'angle': -80.70100370182689}","[Decimal('151.16458245108655'), Decimal('188.93856458759205')]",40.372486460886336,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.945031772054572,1,5894.979852,2.273559242030182,-1.7130938763622006,"[Decimal('0.47238932015964546'), 0.2127559808850331]",pupil.1,1,3d c++,0.47238932015964546,0.2127559808850331
"{'center': [Decimal('-1.1016544939079893'), 8.668246291376018, 77.50132872665984], 'normal': [Decimal('-0.10748017118487427'), 0.6476617575683306, -0.7543091280009617], 'radius': Decimal('2.5267596687169527')}",0.9998436984297946,5954.062494,5.053519337433905,"{'center': [151.2363293372828, 189.0544607601251], 'axes': [Decimal('27.516931487333377'), 40.43702414104149], 'angle': -80.78203057858167}","[151.2363293372828, 189.0544607601251]",40.43702414104149,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9450684379612606,1,5894.979852,2.2753078958064643,-1.712331826404397,"[Decimal('0.47261352917900873'), Decimal('0.21227308016614543')]",pupil.1,1,3d c++,0.47261352917900873,0.21227308016614543
"{'center': [Decimal('-1.1002403731357668'), 8.665660455532, 77.49890779506919], 'normal': [Decimal('-0.10736232778718904'), 0.6474462712479957, -0.754510872300183], 'radius': 2.52950233859767}",0.9998278545300104,5954.070894,5.05900467719534,"{'center': [151.2474411176717, Decimal('189.03528110866546')], 'axes': [Decimal('27.557752681565656'), Decimal('40.482195013205626')], 'angle': -80.78917340966258}","[151.2474411176717, Decimal('189.03528110866546')]",40.482195013205626,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9450864483909305,1,5894.979852,2.2750251126129157,-1.712141403022567,"[0.4726482534927241, Decimal('0.21235299538056063')]",pupil.1,1,3d c++,0.4726482534927241,0.21235299538056063
"{'center': [Decimal('-1.1119860439622113'), 8.651220834320485, 77.48821393269536], 'normal': [Decimal('-0.10834113368939277'), 0.6462429694803695, -0.7554020274980016], 'radius': Decimal('2.5236763603676913')}",0.999808138754445,5954.079294,5.0473527207353825,"{'center': [151.1525510671562, Decimal('188.93064506265705')], 'axes': [27.5426506996799, Decimal('40.394463652408284')], 'angle': -80.68907727579095}","[151.1525510671562, Decimal('188.93064506265705')]",40.394463652408284,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9450836319343292,1,5894.979852,2.273447263496043,-1.713246721294322,"[0.4723517220848631, Decimal('0.21278897890559567')]",pupil.1,1,3d c++,0.4723517220848631,0.21278897890559567
"{'center': [Decimal('-1.1123517213186653'), 8.651131436267416, 77.48818990703148], 'normal': [-0.1083716068024306, 0.6462355196426137, -0.7554040296366576], 'radius': 2.534321466272576}",0.9925663311267561,5954.087694,5.068642932545152,"{'center': [151.1500577136444, Decimal('188.92750357528308')], 'axes': [27.6590490038099, 40.56494204713095], 'angle': -80.68636980324837}","[151.1500577136444, Decimal('188.92750357528308')]",40.56494204713095,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9450821850476188,1,5894.979852,2.2734375013452213,-1.7132858756943572,"[0.4723439303551388, Decimal('0.21280206843632044')]",pupil.1,1,3d c++,0.4723439303551388,0.21280206843632044
"{'center': [Decimal('-1.1157105276409827'), 8.653241364058541, 77.49047793189962], 'normal': [Decimal('-0.10865150732929037'), 0.6464113469585409, -0.755213360897646], 'radius': 2.518792389158498}",0.9995673962991996,5954.096094,5.037584778316996,"{'center': [Decimal('151.12294009676765'), Decimal('188.94595005227436')], 'axes': [27.47915530742033, 40.31508261992253], 'angle': -80.66484761532818}","[Decimal('151.12294009676765'), Decimal('188.94595005227436')]",40.31508261992253,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9450800344349974,1,5894.979852,2.27366792423907,-1.7136844925968544,"[0.4722591878023989, Decimal('0.21272520811552353')]",pupil.1,1,3d c++,0.4722591878023989,0.21272520811552353
"{'center': [-1.109685529843422, 8.653804372134674, 77.49009504878629], 'normal': [Decimal('-0.10814942417949366'), 0.6464582642982186, -0.755245267823757], 'radius': 2.522368462964557}",0.9998219411684623,5954.104494,5.044736925929114,"{'center': [Decimal('151.17101942156492'), Decimal('188.94993564629436')], 'axes': [Decimal('27.519844009075833'), 40.37254366297392], 'angle': -80.70842700547685}","[Decimal('151.17101942156492'), Decimal('188.94993564629436')]",40.37254366297392,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9450289519676969,1,5894.979852,2.2737294173347435,-1.7130271619352304,"[Decimal('0.47240943569239036'), Decimal('0.21270860147377346')]",pupil.1,1,3d c++,0.47240943569239036,0.21270860147377346
"{'center': [Decimal('-1.0928530592766388'), 8.656326919263321, 77.48985985682178], 'normal': [Decimal('-0.10674671829892837'), 0.6466684765589391, -0.7552648671541329], 'radius': Decimal('2.5402847438975362')}",0.9999503290220529,5954.112894,5.0805694877950724,"{'center': [151.3057358309852, 188.9660930115685], 'axes': [27.71631892999381, 40.65955966914285], 'angle': -80.83127226023751}","[151.3057358309852, 188.9660930115685]",40.65955966914285,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9450497426726212,1,5894.979852,2.2740049753472786,-1.7112031277769053,"[Decimal('0.47283042447182877'), Decimal('0.21264127911846464')]",pupil.1,1,3d c++,0.47283042447182877,0.21264127911846464
"{'center': [Decimal('-1.0981114996024528'), 8.655650170238571, 77.49002517808526], 'normal': [Decimal('-0.10718492165941287'), 0.6466120808068766, -0.7552510903821767], 'radius': 2.547238366436126}",0.9999507764560387,5954.121294,5.094476732872252,"{'center': [Decimal('151.26415506091496'), Decimal('188.95895508074454')], 'axes': [27.79158201546071, Decimal('40.770824795360014')], 'angle': -80.79302262818611}","[Decimal('151.26415506091496'), Decimal('188.95895508074454')]",40.770824795360014,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.945096974579307,1,5894.979852,2.273931042317543,-1.7117744547844025,"[Decimal('0.47270048456535924'), Decimal('0.21267102049689768')]",pupil.1,1,3d c++,0.47270048456535924,0.21267102049689768
"{'center': [Decimal('-1.1090085823242597'), 8.681200882856452, 77.5135200825792], 'normal': [Decimal('-0.10809301188623012'), 0.6487413068583666, -0.7532931816743477], 'radius': Decimal('2.5571502457907873')}",0.9998639130588193,5954.129694,5.114300491581575,"{'center': [Decimal('151.18026972765747'), 189.1402914842716], 'axes': [Decimal('27.792604614763448'), 40.91720267015865], 'angle': -80.74441100248669}","[Decimal('151.18026972765747'), 189.1402914842716]",40.91720267015865,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9452579138466755,1,5894.979852,2.276725615796441,-1.7133173937452142,"[0.4724383428989296, Decimal('0.21191545214886842')]",pupil.1,1,3d c++,0.4724383428989296,0.21191545214886842
"{'center': [Decimal('-1.1080991289553652'), 8.662273769339773, 77.49712415048117], 'normal': [Decimal('-0.10801722410548892'), 0.6471640473986435, -0.7546595093491838], 'radius': Decimal('2.5271123704121345')}",0.9998474940486471,5954.138093,5.054224740824269,"{'center': [151.184584621698, Decimal('189.01036752703288')], 'axes': [Decimal('27.539863335190944'), Decimal('40.444856452619035')], 'angle': -80.72938134034584}","[151.184584621698, Decimal('189.01036752703288')]",40.444856452619035,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9452474412440348,1,5894.979852,2.274654852323529,-1.7129644180545822,"[0.4724518269428063, Decimal('0.21245680197069627')]",pupil.1,1,3d c++,0.4724518269428063,0.21245680197069627
"{'center': [Decimal('-1.0990787350219116'), 8.66392525445671, 77.49725391567256], 'normal': [Decimal('-0.10726552461103445'), 0.6473016711583883, -0.7546486955832344], 'radius': 2.540850189286365}",0.9999261016887816,5954.146493,5.08170037857273,"{'center': [151.2569613983389, Decimal('189.02024019692914')], 'axes': [27.68899178545992, 40.66475362338159], 'angle': -80.79548529079347}","[151.2569613983389, Decimal('189.02024019692914')]",40.66475362338159,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9452568965724217,1,5894.979852,2.2748353916670685,-1.711990197944132,"[0.472678004369809, 0.2124156658461286]",pupil.1,1,3d c++,0.472678004369809,0.2124156658461286
"{'center': [Decimal('-1.1087162987501415'), 8.665520909048535, 77.49999815707787], 'normal': [Decimal('-0.10806865492172028'), 0.6474346423743736, -0.7544200087994598], 'radius': 2.526992401962807}",0.9998316462894955,5954.154893,5.053984803925614,"{'center': [151.1799706338089, 189.033828674266], 'axes': [27.52558091917912, Decimal('40.441442874859085')], 'angle': -80.72868227872245}","[151.1799706338089, 189.033828674266]",40.441442874859085,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9453060522009116,1,5894.979852,2.275009853947506,-1.7130757477414724,"[0.4724374082306528, Decimal('0.21235904719055831')]",pupil.1,1,3d c++,0.4724374082306528,0.21235904719055831
"{'center': [-1.099724584703563, 8.661141020063344, 77.49495827503796], 'normal': [Decimal('-0.10731934541783873'), 0.6470696516256077, -0.7548399989694514], 'radius': Decimal('2.5474074157395576')}",0.9999206791323695,5954.163293,5.094814831479115,"{'center': [151.2518359758568, 188.9984859536571], 'axes': [Decimal('27.770980412111797'), 40.77094893581274], 'angle': -80.78773909041477}","[151.2518359758568, 188.9984859536571]",40.77094893581274,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9453949333148026,1,5894.979852,2.2745310368615996,-1.7120247768305157,"[0.4726619874245525, 0.2125063085264287]",pupil.1,1,3d c++,0.4726619874245525,0.2125063085264287
"{'center': [Decimal('-1.1134701906722713'), 8.657062924620975, 77.49342817688328], 'normal': [Decimal('-0.10846481258189776'), 0.6467298103387437, -0.7549675071490074], 'radius': Decimal('2.5320645823233114')}",0.9998120870174698,5954.171693,5.064129164646623,"{'center': [Decimal('151.14161978311577'), Decimal('188.97084807335295')], 'axes': [Decimal('27.610691603965815'), Decimal('40.526074705779465')], 'angle': -80.68518746450664}","[Decimal('151.14161978311577'), Decimal('188.97084807335295')]",40.526074705779465,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9453754353737964,1,5894.979852,2.274085387234538,-1.7134881137154234,"[0.4723175618222368, 0.2126214663610294]",pupil.1,1,3d c++,0.4723175618222368,0.2126214663610294
