circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.432890759521943, 8.44141397635729, 78.77733107933764], 'normal': [Decimal('-0.13199848804273795'), 0.6742567291662807, -0.7266046121023593], 'radius': Decimal('1.9753334960375641')}",0.9987866973544844,42012.965569,3.9506669920751283,"{'center': [109.3936887169923, Decimal('186.26501368551163')], 'axes': [Decimal('19.988056004831545'), Decimal('31.141822141670108')], 'angle': -76.36084405929182}","[109.3936887169923, Decimal('186.26501368551163')]",31.141822141670108,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7336044803439634,9,41691.826068,2.3107541017598656,-1.750501357648313,"[Decimal('0.34185527724060094'), Decimal('0.22389577631036817')]",pupil.1,1,3d c++,0.34185527724060094,0.22389577631036817
"{'center': [-6.428080572542191, 8.425700243171766, 78.76190472561643], 'normal': [Decimal('-0.13159763912775865'), 0.6729472514008201, -0.7278901415791271], 'radius': Decimal('1.9735959185563892')}",0.9987852829263297,42012.973969,3.9471918371127783,"{'center': [Decimal('109.42162705445934'), 186.1544876348055], 'axes': [Decimal('20.023535338886543'), Decimal('31.120498543894808')], 'angle': -76.36191944506866}","[Decimal('109.42162705445934'), 186.1544876348055]",31.120498543894808,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7338868439474844,9,41691.826068,2.3089823679036967,-1.7496575335858744,"[Decimal('0.34194258454518545'), Decimal('0.22435630152164376')]",pupil.1,1,3d c++,0.34194258454518545,0.22435630152164376
"{'center': [-6.433473490106251, 8.439254856791282, 78.7754338673583], 'normal': [Decimal('-0.13204704892476365'), 0.6740768025357797, -0.7267627131006382], 'radius': Decimal('1.9619984408975564')}",0.9987120273171863,42012.982369,3.9239968817951127,"{'center': [Decimal('109.38761012587248'), 186.2519135191198], 'axes': [Decimal('19.859347721342818'), Decimal('30.932267241403196')], 'angle': -76.3528375614833}","[Decimal('109.38761012587248'), 186.2519135191198]",30.932267241403196,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7340346401830011,9,41691.826068,2.3105104899137383,-1.7505277838455162,"[0.3418362816433515, 0.2239503603370009]",pupil.1,1,3d c++,0.3418362816433515,0.2239503603370009
"{'center': [-6.44283569785862, 8.418732997305339, 78.75814706110404], 'normal': [-0.1328272329041278, 0.672366647578618, -0.7282032802884941], 'radius': Decimal('1.9735929736509912')}",0.9992212620071562,42012.990769,3.9471859473019824,"{'center': [Decimal('109.30340382478632'), Decimal('186.10283713120845')], 'axes': [Decimal('20.033974655810656'), Decimal('31.121877620355487')], 'angle': -76.25123307767208}","[Decimal('109.30340382478632'), Decimal('186.10283713120845')]",31.121877620355487,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7343071730914086,9,41691.826068,2.30819771980449,-1.7512168955738003,"[0.3415731369524572, Decimal('0.22457151195329816')]",pupil.1,1,3d c++,0.3415731369524572,0.22457151195329816
"{'center': [-6.428535614631098, 8.412938317777488, 78.75020553920486], 'normal': [Decimal('-0.13163555930183432'), 0.6718837576179637, -0.7288650737800918], 'radius': Decimal('1.9813149396208627')}",0.9984885333976201,42012.999169,3.9626298792417254,"{'center': [Decimal('109.41081261945695'), Decimal('186.06243366141118')], 'axes': [20.1416929769229, 31.24686639231961], 'angle': -76.33405610527643}","[Decimal('109.41081261945695'), Decimal('186.06243366141118')]",31.24686639231961,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7345727822493209,9,41691.826068,2.3075455513482965,-1.7494737317510034,"[Decimal('0.34190878943580294'), Decimal('0.22473985974412014')]",pupil.1,1,3d c++,0.34190878943580294,0.22473985974412014
"{'center': [-6.427686025078087, 8.401972055769674, 78.73995608181397], 'normal': [Decimal('-0.13156476017241667'), 0.6709699024506458, -0.7297191952293329], 'radius': Decimal('1.9792548306463353')}",0.9980972461501799,42013.007569,3.9585096612926707,"{'center': [109.4109367258702, Decimal('185.98498223048384')], 'axes': [Decimal('20.155779315555822'), Decimal('31.218411290740534')], 'angle': -76.31825533414309}","[109.4109367258702, Decimal('185.98498223048384')]",31.218411290740534,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7345784400843769,9,41691.826068,2.3063123961623484,-1.7491750425437154,"[Decimal('0.34190917726834436'), 0.2250625740396507]",pupil.1,1,3d c++,0.34190917726834436,0.2250625740396507
"{'center': [-6.425523415380672, 8.406146524211504, 78.74340650012883], 'normal': [-0.1313845426976321, 0.6713177748207984, -0.7294316603697608], 'radius': Decimal('1.9857089556349348')}",0.998218665001287,42013.015969,3.9714179112698695,"{'center': [Decimal('109.43025371237788'), Decimal('186.01384350614256')], 'axes': [Decimal('20.210088397576428'), Decimal('31.318883982623394')], 'angle': -76.34066106260455}","[Decimal('109.43025371237788'), Decimal('186.01384350614256')]",31.318883982623394,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7347950350557464,9,41691.826068,2.306781652387157,-1.749004583092481,"[Decimal('0.34196954285118086'), Decimal('0.22494231872440595')]",pupil.1,1,3d c++,0.34196954285118086,0.22494231872440595
"{'center': [-6.399177411399341, 8.40248779728462, 78.73533797940347], 'normal': [Decimal('-0.12918904236585457'), 0.6710128809102246, -0.7301040370968744], 'radius': Decimal('1.9634353759272645')}",0.9988046260038692,42013.024369,3.926870751854529,"{'center': [Decimal('109.63153297871453'), Decimal('185.99551573466775')], 'axes': [Decimal('20.014589055200577'), Decimal('30.970725849324147')], 'angle': -76.50752043243635}","[Decimal('109.63153297871453'), Decimal('185.99551573466775')]",30.970725849324147,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7347523290098024,9,41691.826068,2.3063703603974033,-1.7459296128956523,"[Decimal('0.34259854055848293'), 0.2250186844388844]",pupil.1,1,3d c++,0.34259854055848293,0.2250186844388844
"{'center': [-6.381411312088325, 8.388209900443757, 78.71911669015972], 'normal': [Decimal('-0.12770853408993654'), 0.669823056173486, -0.7314558112005198], 'radius': Decimal('1.9486555212678145')}",0.9989958696487843,42013.032769,3.897311042535629,"{'center': [Decimal('109.76051235802514'), Decimal('185.89905121802133')], 'axes': [Decimal('19.921005284785245'), Decimal('30.743885834797005')], 'angle': -76.59755294538519}","[Decimal('109.76051235802514'), Decimal('185.89905121802133')]",30.743885834797005,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.735155890773731,9,41691.826068,2.3047667871043696,-1.743649009741358,"[Decimal('0.34300160111882855'), Decimal('0.22542061992491114')]",pupil.1,1,3d c++,0.34300160111882855,0.22542061992491114
"{'center': [-6.351475768339938, 8.421014062483293, 78.7440780037375], 'normal': [-0.1252139054442376, 0.6725567363434475, -0.729375701735705], 'radius': Decimal('1.9577194318296918')}",0.9991496163029358,42013.041169,3.9154388636593835,"{'center': [Decimal('110.01150842035133'), Decimal('186.13490407287637')], 'axes': [19.93416624343493, 30.87729000348222], 'angle': -76.85834678730374}","[Decimal('110.01150842035133'), Decimal('186.13490407287637')]",30.87729000348222,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7353487982045048,9,41691.826068,2.30845455072761,-1.740811762654011,"[Decimal('0.34378596381359794'), Decimal('0.22443789969634842')]",pupil.1,1,3d c++,0.34378596381359794,0.22443789969634842
"{'center': [-6.282093093119855, 8.462432359084408, 78.77077238012863], 'normal': [Decimal('-0.11943201584256395'), 0.6760082610602071, -0.727151170369777], 'radius': Decimal('1.9794943112848273')}",0.9977830894784188,42013.049569,3.9589886225696547,"{'center': [Decimal('110.57331759098535'), 186.4346029440161], 'axes': [20.0759186495265, Decimal('31.210532504408242')], 'angle': -77.39421356884561}","[Decimal('110.57331759098535'), 186.4346029440161]",31.210532504408242,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7354702354105846,9,41691.826068,2.313128429628528,-1.7335893020431357,"[0.3455416174718292, Decimal('0.22318915439993292')]",pupil.1,1,3d c++,0.3455416174718292,0.22318915439993292
"{'center': [-6.2537056192138, 8.49204490891182, 78.7937663606803], 'normal': [Decimal('-0.11706639301705946'), 0.6784759735458248, -0.7252350053238058], 'radius': Decimal('1.9709912299265104')}",0.9983106718412983,42013.057969,3.941982459853021,"{'center': [Decimal('110.81017130449169'), Decimal('186.64974393515712')], 'axes': [Decimal('19.916169109614227'), Decimal('31.067493863889496')], 'angle': -77.63546653906583}","[Decimal('110.81017130449169'), Decimal('186.64974393515712')]",31.067493863889496,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7357725005929683,9,41691.826068,2.3164823980614644,-1.730834437153941,"[Decimal('0.34628178532653653'), Decimal('0.22229273360351198')]",pupil.1,1,3d c++,0.34628178532653653,0.22229273360351198
"{'center': [Decimal('-6.2209162962230184'), 8.532843681230064, 78.82686218622136], 'normal': [Decimal('-0.11433394943449426'), 0.6818758712390117, -0.7224770198620502], 'radius': Decimal('1.9517035345304428')}",0.998956061743016,42013.066369,3.9034070690608855,"{'center': [Decimal('111.08744612752056'), 186.9460862890735], 'axes': [Decimal('19.615374365066994'), Decimal('30.750634637305314')], 'angle': -77.92428313850624}","[Decimal('111.08744612752056'), 186.9460862890735]",30.750634637305314,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7360819378549266,9,41691.826068,2.321120435896281,-1.7277474544300273,"[0.3471482691485018, Decimal('0.22105797379552716')]",pupil.1,1,3d c++,0.3471482691485018,0.22105797379552716
"{'center': [-6.189259295006005, 8.546862988885014, 78.83515694215679], 'normal': [Decimal('-0.11169586599974322'), 0.6830441468769242, -0.7217857902007646], 'radius': 1.944451879664953}",0.9985266316279995,42013.074769,3.888903759329906,"{'center': [111.3407271592781, Decimal('187.05048895140857')], 'axes': [Decimal('19.519643844013334'), Decimal('30.633235133122202')], 'angle': -78.1572483527978}","[111.3407271592781, Decimal('187.05048895140857')]",30.633235133122202,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7360390945288731,9,41691.826068,2.322718793305157,-1.724327826740706,"[0.3479397723727441, 0.2206229627024643]",pupil.1,1,3d c++,0.3479397723727441,0.2206229627024643
"{'center': [-6.177043302436761, 8.549017986863344, 78.8353147387811], 'normal': [Decimal('-0.11067786661897291'), 0.683223730041785, -0.7217726404820723], 'radius': Decimal('1.9702646688518433')}",0.9981152568640944,42013.083169,3.9405293377036865,"{'center': [Decimal('111.43707400501188'), Decimal('187.06281319447132')], 'axes': [19.78028130692761, Decimal('31.039991828759185')], 'angle': -78.241403933819}","[Decimal('111.43707400501188'), Decimal('187.06281319447132')]",31.039991828759185,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7362403755125979,9,41691.826068,2.3229646989076898,-1.72295285871094,"[Decimal('0.34824085626566215'), Decimal('0.22057161168970285')]",pupil.1,1,3d c++,0.34824085626566215,0.22057161168970285
"{'center': [-6.185403263877644, 8.53951045495981, 78.82760960247326], 'normal': [Decimal('-0.11137453007237977'), 0.6824314357164906, -0.7224147351743914], 'radius': Decimal('1.9604896930136217')}",0.9987479816286617,42013.091569,3.9209793860272435,"{'center': [Decimal('111.36664031580996'), 186.9962574206159], 'axes': [Decimal('19.706689034709832'), 30.88892760765026], 'angle': -78.16987816502433}","[Decimal('111.36664031580996'), 186.9962574206159]",30.88892760765026,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7363394450808025,9,41691.826068,2.3218802250046306,-1.7237617958221587,"[0.3480207509869061, Decimal('0.22084892741410045')]",pupil.1,1,3d c++,0.3480207509869061,0.22084892741410045
"{'center': [-6.173002727452903, 8.491193682469731, 78.78032767563876], 'normal': [Decimal('-0.11034115203698466'), 0.678405038008984, -0.7263548957439332], 'radius': Decimal('1.9457955146748762')}",0.9988834277767191,42013.099969,3.8915910293497524,"{'center': [Decimal('111.43487855229208'), Decimal('186.65840206652052')], 'axes': [19.71868530073728, 30.67569280785179], 'angle': -78.16792574039505}","[Decimal('111.43487855229208'), Decimal('186.65840206652052')]",30.67569280785179,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7365740452233926,9,41691.826068,2.3163858418502468,-1.7215544999034398,"[0.3482339954759127, Decimal('0.22225665805616446')]",pupil.1,1,3d c++,0.3482339954759127,0.22225665805616446
"{'center': [-6.142209569000956, 8.460891371813277, 78.74751676221913], 'normal': [Decimal('-0.10777505549932243'), 0.6758798454542794, -0.7290891385289027], 'radius': 1.979570015274822}",0.9976383562133356,42013.108369,3.959140030549644,"{'center': [Decimal('111.65723790411243'), Decimal('186.44143243682373')], 'axes': [Decimal('20.177648251302035'), Decimal('31.221346584768906')], 'angle': -78.32002494482536}","[Decimal('111.65723790411243'), Decimal('186.44143243682373')]",31.221346584768906,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7364972232172806,9,41691.826068,2.3129541775163496,-1.7175550414312055,"[Decimal('0.34892886845035137'), Decimal('0.22316069817990114')]",pupil.1,1,3d c++,0.34892886845035137,0.22316069817990114
"{'center': [-6.089787663192654, 8.498494734153264, 78.77490746088742], 'normal': [Decimal('-0.10340656334863056'), 0.6790134589826116, -0.7268065803065454], 'radius': 1.977936976255285}",0.9976179294773637,42013.116769,3.95587395251057,"{'center': [Decimal('112.08529102461276'), 186.7145677189195], 'axes': [20.07597982309267, 31.1849493184695], 'angle': -78.73316636593412}","[Decimal('112.08529102461276'), 186.7145677189195]",31.1849493184695,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7364436223804116,9,41691.826068,2.3172142938817584,-1.7121230468718054,"[Decimal('0.35026653445191486'), 0.222022634504502]",pupil.1,1,3d c++,0.35026653445191486,0.222022634504502
