circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7977750822625431'), 4.979416095095054, 78.97898581667324], 'normal': [Decimal('-0.17342831446968177'), 0.6083422082567594, -0.7744949176033983], 'radius': 2.368052713481285}",0.998641692079751,7575.261427,4.73610542696257,"{'center': [Decimal('145.95694007717273'), 158.8407182656903], 'axes': [27.23198318359128, 37.18635449708191], 'angle': -73.82437060731694}","[Decimal('145.95694007717273'), 158.8407182656903]",37.18635449708191,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.925653647313085,24,7491.093427,2.224766487159489,-1.7910867678880933,"[0.4561154377411648, 0.3381636738929571]",pupil.1,1,3d c++,1581665615.707124,0.4561154377411648,0.3381636738929571
"{'center': [Decimal('-1.7929112815698538'), 4.976992055982162, 78.9759947540859], 'normal': [-0.173022997745291, 0.6081402049973519, -0.7747441728190099], 'radius': 2.359926402931105}",0.9972943595552989,7575.269827,4.71985280586221,"{'center': [Decimal('145.99398385170917'), Decimal('158.82483730991999')], 'axes': [27.15056710625348, Decimal('37.060093910339596')], 'angle': -73.85532203866573}","[Decimal('145.99398385170917'), Decimal('158.82483730991999')]",37.060093910339596,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9249719782595034,24,7491.093427,2.224511995583706,-1.7905199115087216,"[0.4562311995365912, 0.3382298445420001]",pupil.1,1,3d c++,1581665615.71542,0.4562311995365912,0.3382298445420001
"{'center': [Decimal('-1.7768223146219042'), 4.976680727143863, 78.97217195113686], 'normal': [-0.1716822504996285, 0.6081142609274935, -0.7750627397314304], 'radius': 2.370440311094447}",0.9973340204237288,7575.278227,4.740880622188894,"{'center': [Decimal('146.11974145261917'), Decimal('158.82193951054776')], 'axes': [Decimal('27.287301016313027'), Decimal('37.227048487333796')], 'angle': -73.97470267492255}","[Decimal('146.11974145261917'), Decimal('158.82193951054776')]",37.227048487333796,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9244511619631246,24,7491.093427,2.2244793138294496,-1.788784131468095,"[0.4566241920394349, 0.338241918706051]",pupil.1,1,3d c++,1581665615.722476,0.4566241920394349,0.338241918706051
"{'center': [Decimal('-1.7669950400915275'), 4.984284988709927, 78.97597051568401], 'normal': [Decimal('-0.17086331095543048'), 0.6087479493913323, -0.7747461926858342], 'radius': 2.394187755926941}",0.9995086534551691,7575.286627,4.788375511853882,"{'center': [Decimal('146.19858093942003'), 158.8746282832704], 'axes': [Decimal('27.545519119229734'), 37.59832398494583], 'angle': -74.0645587419462}","[Decimal('146.19858093942003'), 158.8746282832704]",37.59832398494583,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9244151005773693,24,7491.093427,2.225277805717656,-1.7878626109530813,"[0.4568705654356876, Decimal('0.33802238215304004')]",pupil.1,1,3d c++,1581665615.731719,0.4568705654356876,0.33802238215304004
"{'center': [Decimal('-1.7561620985820507'), 4.997459826015815, 78.98395245826104], 'normal': [Decimal('-0.16996056582964073'), 0.6098458525001562, -0.7740810308044153], 'radius': 2.405253399728648}",0.9999060588210057,7575.295027,4.810506799457296,"{'center': [Decimal('146.28520748227672'), Decimal('158.97160422816185')], 'axes': [Decimal('27.640377564730002'), 37.76835475525161], 'angle': -74.17376056060101}","[Decimal('146.28520748227672'), Decimal('158.97160422816185')]",37.76835475525161,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.924487913827321,24,7491.093427,2.226662400196379,-1.7869310157297071,"[Decimal('0.45714127338211474'), 0.3376183157159923]",pupil.1,1,3d c++,1581665615.7396328,0.45714127338211474,0.3376183157159923
"{'center': [Decimal('-1.7451719620476807'), 5.004006475359189, 78.98670629336316], 'normal': [-0.1690447211184432, 0.6103914066121041, -0.7738515445459062], 'radius': Decimal('2.3907435935722994')}",0.9992833010320292,7575.303427,4.781487187144599,"{'center': [Decimal('146.37070313342673'), 159.0246041103078], 'axes': [Decimal('27.462459662048975'), 37.5391213948514], 'angle': -74.26974015518452}","[Decimal('146.37070313342673'), 159.0246041103078]",37.5391213948514,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.924410870095338,24,7491.093427,2.227350961604143,-1.7858638248203502,"[0.4574084472919585, 0.3373974828737175]",pupil.1,1,3d c++,1581665615.7475471,0.4574084472919585,0.3373974828737175
"{'center': [Decimal('-1.7212315907353104'), 4.993952375293349, 78.97359180036358], 'normal': [-0.1670496901757457, 0.6095535649399507, -0.7749444189625374], 'radius': 2.383450017750786}",0.9997243869161977,7575.311827,4.766900035501572,"{'center': [Decimal('146.55529774306137'), 158.953562037251], 'axes': [27.43222191238313, 37.43073399012058], 'angle': -74.42728083486762}","[Decimal('146.55529774306137'), 158.953562037251]",37.43073399012058,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9244314064826398,24,7491.093427,2.2262936447286683,-1.783110976815,"[0.4579853054470668, 0.3376934915114541]",pupil.1,1,3d c++,1581665615.759639,0.4579853054470668,0.3376934915114541
"{'center': [Decimal('-1.7035548531539857'), 4.992943159623605, 78.96900550212361], 'normal': [-0.1655766287106353, 0.6094694636341388, -0.7753266104825344], 'radius': Decimal('2.3627870780252964')}",0.9994820748425013,7575.320227,4.725574156050593,"{'center': [Decimal('146.69158370328734'), 158.9521329201117], 'axes': [27.21295185158225, Decimal('37.108254720172475')], 'angle': -74.55752910132743}","[Decimal('146.69158370328734'), 158.9521329201117]",37.108254720172475,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9244127777961575,24,7491.093427,2.2261875603152403,-1.7811930854821143,"[Decimal('0.45841119907277295'), 0.3376994461662013]",pupil.1,1,3d c++,1581665615.767532,0.45841119907277295,0.3376994461662013
"{'center': [Decimal('-1.6988115037985878'), 5.030123743205593, 78.99733811306199], 'normal': [-0.1651813495976855, 0.6125678455993044, -0.7729655595710031], 'radius': Decimal('2.3658537432254163')}",0.9998991627239182,7575.328627,4.731707486450833,"{'center': [Decimal('146.73331724874043'), Decimal('159.22910993726342')], 'axes': [Decimal('27.134161416610358'), 37.14315713133106], 'angle': -74.67053525540811}","[Decimal('146.73331724874043'), Decimal('159.22910993726342')]",37.14315713133106,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9245759344918558,24,7491.093427,2.230101562439731,-1.7813278725376054,"[Decimal('0.45854161640231383'), 0.3365453752614024]",pupil.1,1,3d c++,1581665615.775496,0.45854161640231383,0.3365453752614024
"{'center': [Decimal('-1.6552745293572892'), 5.106385719366163, 79.04903095223575], 'normal': [Decimal('-0.16155326839424394'), 0.6189230102793518, -0.7686578229731892], 'radius': 2.367298434484463}",0.9993910318746032,7575.337027,4.734596868968926,"{'center': [147.0816034312962, Decimal('159.80065043602244')], 'axes': [Decimal('26.943167780251155'), 37.14161336282581], 'angle': -75.14939739157431}","[147.0816034312962, Decimal('159.80065043602244')]",37.14161336282581,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9246890840020283,24,7491.093427,2.2381671155068874,-1.7779568841605387,"[Decimal('0.45963001072280063'), Decimal('0.33416395651657316')]",pupil.1,1,3d c++,1581665615.782773,0.45963001072280063,0.33416395651657316
"{'center': [-1.615019596756043, Decimal('5.1649851551443575'), 79.08811135577318], 'normal': [-0.1581986906774734, 0.6238062965942014, -0.7654011226784034], 'radius': Decimal('2.3788212187164754')}",0.999751867925527,7575.345427,4.757642437432951,"{'center': [Decimal('147.40248143058136'), Decimal('160.23742994734442')], 'axes': [26.91706759403376, 37.30407603373698], 'angle': -75.56203306748947}","[Decimal('147.40248143058136'), Decimal('160.23742994734442')]",37.30407603373698,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9248056295401375,24,7491.093427,2.2443996298992177,-1.774613634930662,"[Decimal('0.46063275447056673'), 0.3323440418860649]",pupil.1,1,3d c++,1581665615.792342,0.46063275447056673,0.3323440418860649
"{'center': [Decimal('-1.5648993949431826'), 5.222594304551164, 79.12509581370634], 'normal': [Decimal('-0.15402200719306838'), 0.6286070590447687, -0.762319084517307], 'radius': Decimal('2.3575852192238664')}",0.9988827768171739,7575.353827,4.715170438447733,"{'center': [Decimal('147.79801800444457'), Decimal('160.67401045046873')], 'axes': [26.52935686878232, Decimal('36.953697792739376')], 'angle': -76.04016836711642}","[Decimal('147.79801800444457'), Decimal('160.67401045046873')]",36.953697792739376,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9246021435217133,24,7491.093427,2.2505571890375697,-1.770156509194053,"[Decimal('0.46186880626388926'), Decimal('0.33052495645638025')]",pupil.1,1,3d c++,1581665615.7995858,0.46186880626388926,0.33052495645638025
"{'center': [Decimal('-1.5384541414844934'), 5.261562195091193, 79.1520464895066], 'normal': [Decimal('-0.15181823607151096'), 0.6318543832564377, -0.760073194867285], 'radius': 2.361147214487276}",0.9988916790846267,7575.362227,4.722294428974552,"{'center': [148.0084071216088, Decimal('160.96438102024464')], 'axes': [Decimal('26.462011938949267'), Decimal('36.996986294318624')], 'angle': -76.30570121224825}","[148.0084071216088, Decimal('160.96438102024464')]",36.996986294318624,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9244555613538874,24,7491.093427,2.2547396957172636,-1.7679434127788745,"[0.4625262722550275, Decimal('0.32931507908231394')]",pupil.1,1,3d c++,1581665615.809355,0.4625262722550275,0.32931507908231394
"{'center': [-1.511088042810564, 5.300057519705581, 79.17874314574337], 'normal': [-0.1495377278486835, 0.6350623269743033, -0.7578484735142218], 'radius': Decimal('2.3466500725477757')}",0.9985573295314527,7575.370627,4.693300145095551,"{'center': [Decimal('148.22491396857365'), Decimal('161.25481123412595')], 'axes': [Decimal('26.193740366387534'), 36.75738314382959], 'angle': -76.57488512624228}","[Decimal('148.22491396857365'), Decimal('161.25481123412595')]",36.75738314382959,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9241613270688176,24,7491.093427,2.2588855304056104,-1.765612455579329,"[Decimal('0.46320285615179263'), Decimal('0.32810495319114186')]",pupil.1,1,3d c++,1581665615.817769,0.46320285615179263,0.32810495319114186
"{'center': [-1.47123891892399, 5.328758052593242, 79.19507792014636], 'normal': [Decimal('-0.14621696752480234'), 0.6374540380482752, -0.7564872423139726], 'radius': Decimal('2.3464973206441284')}",0.9989157501290425,7575.379027,4.692994641288257,"{'center': [148.5379111136322, Decimal('161.47071630060574')], 'axes': [26.12765955950671, 36.74742189922197], 'angle': -76.91605039561168}","[148.5379111136322, Decimal('161.47071630060574')]",36.74742189922197,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9239511460426786,24,7491.093427,2.261985708985517,-1.761726044655022,"[0.4641809722301006, 0.3272053487474761]",pupil.1,1,3d c++,1581665615.823328,0.4641809722301006,0.3272053487474761
"{'center': [Decimal('-1.4405732094588828'), 5.322652216489569, 79.18406617018951], 'normal': [-0.1436614917360434, 0.636945218372969, -0.7574048881437098], 'radius': Decimal('2.3301274261671274')}",0.9982765385197454,7575.387427,4.660254852334255,"{'center': [Decimal('148.77478973052894'), Decimal('161.43190376259003')], 'axes': [25.98890764871411, 36.4960095751445], 'angle': -77.12988432150257}","[Decimal('148.77478973052894'), Decimal('161.43190376259003')]",36.4960095751445,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9235948194426302,24,7491.093427,2.261325503330225,-1.758245495400395,"[0.4649212179079029, Decimal('0.32736706765587487')]",pupil.1,1,3d c++,1581665615.831072,0.4649212179079029,0.32736706765587487
"{'center': [Decimal('-1.4224179233665455'), Decimal('5.3603091679657044'), 79.21243084320619], 'normal': [Decimal('-0.14214855122834863'), 0.640083297662647, -0.75504116539232], 'radius': 2.344275153668127}",0.9991044891296464,7575.395827,4.688550307336254,"{'center': [Decimal('148.92076796580798'), Decimal('161.70869651952745')], 'axes': [Decimal('26.034655749060015'), Decimal('36.704578854583524')], 'angle': -77.32569004152566}","[Decimal('148.92076796580798'), Decimal('161.70869651952745')]",36.704578854583524,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9235572065944608,24,7491.093427,2.2654030048942366,-1.756884122047044,"[Decimal('0.46537739989314997'), Decimal('0.32621376450196893')]",pupil.1,1,3d c++,1581665615.8433974,0.46537739989314997,0.32621376450196893
"{'center': [Decimal('-1.4322139377013228'), 5.35259783587054, 79.2077476340838], 'normal': [Decimal('-0.14296488575624675'), 0.6394406866547167, -0.7554314328191858], 'radius': 2.332460263827233}",0.9994037633408063,7575.404227,4.664920527654466,"{'center': [Decimal('148.84323169109592'), Decimal('161.65335322277826')], 'axes': [25.9217004593703, 36.52167718118337], 'angle': -77.24136323471963}","[Decimal('148.84323169109592'), Decimal('161.65335322277826')]",36.52167718118337,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9236330595012054,24,7491.093427,2.2645668956489136,-1.7578336500317675,"[Decimal('0.46513509903467476'), Decimal('0.32644436157175727')]",pupil.1,1,3d c++,1581665615.851242,0.46513509903467476,0.32644436157175727
"{'center': [-1.414276525358238, 5.332647686321442, 79.18752828320001], 'normal': [-0.141470101394323, 0.6377781741922919, -0.7571163787261682], 'radius': Decimal('2.3311939839365325')}",0.9989217262994251,7575.412627,4.662387967873065,"{'center': [Decimal('148.98037614857566'), Decimal('161.50794324646952')], 'axes': [Decimal('25.987415168912563'), 36.51112127669214], 'angle': -77.33923666367346}","[Decimal('148.98037614857566'), Decimal('161.50794324646952')]",36.51112127669214,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9235409072570477,24,7491.093427,2.2624064714372483,-1.7555199872054454,"[Decimal('0.46556367546429894'), Decimal('0.32705023647304365')]",pupil.1,1,3d c++,1581665615.8597171,0.46556367546429894,0.32705023647304365
