circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.576061360482997, 6.621339045791498, 60.84320639057907], 'normal': [Decimal('-0.17450556770437606'), 0.6389321381908595, -0.7492086022110463], 'radius': 2.050360182245341}",0.9994841195518838,1013.5349,4.100720364490682,"{'center': [82.85259235232289, Decimal('187.16870518501057')], 'axes': [27.4190548873943, Decimal('41.931705112263735')], 'angle': -70.74590240035698}","[82.85259235232289, Decimal('187.16870518501057')]",41.931705112263735,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.981590048746539,20,1000.0025,2.2639056287915706,-1.7996361061575905,"[0.258914351101009, Decimal('0.22013039506245602')]",pupil.1,1,3d c++
"{'center': [-7.573796782909005, 6.657183374893365, 60.87336964457185], 'normal': [Decimal('-0.17431685290654336'), 0.6419191656160151, -0.7466949977116476], 'radius': Decimal('2.0506830963712623')}",0.9996606317728347,1013.5433,4.101366192742525,"{'center': [82.91316817545702, Decimal('187.50056857123155')], 'axes': [Decimal('27.278973971612245'), Decimal('41.917691563485356')], 'angle': -70.86125063622235}","[82.91316817545702, Decimal('187.50056857123155')]",41.917691563485356,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9815091795105868,20,1000.0025,2.2677948928296514,-1.8001400502422076,"[0.2591036505483032, Decimal('0.21874763095320182')]",pupil.1,1,3d c++
"{'center': [-7.589320531704818, 6.675721301660256, 60.8929844705947], 'normal': [Decimal('-0.17561049863952777'), 0.6434639928465894, -0.7450604288764106], 'radius': Decimal('2.0582860825648006')}",0.9994832618076165,1013.5517,4.116572165129601,"{'center': [82.7805139722876, Decimal('187.66562012743964')], 'axes': [Decimal('27.280548702681575'), 42.05964727034741], 'angle': -70.81193481167587}","[82.7805139722876, Decimal('187.66562012743964')]",42.05964727034741,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9814096811943118,20,1000.0025,2.2698113105430275,-1.802271238514519,"[Decimal('0.25868910616339874'), Decimal('0.21805991613566822')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6090687752765405'), 6.711735041983464, 60.92890854657526], 'normal': [-0.177256185603838, 0.6464651378735233, -0.7420667558780303], 'radius': 2.06799814276047}",0.9996077229274123,1013.5601,4.13599628552094,"{'center': [82.62558290847214, 187.9897885814245], 'axes': [Decimal('27.229154612440656'), 42.23337000805168], 'angle': -70.78439118562649}","[82.62558290847214, 187.9897885814245]",42.23337000805168,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9813072188569305,20,1000.0025,2.2737384265848717,-1.805270919208731,"[0.2582049465889754, Decimal('0.21670921424406453')]",pupil.1,1,3d c++
"{'center': [-7.624783291682513, 6.70898488374455, 60.93028079081385], 'normal': [Decimal('-0.17856572863766904'), 0.6462359580202804, -0.7419524021914807], 'radius': Decimal('2.0630263755756943')}",0.9999140567949837,1013.5685,4.126052751151389,"{'center': [82.46774119102562, 187.9619285618817], 'axes': [27.15186961009409, Decimal('42.130759219305816')], 'angle': -70.67513288266969}","[82.46774119102562, 187.9619285618817]",42.130759219305816,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9812856949982574,20,1000.0025,2.2734380757862214,-1.8069747770179172,"[0.2577116912219551, 0.2168252976588262]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6436919415588225'), 6.69614451222064, Decimal('60.923679437388444')], 'normal': [-0.1801414494606948, 0.6451659270599547, -0.742502514976932], 'radius': Decimal('2.0701446107453743')}",0.9997462775520047,1013.5769,4.1402892214907485,"{'center': [82.2681714758189, Decimal('187.83665828650103')], 'axes': [27.27137358155571, 42.28065168509611], 'angle': -70.516885349711}","[82.2681714758189, Decimal('187.83665828650103')]",42.28065168509611,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9812521843547972,20,1000.0025,2.272036760052881,-1.8088114002386186,"[Decimal('0.25708803586193407'), Decimal('0.21734725713957903')]",pupil.1,1,3d c++
"{'center': [-7.654123209246055, 6.673081984977556, 60.90622405922987], 'normal': [Decimal('-0.18101072176796426'), 0.6432440497896977, -0.7439571298234796], 'radius': 2.075480491299719}",0.9994627143775447,1013.5853,4.150960982599438,"{'center': [82.14079382449866, Decimal('187.61972609722068')], 'axes': [Decimal('27.423013334848285'), 42.40169303253672], 'angle': -70.38421780706597}","[82.14079382449866, Decimal('187.61972609722068')]",42.40169303253672,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.981105820266881,20,1000.0025,2.269524016891169,-1.8094667882433129,"[0.2566899807015583, Decimal('0.21825114126158052')]",pupil.1,1,3d c++
"{'center': [-7.673970377756118, 6.661279995274936, 60.90088019896843], 'normal': [Decimal('-0.18266465247713612'), 0.6422605506478126, -0.7444024515119329], 'radius': 2.064895019097914}",0.9997731607340605,1013.5937,4.129790038195828,"{'center': [81.93222487760119, 187.5088410189495], 'axes': [Decimal('27.302314286836044'), 42.18888809952442], 'angle': -70.2223431471693}","[81.93222487760119, 187.5088410189495]",42.18888809952442,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9810411585762346,20,1000.0025,2.2682401993195844,-1.81142607809852,"[0.2560382027425037, Decimal('0.21871316242104366')]",pupil.1,1,3d c++
"{'center': [-7.679601329106667, Decimal('6.6293956515155035'), 60.87484916365794], 'normal': [Decimal('-0.18313389842301522'), 0.6396035220011933, -0.7465717044544735], 'radius': 2.07685802488332}",0.998546400756877,1013.6021,4.15371604976664,"{'center': [81.84296441879607, Decimal('187.20929799972816')], 'axes': [Decimal('27.585400061822103'), 42.45141517991569], 'angle': -70.09444706322903}","[81.84296441879607, Decimal('187.20929799972816')]",42.45141517991569,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.981010578739494,20,1000.0025,2.2647787077300534,-1.811346414399957,"[0.2557592638087377, 0.219961258334466]",pupil.1,1,3d c++
"{'center': [-7.698351250269992, Decimal('6.6067599110782576'), 60.8601163366167], 'normal': [Decimal('-0.18469639185329234'), 0.6377172102980895, -0.7477994400412435], 'radius': Decimal('2.0637918494881196')}",0.9998886892711855,1013.6105,4.127583698976239,"{'center': [81.63336667323641, 186.9989830665123], 'axes': [Decimal('27.476806932030755'), 42.19423058353656], 'angle': -69.90756884837437}","[81.63336667323641, 186.9989830665123]",42.19423058353656,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9809850971096212,20,1000.0025,2.2623273227670433,-1.8129367818477267,"[0.2551042708538638, 0.2208375705561988]",pupil.1,1,3d c++
"{'center': [-7.698418201544878, 6.584838545569872, 60.84148463068184], 'normal': [Decimal('-0.18470197112619946'), 0.6358904298390574, -0.7493520822024821], 'radius': Decimal('2.0791794556911256')}",0.9997643745497712,1013.6189,4.158358911382251,"{'center': [81.60999519085263, 186.7914215297302], 'axes': [27.77277321566433, 42.52190943665124], 'angle': -69.84334313756143}","[81.60999519085263, 186.7914215297302]",42.52190943665124,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9809609120863594,20,1000.0025,2.259958035525353,-1.8124614155598366,"[Decimal('0.25503123497141444'), 0.2217024102927908]",pupil.1,1,3d c++
"{'center': [-7.696869497323739, 6.568071670243143, 60.82690233912899], 'normal': [Decimal('-0.18457291244110452'), 0.6344931902284966, -0.7505672731652194], 'radius': Decimal('2.0866147838916143')}",0.9465976409614727,1013.6273,4.1732295677832285,"{'center': [81.60769322555448, 186.6342060550567], 'axes': [27.94418567883785, 42.68420969421424], 'angle': -69.80446486819537}","[81.60769322555448, 186.6342060550567]",42.68420969421424,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9808936345362951,20,1000.0025,2.2581489694610126,-1.8119230378426308,"[0.2550240413298578, Decimal('0.22235747477059709')]",pupil.1,1,3d c++
"{'center': [-7.705103272001002, Decimal('6.5546114844498105'), 60.81756718711784], 'normal': [Decimal('-0.18525906033087652'), 0.6333715080790522, -0.7513452024994821], 'radius': 2.07466117570022}",0.9648751730086702,1013.6357,4.14932235140044,"{'center': [81.51156986179099, 186.5108454236801], 'axes': [Decimal('27.826744669237673'), 42.4459730810569], 'angle': -69.71149338305376}","[81.51156986179099, 186.5108454236801]",42.4459730810569,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9808983202071797,20,1000.0025,2.2566986214904285,-1.8125439999880322,"[Decimal('0.25472365581809686'), Decimal('0.22287147740133284')]",pupil.1,1,3d c++
"{'center': [-7.709052001066772, 6.530829243109536, 60.79854508734699], 'normal': [-0.1855881210863573, 0.6313896546340293, -0.7529303774803863], 'radius': Decimal('2.0936618756945413')}",0.9995827342104388,1013.6441,4.187323751389083,"{'center': [81.44846881433064, 186.283388674862], 'axes': [Decimal('28.174234338142767'), Decimal('42.848185380787584')], 'angle': -69.61571354800242}","[81.44846881433064, 186.283388674862]",42.848185380787584,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9808089535758291,20,1000.0025,2.254140259705239,-1.8124666289048068,"[Decimal('0.25452646504478327'), Decimal('0.22381921385474157')]",pupil.1,1,3d c++
"{'center': [-7.722965376912828, 6.516827006544758, 60.79025798203773], 'normal': [Decimal('-0.18674756907352863'), 0.6302228015869645, -0.7536209695894914], 'radius': 2.077323240589778}",0.9999597473388702,1013.6525,4.154646481179556,"{'center': [81.29563983570615, Decimal('186.15465424645328')], 'axes': [Decimal('27.990066039801526'), Decimal('42.519297930127934')], 'angle': -69.48357009677999}","[81.29563983570615, Decimal('186.15465424645328')]",42.519297930127934,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.980822471640197,20,1000.0025,2.252636467175914,-1.8137036983198203,"[Decimal('0.25404887448658175'), Decimal('0.22435560730644466')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7281946161264425'), 6.520368777549694, 60.79451883886832], 'normal': [-0.1871833390079965, 0.6305179491707092, -0.753265898186942], 'radius': 2.089979610241711}",0.9997823105198076,1013.6609,4.179959220483422,"{'center': [81.24870037822159, Decimal('186.18242227547958')], 'axes': [Decimal('28.138058453604398'), Decimal('42.775480344010326')], 'angle': -69.45993647725984}","[81.24870037822159, Decimal('186.18242227547958')]",42.775480344010326,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.980842229378942,20,1000.0025,2.253016667704786,-1.814358680736578,"[0.2539021886819425, 0.2242399071855018]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7335290014605444'), 6.525820030903193, Decimal('60.800412497775255')], 'normal': [Decimal('-0.18762787111917165'), 0.6309722202835008, -0.7527747599446976], 'radius': Decimal('2.0877736802123685')}",0.9786277605337176,1013.6693,4.175547360424737,"{'center': [81.20188347674843, Decimal('186.23234778250335')], 'axes': [28.07758649109642, 42.7261676602701], 'angle': -69.44137182952738}","[81.20188347674843, Decimal('186.23234778250335')]",42.7261676602701,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9808697888854745,20,1000.0025,2.253602076115384,-1.815067434962127,"[0.2537558858648389, Decimal('0.22403188423956932')]",pupil.1,1,3d c++
"{'center': [-7.730579075936467, 6.501887080254197, 60.77967274264823], 'normal': [Decimal('-0.18738204399216524'), 0.6289778077294178, -0.7545030728719492], 'radius': Decimal('2.0917195730461797')}",0.9997555025276572,1013.6777,4.1834391460923595,"{'center': [81.20569384539303, Decimal('186.00950605913187')], 'axes': [Decimal('28.233857940972438'), 42.82146708704848], 'angle': -69.38940272140827}","[81.20569384539303, Decimal('186.00950605913187')]",42.82146708704848,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9809197828423044,20,1000.0025,2.251033991346061,-1.8142229522040685,"[0.2537677932668532, 0.2249603914202839]",pupil.1,1,3d c++
"{'center': [-7.725089525184802, Decimal('6.5215855662396285'), 60.79476636340884], 'normal': [Decimal('-0.18692458142952645'), 0.6306193482282038, -0.7532452711418983], 'radius': Decimal('2.0907474024901274')}",0.9664261629517029,1013.6861,4.181494804980255,"{'center': [81.28060125072352, 186.19429436631], 'axes': [Decimal('28.148223627810168'), 42.79104893654525], 'angle': -69.48378677583989}","[81.28060125072352, 186.19429436631]",42.79104893654525,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9809254338954632,20,1000.0025,2.253147314121002,-1.8140415201114797,"[0.254001878908511, Decimal('0.22419044014037504')]",pupil.1,1,3d c++
"{'center': [-7.707687977118338, 6.557233194009019, 60.82041575661934], 'normal': [Decimal('-0.18547445242398783'), 0.6335899838756529, -0.7511078217076905], 'radius': 2.095843881697314}",0.9998032254140191,1013.6945,4.191687763394628,"{'center': [81.49018189104743, Decimal('186.52814282688098')], 'axes': [Decimal('28.096251845561177'), 42.87757299238612], 'angle': -69.7022901720774}","[81.49018189104743, Decimal('186.52814282688098')]",42.87757299238612,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9808709876213406,20,1000.0025,2.2569809780808825,-1.812887761529221,"[0.2546568184095232, Decimal('0.22279940488799588')]",pupil.1,1,3d c++
"{'center': [-7.717554476698952, 6.554950402455386, 60.82093221262664], 'normal': [-0.1862966607223723, 0.6333997512461835, -0.7510647837070822], 'radius': Decimal('2.0842463003515808')}",0.9997736988181649,1013.7029,4.1684926007031615,"{'center': [81.38997335521961, Decimal('186.50791549775641')], 'axes': [Decimal('27.934810605685378'), 42.6397644104459], 'angle': -69.63143401872038}","[81.38997335521961, Decimal('186.50791549775641')]",42.6397644104459,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9808095733026323,20,1000.0025,2.2567351190888845,-1.8139326356287802,"[Decimal('0.25434366673506126'), 0.2228836854260149]",pupil.1,1,3d c++
