circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1609985647522207'), 10.3933454205046, 72.39980789477153], 'normal': [-0.04630454965312725, 0.6631486183378376, -0.7470540801562081], 'radius': 3.131146306214472}",0.9868419227210066,14833.980438,6.262292612428944,"{'center': [Decimal('132.94835838614847'), Decimal('208.50267894140225')], 'axes': [34.86279597980302, 53.67280298416465], 'angle': -84.56859089178856}","[Decimal('132.94835838614847'), Decimal('208.50267894140225')]",53.67280298416465,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9811714500373991,1,14450.341897,2.2958139297172804,-1.6326999940563267,"[0.415463619956714, Decimal('0.13123883774415723')]",pupil.1,1,3d c++,0.415463619956714,0.13123883774415723
"{'center': [Decimal('-3.1570362883756062'), Decimal('10.398947980215132'), 72.40453948415109], 'normal': [-0.04597435995507604, 0.6636154983137152, -0.7466597810412454], 'radius': Decimal('3.1026186665379254')}",0.9712168486009438,14833.988838,6.205237333075851,"{'center': [Decimal('132.98342977006592'), Decimal('208.55403368972097')], 'axes': [34.51638953590043, Decimal('53.179974075682466')], 'angle': -84.6007600309506}","[Decimal('132.98342977006592'), Decimal('208.55403368972097')]",53.179974075682466,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.981167228079205,1,14450.341897,2.2964378665658325,-1.632292060690551,"[0.415573218031456, Decimal('0.13102485962616262')]",pupil.1,1,3d c++,0.415573218031456,0.13102485962616262
"{'center': [Decimal('-3.1569242554684287'), Decimal('10.395756721650852'), 72.4016972822705], 'normal': [-0.0459650238794779, 0.6633495601000252, -0.7468966311979603], 'radius': Decimal('3.1410191956124063')}",0.999466185341921,14833.997238,6.282038391224813,"{'center': [Decimal('132.98377874933985'), Decimal('208.51786335293082')], 'axes': [34.96184734160838, 53.84081424021703], 'angle': -84.59883242035733}","[Decimal('132.98377874933985'), Decimal('208.51786335293082')]",53.84081424021703,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.981111413688518,1,14450.341897,2.296082425318041,-1.6322601560866898,"[Decimal('0.41557430859168704'), 0.1311755693627883]",pupil.1,1,3d c++,0.41557430859168704,0.1311755693627883
"{'center': [Decimal('-3.1209072111165326'), Decimal('10.384371141806545'), 72.38945670190589], 'normal': [-0.04296360351681991, 0.6624007617796663, -0.7479166795616791], 'radius': Decimal('3.0970824728221453')}",0.9999542669944762,14834.005637,6.194164945644291,"{'center': [133.2850271141707, Decimal('208.44898518043283')], 'axes': [Decimal('34.551707617828804'), 53.09619855199602], 'angle': -84.83951227478596}","[133.2850271141707, Decimal('208.44898518043283')]",53.09619855199602,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9811682888960838,1,14450.341897,2.294815214693541,-1.628177636955965,"[0.4165157097317834, 0.1314625617481966]",pupil.1,1,3d c++,0.4165157097317834,0.1314625617481966
"{'center': [Decimal('-3.1350424709383518'), 10.38724388274299, 72.39282519123667], 'normal': [-0.04414154183530484, 0.6626401568577034, -0.7476359721174471], 'radius': Decimal('3.1107254464255742')}",0.9998001773384115,14834.014037,6.2214508928511485,"{'center': [Decimal('133.16621832626336'), Decimal('208.46525139030354')], 'axes': [Decimal('34.681504135613345'), 53.32773337722875], 'angle': -84.74365563622325}","[Decimal('133.16621832626336'), Decimal('208.46525139030354')]",53.32773337722875,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9812321655745748,1,14450.341897,2.2951348155977316,-1.6297693558171218,"[0.416144432269573, Decimal('0.13139478587373532')]",pupil.1,1,3d c++,0.416144432269573,0.13139478587373532
"{'center': [-3.131457070446637, Decimal('10.368438485377094'), 72.37598225417338], 'normal': [Decimal('-0.043842758460995286'), 0.6610730404105455, -0.7490395502060544], 'radius': 3.077329886021083}",0.9998593627307892,14834.022437,6.154659772042166,"{'center': [Decimal('133.19029061000907'), 208.3350413667843], 'axes': [34.41099685586132, 52.76696215418971], 'angle': -84.75328717512592}","[Decimal('133.19029061000907'), 208.3350413667843]",52.76696215418971,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9811983251803991,1,14450.341897,2.2930442957205575,-1.6292615878300327,"[Decimal('0.41621965815627837'), Decimal('0.13193732763839872')]",pupil.1,1,3d c++,0.41621965815627837,0.13193732763839872
"{'center': [-3.160564954245278, 10.37325828314019, 72.38199019201411], 'normal': [-0.04626841544421533, 0.6614746902241367, -0.7485388887193262], 'radius': Decimal('3.1110243169673018')}",0.9995257526932747,14834.030837,6.2220486339346035,"{'center': [Decimal('132.94534654813864'), 208.3585351183863], 'axes': [34.74738349180033, 53.34061298687204], 'angle': -84.55481793294156}","[Decimal('132.94534654813864'), 208.3585351183863]",53.34061298687204,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9812208115746679,1,14450.341897,2.2935797256175947,-1.6325294247961226,"[Decimal('0.41545420796293325'), Decimal('0.13183943700672374')]",pupil.1,1,3d c++,0.41545420796293325,0.13183943700672374
"{'center': [Decimal('-3.1402718991521077'), Decimal('10.387379003530823'), 72.39325523930539], 'normal': [Decimal('-0.044577327519784514'), 0.6626514169233562, -0.7476001347783869], 'radius': Decimal('3.1074129600657265')}",0.9862078785147149,14834.039237,6.214825920131453,"{'center': [Decimal('133.12188884614386'), 208.4669675194191], 'axes': [34.64112605023743, 53.27055364304299], 'angle': -84.70746855581505}","[Decimal('133.12188884614386'), 208.4669675194191]",53.27055364304299,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.981220184689735,1,14450.341897,2.295149850409163,-1.6303530439261835,"[Decimal('0.41600590264419957'), Decimal('0.13138763533575382')]",pupil.1,1,3d c++,0.41600590264419957,0.13138763533575382
"{'center': [Decimal('-3.1483078828512174'), Decimal('10.365169725761913'), 72.37410027245843], 'normal': [-0.04524699282804363, 0.6608006437759469, -0.7491963820156322], 'radius': 3.116388485570792}",0.9998635463072164,14834.047637,6.232776971141584,"{'center': [133.0467487637866, Decimal('208.29698129805223')], 'axes': [34.85753732715053, 53.43851257147393], 'angle': -84.63329792588095}","[133.0467487637866, Decimal('208.29698129805223')]",53.43851257147393,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9812138353539002,1,14450.341897,2.292681313891211,-1.6311170946226514,"[Decimal('0.41577108988683315'), 0.1320959112581157]",pupil.1,1,3d c++,0.41577108988683315,0.1320959112581157
"{'center': [Decimal('-3.1580606382232688'), Decimal('10.387348097391321'), 72.39430623628475], 'normal': [-0.04605972244238124, 0.662648841411731, -0.7475125516967734], 'radius': 3.099964934404803}",0.9997761294169313,14834.056037,6.199929868809606,"{'center': [Decimal('132.97098139975145'), Decimal('208.46788106886302')], 'axes': [34.54898064780585, 53.14189066776731], 'angle': -84.58400191439767}","[Decimal('132.97098139975145'), Decimal('208.46788106886302')]",53.14189066776731,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9811520475205171,1,14450.341897,2.295146411483364,-1.632335846369465,"[Decimal('0.41553431687422326'), Decimal('0.13138382887973743')]",pupil.1,1,3d c++,0.41553431687422326,0.13138382887973743
"{'center': [-3.15902058907027, Decimal('10.395381366246626'), 72.40149318026137], 'normal': [-0.04613971834629802, 0.6633182804830065, -0.7469136396987217], 'radius': 3.130821370236951}",0.9669768067734281,14834.064437,6.261642740473902,"{'center': [132.9657755982815, Decimal('208.51817771124925')], 'axes': [Decimal('34.849098387957376'), Decimal('53.666002838012226')], 'angle': -84.58400219574709}","[132.9657755982815, Decimal('208.51817771124925')]",53.666002838012226,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9810612002977614,1,14450.341897,2.296040625727833,-1.6324917626361115,"[0.4155180487446297, Decimal('0.13117425953646145')]",pupil.1,1,3d c++,0.4155180487446297,0.13117425953646145
"{'center': [Decimal('-3.1590291144989155'), Decimal('10.375625207137045'), 72.38398754633809], 'normal': [-0.04614042879868515, 0.6616719338905414, -0.7483724425256617], 'radius': Decimal('3.1131002912620156')}",0.9975973895989997,14834.072837,6.226200582524031,"{'center': [132.9591514392655, 208.3757347957083], 'axes': [34.75860606482519, 53.3747857412587], 'angle': -84.56746891413366}","[132.9591514392655, 208.3757347957083]",53.3747857412587,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9810802488446013,1,14450.341897,2.2938427590880197,-1.632372749475853,"[0.4154973482477047, Decimal('0.13176777168454878')]",pupil.1,1,3d c++,0.4154973482477047,0.13176777168454878
"{'center': [Decimal('-3.1628335120479623'), 10.36851187664078, 72.37793852799669], 'normal': [Decimal('-0.046457461927772364'), 0.6610791563491859, -0.7488765273874447], 'radius': 3.109743297580562}",0.9999177492910905,14834.081237,6.219486595161124,"{'center': [Decimal('132.92457399602307'), Decimal('208.32317537585925')], 'axes': [Decimal('34.757499837675525'), 53.32157547077722], 'angle': -84.53506642979406}","[Decimal('132.92457399602307'), Decimal('208.32317537585925')]",53.32157547077722,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9811147264523257,1,14450.341897,2.2930524468399867,-1.6327531386605951,"[0.4153892937375721, Decimal('0.13198676926725317')]",pupil.1,1,3d c++,0.4153892937375721,0.13198676926725317
"{'center': [-3.160333064900522, Decimal('10.374757869450024'), 72.38330124854089], 'normal': [Decimal('-0.046249091332152346'), 0.6615996557499562, -0.7484296340087622], 'radius': 3.098489420825838}",0.9928473671820084,14834.089637,6.196978841651676,"{'center': [Decimal('132.94765180751278'), Decimal('208.37378645197848')], 'axes': [34.59920013475228, 53.12456736242771], 'angle': -84.55770222832415}","[Decimal('132.94765180751278'), Decimal('208.37378645197848')]",53.12456736242771,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9811009880590693,1,14450.341897,2.293746365788668,-1.6325126923403601,"[Decimal('0.41546141189847746'), Decimal('0.13177588978342303')]",pupil.1,1,3d c++,0.41546141189847746,0.13177588978342303
"{'center': [Decimal('-3.1537178739232425'), Decimal('10.394375589817232'), 72.40027411029274], 'normal': [-0.04569782541737906, 0.6632344657805569, -0.7470152288627736], 'radius': 3.105611319815218}",0.9998375348615456,14834.098037,6.211222639630436,"{'center': [Decimal('133.01012052768945'), 208.5190567562006], 'axes': [Decimal('34.576232789206614'), Decimal('53.234440982512915')], 'angle': -84.61995995875938}","[Decimal('133.01012052768945'), 208.5190567562006]",53.234440982512915,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9811311672188627,1,14450.341897,2.2959286300651502,-1.631894075758752,"[0.4156566266490295, 0.1311705968491642]",pupil.1,1,3d c++,0.4156566266490295,0.1311705968491642
"{'center': [-3.172512975748978, Decimal('10.385901052935612'), 72.39392575373927], 'normal': [-0.04726408390285698, 0.6625282543737552, -0.7475442585755633], 'radius': Decimal('3.1219174909979825')}",0.9996997111180236,14834.106437,6.243834981995965,"{'center': [Decimal('132.84825289899692'), 208.4490205271627], 'axes': [34.79426886442913, Decimal('53.518712783612415')], 'angle': -84.48249298440992}","[Decimal('132.84825289899692'), 208.4490205271627]",53.518712783612415,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.981041855893261,1,14450.341897,2.294985410574633,-1.6339380800320538,"[Decimal('0.41515079030936536'), 0.1314624144701554]",pupil.1,1,3d c++,0.41515079030936536,0.1314624144701554
"{'center': [-3.145326766115648, 10.37983018870905, 72.38687246373993], 'normal': [-0.04499856643341285, 0.6620223490215418, -0.7481320327421742], 'radius': Decimal('3.0853397090674237')}",0.9997791304945027,14834.114837,6.170679418134847,"{'center': [133.0763792723497, 208.4170282906042], 'axes': [34.43263282809302, 52.89643771277864], 'angle': -84.66619000917754}","[133.0763792723497, 208.4170282906042]",52.89643771277864,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9810041938659642,1,14450.341897,2.294310204385706,-1.630871844409887,"[0.4158636852260928, Decimal('0.13159571545581583')]",pupil.1,1,3d c++,0.4158636852260928,0.13159571545581583
"{'center': [-3.148709398849005, Decimal('10.378069442116033'), 72.38551874857107], 'normal': [-0.04528045249452595, 0.6618756201387903, -0.7482448423395798], 'radius': Decimal('3.1197908784621893')}",0.9980303631219731,14834.123236,6.2395817569243786,"{'center': [Decimal('133.04750449183052'), Decimal('208.39264419745945')], 'axes': [34.82554420836554, 53.48853539849266], 'angle': -84.64119084167717}","[Decimal('133.04750449183052'), Decimal('208.39264419745945')]",53.48853539849266,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9810321331959915,1,14450.341897,2.2941144481314324,-1.6312381724756801,"[0.4157734515369704, Decimal('0.13169731584391897')]",pupil.1,1,3d c++,0.4157734515369704,0.13169731584391897
