circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4545468564758783'), 6.814549544196851, 68.0424673083358], 'normal': [-0.2216690494785264, 0.6248507878168849, -0.7486149380475287], 'radius': Decimal('2.5032573667171434')}",0.30423778602117624,2831.529392,5.006514733434287,"{'center': [Decimal('146.87767867204377'), Decimal('181.73807609248024')], 'axes': [Decimal('31.096399776031074'), 45.6360539768785], 'angle': -71.1123196995324}","[Decimal('146.87767867204377'), Decimal('181.73807609248024')]",45.6360539768785,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2457367297834714,-1.8586764269800482,"[0.4589927458501368, 0.2427580162813323]",pupil.1,1,3d c++,0.4589927458501368,0.2427580162813323
"{'center': [Decimal('-1.4497679027631594'), Decimal('6.8130788582433635'), 68.03982646723496], 'normal': [-0.2212708033357999, 0.6247282306540946, -0.7488350081392657], 'radius': Decimal('2.4989268742015716')}",0.3129460948264078,2831.537792,4.997853748403143,"{'center': [Decimal('146.92008968428328'), Decimal('181.72821571715625')], 'axes': [31.0559100063804, 45.55882234630401], 'angle': -71.14207217858981}","[Decimal('146.92008968428328'), Decimal('181.72821571715625')]",45.55882234630401,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2455797648427747,-1.8581073749790809,"[0.4591252802633853, Decimal('0.24279910117851566')]",pupil.1,1,3d c++,0.4591252802633853,0.24279910117851566
"{'center': [Decimal('-1.4449644771926575'), Decimal('6.8115970362267575'), 68.0371726816123], 'normal': [-0.2208705178715913, 0.6246047454860437, -0.7490561569411532], 'radius': Decimal('2.4809446198485983')}",0.37321492540331563,2831.546192,4.9618892396971965,"{'center': [Decimal('146.96130339427296'), Decimal('181.72212431410017')], 'axes': [30.84550964958728, 45.23254834954358], 'angle': -71.17198339792799}","[Decimal('146.96130339427296'), Decimal('181.72212431410017')]",45.23254834954358,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2454216312944775,-1.85753557067135,"[0.459254073107103, Decimal('0.24282448202458262')]",pupil.1,1,3d c++,0.459254073107103,0.24282448202458262
"{'center': [Decimal('-1.5299161710492473'), 6.810104074028233, 68.06141129876852], 'normal': [Decimal('-0.22794982569297387'), 0.6244803319695003, -0.7470362721781357], 'radius': 2.529228244134136}",0.2851951361892405,2831.554592,5.058456488268272,"{'center': [Decimal('146.20072548739387'), Decimal('181.67432241406624')], 'axes': [31.32464894351651, Decimal('46.096969798994394')], 'angle': -70.58146361286245}","[Decimal('146.20072548739387'), Decimal('181.67432241406624')]",46.096969798994394,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.245262329138564,-1.8669610140567945,"[Decimal('0.45687726714810584'), Decimal('0.24302365660805736')]",pupil.1,1,3d c++,0.45687726714810584,0.24302365660805736
"{'center': [Decimal('-1.5857851710059419'), 6.901960861747273, 68.15639412633922], 'normal': [-0.2326055756893651, 0.6321350642794203, -0.7391210365472438], 'radius': Decimal('2.5110281489887405')}",0.28088368064634106,2831.562991,5.022056297977481,"{'center': [Decimal('145.71043082911348'), Decimal('182.43049472547705')], 'axes': [Decimal('30.611199507077632'), 45.70158639598559], 'angle': -70.41404383280793}","[Decimal('145.71043082911348'), Decimal('182.43049472547705')]",45.70158639598559,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2551018775482627,-1.8756893608942589,"[Decimal('0.45534509634097964'), Decimal('0.23987293864384562')]",pupil.1,1,3d c++,0.45534509634097964,0.23987293864384562
"{'center': [Decimal('-1.5776035576790886'), Decimal('6.8939983009155945'), 68.14702162657247], 'normal': [Decimal('-0.23192377457879398'), 0.6314715175434471, -0.7399020781944734], 'radius': 2.515939814448967}",0.32135427290264806,2831.571391,5.031879628897934,"{'center': [Decimal('145.78324723226558'), Decimal('182.36505848502296')], 'axes': [30.71912036281824, 45.79730616199737], 'angle': -70.45108605423808}","[Decimal('145.78324723226558'), Decimal('182.36505848502296')]",45.79730616199737,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2542458303636073,-1.874548248121851,"[Decimal('0.45557264760082994'), Decimal('0.24014558964573773')]",pupil.1,1,3d c++,0.45557264760082994,0.24014558964573773
"{'center': [-1.574869124792706, 6.893724175742404, 68.14593105252884], 'normal': [Decimal('-0.23169590517159544'), 0.6314486737790146, -0.7399929593647758], 'radius': Decimal('2.5163818123668027')}",0.36246312435737,2831.579791,5.032763624733605,"{'center': [Decimal('145.80784102049316'), 182.3633848910596], 'axes': [Decimal('30.730011505407845'), 45.80608841274894], 'angle': -70.4690426986427}","[Decimal('145.80784102049316'), 182.3633848910596]",45.80608841274894,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2542163700621973,-1.874232778708254,"[0.4556495031890411, 0.2401525629539183]",pupil.1,1,3d c++,0.4556495031890411,0.2401525629539183
"{'center': [Decimal('-1.5721224007401955'), 6.893445126289398, 68.14483341732324], 'normal': [Decimal('-0.23146701150055296'), 0.6314254196579309, -0.7400844289652424], 'radius': Decimal('2.5060058370837597')}",0.33085288308156363,2831.588191,5.012011674167519,"{'center': [Decimal('145.83137690919173'), Decimal('182.36473468511184')], 'axes': [Decimal('30.608645957261185'), Decimal('45.617830431973964')], 'angle': -70.48707080798243}","[Decimal('145.83137690919173'), Decimal('182.36473468511184')]",45.617830431973964,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.254186381273104,-1.8739158372825562,"[Decimal('0.45572305284122416'), Decimal('0.24014693881203397')]",pupil.1,1,3d c++,0.45572305284122416,0.24014693881203397
"{'center': [Decimal('-1.6580443340566506'), 6.893161152196546, 68.17192082339002], 'normal': [Decimal('-0.23862717261025745'), 0.6314017551501929, -0.7378271451263435], 'radius': Decimal('2.5342575107615404')}",0.34414424670878274,2831.596591,5.068515021523081,"{'center': [145.062109857203, Decimal('182.33100190002062')], 'axes': [Decimal('30.817926115772735'), 46.11411482150031], 'angle': -69.90400469547139}","[145.062109857203, Decimal('182.33100190002062')]",46.11411482150031,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.254155863996324,-1.883597423844723,"[0.4533190933037594, 0.2402874920832474]",pupil.1,1,3d c++,0.4533190933037594,0.2402874920832474
"{'center': [-1.649134897188011, 6.892872253097515, 68.16879715453146], 'normal': [-0.2378847195378709, 0.6313776802252739, -0.7380874508645573], 'radius': Decimal('2.5192723049954178')}",0.37908415077169705,2831.604991,5.0385446099908355,"{'center': [145.1404409134153, Decimal('182.33530400283504')], 'axes': [Decimal('30.651131558978317'), 45.84336681823201], 'angle': -69.9635051623915}","[145.1404409134153, Decimal('182.33530400283504')]",45.84336681823201,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2541248182318605,-1.8825831706210756,"[Decimal('0.45356387785442276'), 0.240269566654854]",pupil.1,1,3d c++,0.45356387785442276,0.240269566654854
"{'center': [Decimal('-1.6475432899580897'), 6.892578428619659, 68.16803301773584], 'normal': [Decimal('-0.23775208560204392'), 0.6313531948521186, -0.7381511289308587], 'radius': 2.514875320323362}",0.37972784352843364,2831.613391,5.029750640646724,"{'center': [Decimal('145.15420612174492'), 182.3345403740289], 'axes': [30.60142494495765, Decimal('45.763816627986635')], 'angle': -69.97356256688862}","[Decimal('145.15420612174492'), 182.3345403740289]",45.763816627986635,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.254093243979712,-1.8823951964307766,"[Decimal('0.45360689413045285'), Decimal('0.24027274844154622')]",pupil.1,1,3d c++,0.45360689413045285,0.24027274844154622
"{'center': [Decimal('-1.7343871410580753'), 6.892279678383966, 68.19621971336882], 'normal': [Decimal('-0.24498907319370944'), 0.6313282989991444, -0.7358022376281104], 'radius': 2.518306936551595}",0.3799279391450686,2831.621791,5.03661387310319,"{'center': [Decimal('144.37460270308662'), Decimal('182.30678536608065')], 'axes': [Decimal('30.502388454804702'), 45.80738042002238], 'angle': -69.38792426155112}","[Decimal('144.37460270308662'), Decimal('182.30678536608065')]",45.80738042002238,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2540611412398786,-1.8922063904683637,"[0.4511706334471457, 0.2403883943079973]",pupil.1,1,3d c++,0.4511706334471457,0.2403883943079973
"{'center': [Decimal('-1.7266585814937545'), 6.891976002005162, 68.19338973309476], 'normal': [Decimal('-0.24434502656334955'), 0.6313029926342445, -0.7360380693176157], 'radius': 2.516471474720776}",0.297495290862937,2831.630191,5.032942949441552,"{'center': [Decimal('144.44371783134702'), Decimal('182.30697165201462')], 'axes': [30.49430455917038, 45.77586957378942], 'angle': -69.43906143435125}","[Decimal('144.44371783134702'), Decimal('182.30697165201462')]",45.77586957378942,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2540285100123603,-1.8913224008477043,"[Decimal('0.45138661822295945'), 0.2403876181166057]",pupil.1,1,3d c++,0.45138661822295945,0.2403876181166057
"{'center': [Decimal('-1.7262336250961545'), 6.891667399091659, 68.19298399379194], 'normal': [-0.244309613530216, 0.6312772757247854, -0.7360718809261835], 'radius': Decimal('2.5125286660479915')}",0.40554887071282586,2831.638591,5.025057332095983,"{'center': [144.4470328315968, 182.305634073357], 'axes': [Decimal('30.448532244591945'), 45.70437406211164], 'angle': -69.44116185999479}","[144.4470328315968, 182.305634073357]",45.70437406211164,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2539953502971604,-1.8912653292047585,"[0.45139697759874, Decimal('0.24039319136101256')]",pupil.1,1,3d c++,0.45139697759874,0.24039319136101256
"{'center': [Decimal('-1.7258082487078856'), Decimal('6.8913539068636975'), 68.19257397212246], 'normal': [Decimal('-0.24427416549786027'), 0.6312511513724552, -0.7361060493986402], 'radius': Decimal('2.5130291216528975')}",0.4137313067974791,2831.64699,5.026058243305795,"{'center': [144.4508525916514, 182.3030081062602], 'axes': [Decimal('30.456692831718485'), Decimal('45.713757056113906')], 'angle': -69.44325580342358}","[144.4508525916514, 182.3030081062602]",45.713757056113906,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2539616661362265,-1.8912080728927017,"[0.4514089143489106, 0.2404041328905825]",pupil.1,1,3d c++,0.4514089143489106,0.2404041328905825
"{'center': [Decimal('-1.7253823499945686'), Decimal('6.8910354502672355'), 68.19215957095385], 'normal': [Decimal('-0.24423867393841733'), 0.6312246133227505, -0.7361405828293583], 'radius': 2.507802760829965}",0.3565409707934208,2831.65539,5.01560552165993,"{'center': [Decimal('144.45403052171926'), Decimal('182.30194697281235')], 'axes': [Decimal('30.395379613452548'), 45.61890297487415], 'angle': -69.44533835490702}","[Decimal('144.45403052171926'), Decimal('182.30194697281235')]",45.61890297487415,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2539274495085726,-1.8911506182774633,"[0.4514188453803727, Decimal('0.24040855427994856')]",pupil.1,1,3d c++,0.4514188453803727,0.24040855427994856
"{'center': [Decimal('-1.6945215787146721'), Decimal('6.9123720920380105'), 68.20029963583131], 'normal': [Decimal('-0.24166694299842592'), 0.6330026668036483, -0.7354622440895692], 'radius': Decimal('2.5401489220576354')}",0.7511231844371884,2831.66379,5.080297844115271,"{'center': [Decimal('144.73847397820256'), Decimal('182.47885230841928')], 'axes': [30.74390750039356, 46.20222453256776], 'angle': -69.7042415490464}","[Decimal('144.73847397820256'), Decimal('182.47885230841928')]",46.20222453256776,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.874711048727328,84,2570.135902,2.256222081610563,-1.888273547024102,"[0.452307731181883, Decimal('0.23967144871491963')]",pupil.1,1,3d c++,0.452307731181883,0.23967144871491963
"{'center': [Decimal('-1.7843252235494247'), Decimal('6.9105417740973145'), 68.22873595264838], 'normal': [Decimal('-0.24915058006798865'), 0.6328501403085904, -0.7330925510214807], 'radius': Decimal('2.5266999006043354')}",0.38775312401899076,2831.67219,5.053399801208671,"{'center': [Decimal('143.93080423545015'), Decimal('182.44178096042452')], 'axes': [Decimal('30.438709497662078'), Decimal('45.938312681337955')], 'angle': -69.09862823811332}","[Decimal('143.93080423545015'), Decimal('182.44178096042452')]",45.938312681337955,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.874711048727328,84,2570.135902,2.256025072906777,-1.8984114698967949,"[Decimal('0.44978376323578173'), Decimal('0.23982591266489783')]",pupil.1,1,3d c++,0.44978376323578173,0.23982591266489783
"{'center': [Decimal('-1.7773863627452497'), 6.910497886512088, 68.22634287062913], 'normal': [Decimal('-0.24857234166764078'), 0.6328464830098216, -0.7332919745230854], 'radius': Decimal('2.5154501156851556')}",0.3562834970391753,2831.68059,5.030900231370311,"{'center': [143.9917416981954, Decimal('182.44658714651672')], 'axes': [Decimal('30.314955405003598'), 45.73525170021945], 'angle': -69.14480064173871}","[143.9917416981954, Decimal('182.44658714651672')]",45.73525170021945,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.874711048727328,84,2570.135902,2.2560203493977,-1.8976215009008472,"[Decimal('0.44997419280686063'), Decimal('0.23980588688951365')]",pupil.1,1,3d c++,0.44997419280686063,0.23980588688951365
