circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.147947926051601, Decimal('2.2626367687933273'), 61.94926112678303], 'normal': [-0.2489131788462944, 0.6838214178897969, -0.6858793609898322], 'radius': 2.680030179709758}",0.9925036829953504,359036.88755,5.360060359419516,"{'center': [161.6804611027226, Decimal('142.12258744034196')], 'axes': [35.51729589017314, Decimal('53.676604989183275')], 'angle': -70.7220158446259}","[161.6804611027226, Decimal('142.12258744034196')]",53.676604989183275,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.38926418829026144,1,358641.719496,2.3237835286876765,-1.9189265496753363,"[0.5052514409460082, Decimal('0.40782255233190845')]",pupil.1,1,3d c++
"{'center': [0.09147303162186438, Decimal('2.2469429057280736'), Decimal('61.954319985473774')], 'normal': [Decimal('-0.25361942004877247'), 0.6825135959676923, -0.6854577894322699], 'radius': 2.723103081481586}",0.9939852384803953,359036.913204,5.446206162963172,"{'center': [161.1247851230488, 141.9481132542556], 'axes': [36.06387091498624, 54.5352020868824], 'angle': -70.30277533300536}","[161.1247851230488, 141.9481132542556]",54.5352020868824,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3876046389128418,1,358641.719496,2.3219926329756517,-1.9251762946274067,"[0.5035149535095276, 0.4085495281072684]",pupil.1,1,3d c++
"{'center': [0.08175137181924308, Decimal('2.2576370040283527'), 61.96859024028146], 'normal': [Decimal('-0.25442955836565756'), 0.6834047708260489, -0.6842686015316296], 'radius': 2.692993638784438}",0.9918128950355207,359036.938857,5.385987277568876,"{'center': [161.0228064837521, 142.062420232547], 'axes': [Decimal('35.582191029382436'), 53.91919732600321], 'angle': -70.2615002863741}","[161.0228064837521, 142.062420232547]",53.91919732600321,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3858054879527395,1,358641.719496,2.323212657730433,-1.9267823130011894,"[0.5031962702617253, Decimal('0.40807324903105413')]",pupil.1,1,3d c++
"{'center': [0.04070405323656168, 2.225116724352982, Decimal('61.951558175403555')], 'normal': [-0.2578501682475477, 0.680694747519768, -0.6856879402714551], 'radius': 2.710799469890633}",0.994556788791753,359036.964511,5.421598939781266,"{'center': [Decimal('160.61786796151281'), Decimal('141.73655139733256')], 'axes': [35.92040059372555, Decimal('54.290479843726075')], 'angle': -69.90806828265679}","[Decimal('160.61786796151281'), Decimal('141.73655139733256')]",54.290479843726075,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.38794981687323427,1,358641.719496,2.319506917911788,-1.930483672897675,"[0.5019308373797275, 0.4094310358444476]",pupil.1,1,3d c++
"{'center': [Decimal('-0.0022462809043708454'), Decimal('2.2202796034446886'), Decimal('61.963029092293986')], 'normal': [Decimal('-0.26142936275929207'), 0.6802916541107437, -0.6847320305305856], 'radius': 2.719710721231626}",0.9925266863260349,359036.990165,5.439421442463252,"{'center': [Decimal('160.19153905526767'), 141.6818293250695], 'axes': [35.97446556068241, Decimal('54.458758744886595')], 'angle': -69.60648797915042}","[Decimal('160.19153905526767'), 141.6818293250695]",54.458758744886595,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.38931706219155204,1,358641.719496,2.3189568107682303,-1.9355135817431002,"[0.5005985595477115, Decimal('0.40965904447887713')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.036548828741869155'), 2.268205369157287, 62.02417962799608], 'normal': [Decimal('-0.26428790841241695'), 0.6842854679201268, -0.679636152555412], 'radius': 2.706828313798466}",0.9926910344333706,359037.015818,5.413656627596932,"{'center': [Decimal('159.84659901050148'), Decimal('142.14674072655316')], 'axes': [Decimal('35.449874447704566'), Decimal('54.147281534695146')], 'angle': -69.49060401786019}","[Decimal('159.84659901050148'), Decimal('142.14674072655316')]",54.147281534695146,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3886728199165024,1,358641.719496,2.32441970879296,-1.9416683933179373,"[0.4995206219078171, Decimal('0.40772191363936183')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.017882911325817208'), Decimal('2.3177571211423986'), Decimal('62.067096616148454')], 'normal': [-0.2627324152944126, 0.6884147805855528, -0.6760597368760467], 'radius': 2.697939757890922}",0.991404290913275,359037.041472,5.395879515781844,"{'center': [160.0294752673189, 142.6305156561474], 'axes': [35.08339817768539, 53.93245707969603], 'angle': -69.73220031099356}","[160.0294752673189, 142.6305156561474]",53.93245707969603,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.38616195349554516,1,358641.719496,2.330097553053245,-1.941456702123019,"[0.5000921102103716, Decimal('0.40570618476605247')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10350626469260726'), 2.319435064098058, Decimal('62.102610182486956')], 'normal': [-0.2698676947416451, 0.6885546091651911, -0.673100273014505], 'radius': Decimal('2.6553906300851127')}",0.42495123352991837,359037.067125,5.310781260170225,"{'center': [Decimal('159.17172081305847'), 142.6533314360546], 'axes': [34.33245890631485, 53.05023704390085], 'angle': -69.16829065720378}","[Decimal('159.17172081305847'), 142.6533314360546]",53.05023704390085,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.37850102854090073,1,358641.719496,2.3302903533464394,-1.9521062216453935,"[0.4974116275408077, 0.4056111190164392]",pupil.1,1,3d c++
"{'center': [-0.05183704953080781, 2.313906562940651, Decimal('62.076448408322904')], 'normal': [Decimal('-0.26556192681149515'), 0.6880939007354072, -0.6752804208615097], 'radius': Decimal('2.7077469857017156')}",0.9917515150918451,359037.092779,5.415493971403431,"{'center': [Decimal('159.69349629298398'), Decimal('142.58581363257758')], 'axes': [35.15918877141959, Decimal('54.120335238122166')], 'angle': -69.49734294360505}","[Decimal('159.69349629298398'), Decimal('142.58581363257758')]",54.120335238122166,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3776166934650993,1,358641.719496,2.3296552465609066,-1.9454803623991481,"[0.4990421759155749, Decimal('0.40589244319759343')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060403112889433785'), 2.320105446936478, 62.0861463228068], 'normal': [Decimal('-0.26627576542471393'), 0.688610474401726, -0.6744722613211848], 'radius': 2.658634992959041}",0.30181105293979954,359037.118433,5.317269985918082,"{'center': [159.6005888179328, Decimal('142.66348649053396')], 'axes': [34.46549743494946, 53.12943231695767], 'angle': -69.45514307627123}","[159.6005888179328, Decimal('142.66348649053396')]",53.12943231695767,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3698936899750982,1,358641.719496,2.330367392059116,-1.9468043763467011,"[Decimal('0.49875184005603995'), 0.4055688062894418]",pupil.1,1,3d c++
"{'center': [-0.06488294244659576, Decimal('2.3254463118942192'), Decimal('62.093373969121906')], 'normal': [Decimal('-0.26664908455447744'), 0.6890555464815378, -0.6738699574615924], 'radius': 2.6393988348738}",0.5359018596631502,359037.144086,5.2787976697476,"{'center': [Decimal('159.55299777487048'), Decimal('142.72173996705396')], 'axes': [Decimal('34.175051249640184'), Decimal('52.738516698211875')], 'angle': -69.43809485319147}","[Decimal('159.55299777487048'), Decimal('142.72173996705396')]",52.738516698211875,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.36316491442579535,1,358641.719496,2.3309813523209275,-1.9475887062144137,"[Decimal('0.49860311804647023'), 0.4053260834706085]",pupil.1,1,3d c++
"{'center': [0.00784003594842142, 2.353846644393328, Decimal('62.094014857215576')], 'normal': [-0.2605888363548927, 0.6914222408564635, -0.6738165501204534], 'radius': Decimal('2.7209682371336927')}",0.9911209543246914,359037.16974,5.4419364742673855,"{'center': [Decimal('160.28762667909652'), Decimal('142.97225448136754')], 'axes': [35.22466390116461, Decimal('54.370132727747986')], 'angle': -69.9870656896208}","[Decimal('160.28762667909652'), Decimal('142.97225448136754')]",54.370132727747986,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3591701073777487,1,358641.719496,2.3342521630359014,-1.9398158243560675,"[0.5008988333721767, Decimal('0.40428227299430186')]",pupil.1,1,3d c++
"{'center': [-0.006965634378663488, Decimal('2.0959000933835013'), Decimal('61.843076306145804')], 'normal': [-0.2618226422154831, 0.6699266949389779, -0.6947280960429344], 'radius': 2.703749665578596}",0.9938718092527046,359037.195393,5.407499331157192,"{'center': [160.1458693485561, 140.480886542706], 'axes': [36.46378038225073, 54.24286398368075], 'angle': -69.27190021282027}","[160.1458693485561, 140.480886542706]",54.24286398368075,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3579976700660459,1,358641.719496,2.3049063728202355,-1.931206026002788,"[0.5004558417142377, 0.414662972738725]",pupil.1,1,3d c++
"{'center': [0.03051746880465922, 2.13141071292348, 61.86337754667751], 'normal': [Decimal('-0.25869905028353957'), 0.6728859132339763, -0.6930363259986251], 'radius': 2.720114832763235}",0.9907103580673244,359037.221047,5.44022966552647,"{'center': [Decimal('160.52127900658758'), Decimal('140.82312041313895')], 'axes': [36.56288117117032, 54.554090092625], 'angle': -69.6150485333686}","[Decimal('160.52127900658758'), Decimal('140.82312041313895')]",54.554090092625,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3541361432208956,1,358641.719496,2.308899446931286,-1.9280613032854428,"[0.5016289968955862, Decimal('0.41323699827858773')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.026876281771438748'), Decimal('2.2148291369429467'), Decimal('61.967057367468314')], 'normal': [-0.2634818628315477, 0.6798374485689317, -0.6843963409327251], 'radius': 2.650811998315104}",0.4933413679599264,359037.246701,5.301623996630208,"{'center': [Decimal('159.93562252565596'), Decimal('141.65324345244886')], 'axes': [Decimal('35.039935371404994'), Decimal('53.074162383391965')], 'angle': -69.42741194889169}","[Decimal('159.93562252565596'), Decimal('141.65324345244886')]",53.074162383391965,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3448170814198348,1,358641.719496,2.3183372865501086,-1.9382915167432204,"[Decimal('0.49979882039267487'), 0.4097781522814631]",pupil.1,1,3d c++
"{'center': [-0.02519435487474775, 2.207750574076065, 61.95938524700971], 'normal': [Decimal('-0.26334170225682346'), 0.679247568330025, -0.6850356843042752], 'radius': 2.671271992793347}",0.36166065243944956,359037.272354,5.342543985586694,"{'center': [Decimal('159.95574383921266'), Decimal('141.57702838815825')], 'axes': [35.35496312445537, 53.49079227345141], 'angle': -69.42166858873628}","[Decimal('159.95574383921266'), Decimal('141.57702838815825')]",53.49079227345141,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.33831028123881834,1,358641.719496,2.3175332363306507,-1.9378003051169648,"[Decimal('0.49986169949753956'), 0.4100957150493406]",pupil.1,1,3d c++
"{'center': [0.02896725017692514, Decimal('2.0174498834261216'), 61.75479861439448], 'normal': [-0.2588282351691841, 0.6633891774425297, -0.7020845703555444], 'radius': Decimal('2.7499667098672305')}",0.9929840833451704,359037.298008,5.499933419734461,"{'center': [Decimal('160.51475211394805'), Decimal('139.70179807666486')], 'axes': [Decimal('37.612651549643644'), 55.24945570809148], 'angle': -69.3239409786458}","[Decimal('160.51475211394805'), Decimal('139.70179807666486')]",55.24945570809148,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.334467931368887,1,358641.719496,2.296135369004119,-1.9239942515325985,"[0.5016086003560877, 0.4179091746805631]",pupil.1,1,3d c++
"{'center': [0.0400801649230238, Decimal('1.8926127974356817'), 61.63453563281949], 'normal': [-0.2579021589403425, 0.6529860869433264, -0.7121064854867936], 'radius': 2.740407561742891}",0.9762842581102633,359037.323661,5.480815123485782,"{'center': [Decimal('160.62889007123903'), Decimal('138.48643323096022')], 'axes': [38.19908986379644, 55.16371242134659], 'angle': -69.08446213491625}","[Decimal('160.62889007123903'), Decimal('138.48643323096022')]",55.16371242134659,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3335824916344543,1,358641.719496,2.282316801216057,-1.9182698151353827,"[0.501965281472622, Decimal('0.42297319487099905')]",pupil.1,1,3d c++
"{'center': [0.04740564650489043, Decimal('1.7516480492690158'), 61.50477207308056], 'normal': [Decimal('-0.25729170214185365'), 0.6412390245961043, -0.7229201154650384], 'radius': 2.747227247178656}",0.9946020400055284,359037.349315,5.494454494357312,"{'center': [Decimal('160.70862867519907'), 137.1003871590549], 'axes': [39.07466496451764, 55.41672105936452], 'angle': -68.76609612671989}","[Decimal('160.70862867519907'), 137.1003871590549]",55.41672105936452,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3339745712465536,1,358641.719496,2.2669082035862407,-1.9127230138527296,"[0.5022144646099971, Decimal('0.42874838683727134')]",pupil.1,1,3d c++
"{'center': [0.07083782249126891, Decimal('1.6519234460667027'), 61.40910778239408], 'normal': [-0.2553390208096554, 0.6329286409959115, -0.7308921396889112], 'radius': Decimal('2.7150086365508947')}",0.9933665754301889,359037.374969,5.4300172731017895,"{'center': [Decimal('160.94222437850553'), Decimal('136.13224409889864')], 'axes': [39.18555789944394, 54.85087319325975], 'angle': -68.66522458243774}","[Decimal('160.94222437850553'), Decimal('136.13224409889864')]",54.85087319325975,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3319229700270321,1,358641.719496,2.256126463253537,-1.9068942223170346,"[0.5029444511828298, Decimal('0.43278231625458896')]",pupil.1,1,3d c++
