circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.37615127808923243'), 5.35033694447162, 43.9026865803318], 'normal': [Decimal('-0.10753582191825335'), 0.6860746942318391, -0.7195398258185951], 'radius': Decimal('1.5570858242794152')}",0.997285012584235,53015.340988,3.1141716485588304,"{'center': [Decimal('154.74509539505257'), Decimal('195.21885141549936')], 'axes': [Decimal('27.942596085522954'), Decimal('43.994048568463946')], 'angle': -81.5328857861835}","[Decimal('154.74509539505257'), Decimal('195.21885141549936')]",43.994048568463946,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7601741127178374,1,52754.213839,2.326876178513889,-1.7191491425251713,"[0.4835784231095393, Decimal('0.18658811910208606')]",pupil.1,1,3d c++,1582251570.95495,0.4835784231095393,0.18658811910208606
"{'center': [Decimal('-0.37430456239180887'), 5.352855656140401, 43.90481298254052], 'normal': [Decimal('-0.10738192894346806'), 0.6862845868709042, -0.7193626256345352], 'radius': Decimal('1.5511524877950575')}",0.9975663402815877,53015.349388,3.102304975590115,"{'center': [154.7709041756691, 195.2533958927358], 'axes': [Decimal('27.824467132922912'), 43.82419598975185], 'angle': -81.54858564869066}","[154.7709041756691, 195.2533958927358]",43.82419598975185,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7602137775052253,1,52754.213839,2.3271647176554096,-1.7189758920988945,"[0.4836590755489659, 0.1864441837802675]",pupil.1,1,3d c++,1582251570.962964,0.4836590755489659,0.1864441837802675
"{'center': [Decimal('-0.37163377109780615'), 5.360010483132005, 43.91124590950656], 'normal': [Decimal('-0.10715936300230117'), 0.6868808224535378, -0.7188265483873648], 'radius': Decimal('1.5609681589508095')}",0.9973686276621452,53015.357788,3.121936317901619,"{'center': [154.8099389476946, Decimal('195.33924678175111')], 'axes': [Decimal('27.965799689391325'), 44.09525137426814], 'angle': -81.5747474152682}","[154.8099389476946, Decimal('195.33924678175111')]",44.09525137426814,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7599462985876215,1,52754.213839,2.3279847908846927,-1.7187819082796423,"[0.4837810592115456, Decimal('0.18608647174270365')]",pupil.1,1,3d c++,1582251570.978453,0.4837810592115456,0.18608647174270365
"{'center': [-0.3723781357027711, 5.361079874937284, Decimal('43.912378915216514')], 'normal': [Decimal('-0.10722139338604825'), 0.6869699384373111, -0.7187321312448689], 'radius': Decimal('1.5670093475660212')}",0.9983347944108764,53015.366188,3.1340186951320423,"{'center': [Decimal('154.80002532473617'), Decimal('195.34978751866674')], 'axes': [28.06803597519242, 44.26487093132534], 'angle': -81.5704866849214}","[Decimal('154.80002532473617'), Decimal('195.34978751866674')]",44.26487093132534,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7598688453565594,1,52754.213839,2.328107417217244,-1.718885493388168,"[0.4837500791398005, 0.1860425520055552]",pupil.1,1,3d c++,1582251570.98047,0.4837500791398005,0.1860425520055552
"{'center': [Decimal('-0.37360453208086275'), Decimal('5.3601060709716375'), 43.91163127555032], 'normal': [Decimal('-0.10732359308422255'), 0.6868887881068406, -0.7187944345503852], 'radius': 1.575226665383344}",0.9980971703477638,53015.374588,3.150453330766688,"{'center': [Decimal('154.78328222665775'), 195.3336973868006], 'axes': [28.21954213588571, 44.49788919038551], 'angle': -81.56076938368784}","[Decimal('154.78328222665775'), 195.3336973868006]",44.49788919038551,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7597383403350699,1,52754.213839,2.3279957512900276,-1.7190119285593832,"[Decimal('0.48369775695830547'), Decimal('0.18610959422166418')]",pupil.1,1,3d c++,1582251570.986795,0.48369775695830547,0.18610959422166418
"{'center': [Decimal('-0.38367955902608153'), 5.36018543206235, Decimal('43.913217452068096')], 'normal': [Decimal('-0.10816317866299077'), 0.6868954015310665, -0.7186622531739042], 'radius': Decimal('1.5526428738998244')}",0.998306404183873,53015.382988,3.1052857477996487,"{'center': [Decimal('154.63993079764973'), Decimal('195.34207855252748')], 'axes': [Decimal('27.806333718407103'), 43.85793099320113], 'angle': -81.48886883542552}","[Decimal('154.63993079764973'), Decimal('195.34207855252748')]",43.85793099320113,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7597267037184108,1,52754.213839,2.32800485117105,-1.7201813720056118,"[Decimal('0.48324978374265537'), 0.1860746726978022]",pupil.1,1,3d c++,1582251570.994828,0.48324978374265537,0.1860746726978022
"{'center': [Decimal('-0.38869058041800697'), 5.360972935404305, 43.91472595949571], 'normal': [Decimal('-0.10858076377898457'), 0.6869610268095628, -0.718536544221603], 'radius': Decimal('1.5469116947142307')}",0.997497246154381,53015.391388,3.0938233894284615,"{'center': [Decimal('154.56912261475802'), Decimal('195.35315760600326')], 'axes': [27.69567690317373, 43.69443196565027], 'angle': -81.45387037620578}","[Decimal('154.56912261475802'), Decimal('195.35315760600326')]",43.69443196565027,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7595404474365242,1,52754.213839,2.3280951539039174,-1.7207753545119395,"[0.4830285081711188, Decimal('0.18602850997498643')]",pupil.1,1,3d c++,1582251571.003069,0.4830285081711188,0.18602850997498643
"{'center': [-0.3898156530917176, 5.361212256052616, 43.91512486330738], 'normal': [Decimal('-0.10867451983512712'), 0.6869809701969221, -0.7185033022372967], 'radius': Decimal('1.5459002002184692')}",0.9974693704501211,53015.399788,3.0918004004369384,"{'center': [154.5532524363864, 195.3563051276763], 'axes': [Decimal('27.675451623609288'), 43.66544511790459], 'angle': -81.44607723516994}","[154.5532524363864, 195.3563051276763]",43.66544511790459,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7593900476177362,1,52754.213839,2.3281225982462823,-1.7209097618424165,"[0.4829789138637075, 0.1860153953013487]",pupil.1,1,3d c++,1582251571.010772,0.4829789138637075,0.1860153953013487
"{'center': [Decimal('-0.39307088400824064'), 5.367193828135296, 43.92134129867698], 'normal': [Decimal('-0.10894578907817071'), 0.6874794345371454, -0.7179852659564969], 'radius': Decimal('1.5458787505692673')}",0.9974895027850647,53015.408187,3.0917575011385345,"{'center': [154.5081366871747, Decimal('195.43024510435635')], 'axes': [27.64187495897248, Decimal('43.658668116273624')], 'angle': -81.42884450030981}","[154.5081366871747, Decimal('195.43024510435635')]",43.658668116273624,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7591033336064035,1,52754.213839,2.3288087727091584,-1.7213857866855315,"[0.4828379271474209, Decimal('0.18570731206518187')]",pupil.1,1,3d c++,1582251571.0208359,0.4828379271474209,0.18570731206518187
"{'center': [-0.3895732250684858, 5.36762953276118, 43.92122848428815], 'normal': [-0.1086543174998578, 0.6875157432559691, -0.7179946671555664], 'radius': Decimal('1.5641680625005654')}",0.9978501812734003,53015.416587,3.128336125001131,"{'center': [154.5587152637611, Decimal('195.42861454013132')], 'axes': [Decimal('27.969776809291105'), Decimal('44.175633897143264')], 'angle': -81.45423953753969}","[154.5587152637611, Decimal('195.42861454013132')]",44.175633897143264,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7588980499343423,1,52754.213839,2.3288587718634175,-1.7209870046698181,"[0.4829959851992534, Decimal('0.18571410608278616')]",pupil.1,1,3d c++,1582251571.026886,0.4829959851992534,0.18571410608278616
"{'center': [-0.3978390297092691, 5.360416662138604, 43.91558150151248], 'normal': [Decimal('-0.10934313455325641'), 0.6869146707040877, -0.7184652490535385], 'radius': Decimal('1.5595757378392634')}",0.9980588127510986,53015.424987,3.119151475678527,"{'center': [Decimal('154.44134625577829'), 195.3384084810727], 'axes': [Decimal('27.918427208039596'), 44.05147785460432], 'angle': -81.38801194209623}","[Decimal('154.44134625577829'), 195.3384084810727]",44.05147785460432,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7589759099600468,1,52754.213839,2.328031365443706,-1.7218272677982194,"[0.4826292070493071, Decimal('0.18608996466219707')]",pupil.1,1,3d c++,1582251571.038954,0.4826292070493071,0.18608996466219707
"{'center': [Decimal('-0.39759849169460737'), 5.367941709412722, 43.92274575147628], 'normal': [Decimal('-0.10932308971870128'), 0.687541757976931, -0.717868228223222], 'radius': Decimal('1.5410412864135827')}",0.9979347421402069,53015.433387,3.0820825728271655,"{'center': [Decimal('154.44420306720696'), Decimal('195.44053566110227')], 'axes': [27.54794954890244, 43.5205660501623], 'angle': -81.39730423291155}","[Decimal('154.44420306720696'), Decimal('195.44053566110227')]",43.5205660501623,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7588624904711128,1,52754.213839,2.328894597057325,-1.7219236804619742,"[Decimal('0.48263813458502175'), Decimal('0.18566443474540717')]",pupil.1,1,3d c++,1582251571.047416,0.48263813458502175,0.18566443474540717
"{'center': [-0.4026657411265242, 5.364523162094017, 43.92024583660653], 'normal': [Decimal('-0.10974536050469434'), 0.6872568790337055, -0.7180765544623675], 'radius': Decimal('1.5463726265283015')}",0.9972591157453171,53015.441787,3.092745253056603,"{'center': [Decimal('154.37296030122087'), Decimal('195.39424508155963')], 'axes': [Decimal('27.656969854439165'), Decimal('43.673681800159876')], 'angle': -81.35771773342395}","[Decimal('154.37296030122087'), Decimal('195.39424508155963')]",43.673681800159876,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7587362896953165,1,52754.213839,2.32850235291653,-1.7224551864889273,"[Decimal('0.48241550094131525'), 0.1858573121601682]",pupil.1,1,3d c++,1582251571.054815,0.48241550094131525,0.1858573121601682
"{'center': [Decimal('-0.39722678635513575'), 5.368428879781348, 43.92315576634312], 'normal': [-0.1092921142737453, 0.6875823555076498, -0.717834060317652], 'radius': Decimal('1.5481129551057418')}",0.9976248422267736,53015.450187,3.0962259102114835,"{'center': [Decimal('154.45000485611348'), 195.443662310835], 'axes': [Decimal('27.672301050574696'), 43.71999144751747], 'angle': -81.40044911094307}","[Decimal('154.45000485611348'), 195.443662310835]",43.71999144751747,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7585684367209411,1,52754.213839,2.3289505068469523,-1.721888591507126,"[Decimal('0.48265626517535465'), 0.1856514070381875]",pupil.1,1,3d c++,1582251571.0628278,0.48265626517535465,0.1856514070381875
"{'center': [-0.4031606595343711, 5.36852014682823, 43.92414873636895], 'normal': [Decimal('-0.10978660370534825'), 0.6875899610948899, -0.7177513128154992], 'radius': Decimal('1.5398415574722428')}",0.997290241488067,53015.458587,3.0796831149444857,"{'center': [Decimal('154.36597531269908'), Decimal('195.44687181924883')], 'axes': [Decimal('27.519208558165484'), Decimal('43.485263037678536')], 'angle': -81.35823129561}","[Decimal('154.36597531269908'), Decimal('195.44687181924883')]",43.485263037678536,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7583952512897452,1,52754.213839,2.3289609813792764,-1.7225790080182461,"[0.4823936728521846, Decimal('0.18563803408646318')]",pupil.1,1,3d c++,1582251571.0710864,0.4823936728521846,0.18563803408646318
"{'center': [-0.4073311379059279, Decimal('5.3692376395273005'), Decimal('43.925475132956706')], 'normal': [Decimal('-0.11013414356964464'), 0.6876497521531457, -0.7176407797665194], 'radius': Decimal('1.5479947303923574')}",0.9975311119069395,53015.466987,3.0959894607847147,"{'center': [Decimal('154.30802671602268'), Decimal('195.45125865678742')], 'axes': [Decimal('27.658141320656892'), 43.71431939326541], 'angle': -81.32923731961029}","[Decimal('154.30802671602268'), Decimal('195.45125865678742')]",43.71431939326541,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7583442634589987,1,52754.213839,2.3290433301683526,-1.7230752005585936,"[0.4822125834875709, Decimal('0.18561975559671906')]",pupil.1,1,3d c++,1582251571.079092,0.4822125834875709,0.18561975559671906
"{'center': [-0.3970733115997189, 5.3696917971905, 43.92434226931027], 'normal': [Decimal('-0.10927932471079391'), 0.687687598625079, -0.7177351850703888], 'radius': Decimal('1.5475631542991948')}",0.997169525205523,53015.475387,3.0951263085983896,"{'center': [Decimal('154.45226402062414'), Decimal('195.45971457998562')], 'axes': [27.6560911981536, Decimal('43.703278817184525')], 'angle': -81.40281391855339}","[Decimal('154.45226402062414'), Decimal('195.45971457998562')]",43.703278817184525,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7579445099912929,1,52754.213839,2.3290954585250576,-1.7218916750238649,"[0.4826633250644504, 0.1855845225833933]",pupil.1,1,3d c++,1582251571.0867288,0.4826633250644504,0.1855845225833933
"{'center': [-0.394415909252819, 5.355657615362697, 43.91051396088], 'normal': [Decimal('-0.10905787451521891'), 0.6865180834727621, -0.7188875441062451], 'radius': Decimal('1.5479297985908975')}",0.9970780070550443,53015.483787,3.095859597181795,"{'center': [154.4880907500567, Decimal('195.28483397955785')], 'axes': [Decimal('27.736771997723604'), 43.72737066325085], 'angle': -81.40764790370322}","[154.4880907500567, Decimal('195.28483397955785')]",43.72737066325085,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7577357264653029,1,52754.213839,2.3274857974675576,-1.7213520317036246,"[0.4827752835939272, Decimal('0.18631319175184236')]",pupil.1,1,3d c++,1582251571.0951738,0.4827752835939272,0.18631319175184236
