circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.824282526711508, 8.716910996975843, 82.96971373024253], 'normal': [-0.3114497105472823, 0.5055291100957213, -0.8046361889983834], 'radius': Decimal('2.1144282200064657')}",0.999904324474603,35813.854148,4.228856440012931,"{'center': [Decimal('116.56839357570783'), Decimal('184.98913530629716')], 'axes': [23.06281986199806, Decimal('31.604456031313745')], 'angle': -58.11595266981212}","[Decimal('116.56839357570783'), Decimal('184.98913530629716')]",31.604456031313745,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9659302858064711,27,35640.657136,2.1007914229140736,-1.9401058138275662,"[0.364276229924087, 0.2292119362237618]",pupil.1,1,3d c++,0.364276229924087,0.2292119362237618
"{'center': [-5.823253768022102, 8.718642058978677, 82.97040333930485], 'normal': [Decimal('-0.31136398065649845'), 0.5056733652626243, -0.8045787215765231], 'radius': 2.134999251090119}",0.9999325648916558,35813.862548,4.269998502180238,"{'center': [Decimal('116.57818373583714'), Decimal('184.99859082303377')], 'axes': [Decimal('23.284787334980773'), 31.91174045209132], 'angle': Decimal('-58.129806490105864')}","[Decimal('116.57818373583714'), Decimal('184.99859082303377')]",31.91174045209132,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9659915768209792,27,35640.657136,2.1009586234671245,-1.9400371875522433,"[Decimal('0.36430682417449106'), Decimal('0.22917253823735928')]",pupil.1,1,3d c++,0.36430682417449106,0.22917253823735928
"{'center': [-5.803314450575054, 8.710131899915297, 82.95737156713], 'normal': [-0.3097023708692444, 0.5049641853406758, -0.8056647025910944], 'radius': Decimal('2.1323535897460473')}",0.9999723662441967,35813.870948,4.2647071794920945,"{'center': [Decimal('116.71984145975502'), Decimal('184.94547296714677')], 'axes': [Decimal('23.303907065530783'), Decimal('31.877184158694508')], 'angle': -58.22592733841804}","[Decimal('116.71984145975502'), Decimal('184.94547296714677')]",31.877184158694508,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9661050343930055,27,35640.657136,2.1001367981738017,-1.9377877730130608,"[Decimal('0.36474950456173444'), Decimal('0.22939386263688843')]",pupil.1,1,3d c++,0.36474950456173444,0.22939386263688843
"{'center': [Decimal('-5.7840558284683254'), 8.716669098706173, 82.95408768766269], 'normal': [-0.3080974856936837, 0.5055089519065822, -0.8059383592133702], 'radius': 2.124448947341822}",0.9999590481382818,35813.879348,4.248897894683644,"{'center': [Decimal('116.86094226291067'), Decimal('184.99777751130614')], 'axes': [23.22973722557336, Decimal('31.760253931370904')], 'angle': -58.37962707042284}","[Decimal('116.86094226291067'), Decimal('184.99777751130614')]",31.760253931370904,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9661820486828288,27,35640.657136,2.1007680596455733,-1.9359377853105455,"[Decimal('0.36519044457159583'), Decimal('0.22917592703622447')]",pupil.1,1,3d c++,0.36519044457159583,0.22917592703622447
"{'center': [-5.797209844938432, 8.73081305676902, 82.96801709826399], 'normal': [Decimal('-0.30919365373285923'), 0.5066876150784861, -0.8047775749965954], 'radius': Decimal('2.1467975045531253')}",0.9998801695500611,35813.887748,4.293595009106251,"{'center': [Decimal('116.77194067643309'), Decimal('185.08935075301142')], 'axes': [23.42268744883493, 32.08906823208348], 'angle': Decimal('-58.350733024253586')}","[Decimal('116.77194067643309'), Decimal('185.08935075301142')]",32.08906823208348,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.966182470104282,27,35640.657136,2.102134664182247,-1.937606207554175,"[Decimal('0.36491231461385343'), Decimal('0.22879437186245244')]",pupil.1,1,3d c++,0.36491231461385343,0.22879437186245244
"{'center': [-5.774017993455109, 8.739997452989542, 82.96492204593109], 'normal': [Decimal('-0.30726099944258234'), 0.5074529814301962, -0.8050354960243369], 'radius': 2.124621223141815}",0.9999851783388702,35813.896148,4.24924244628363,"{'center': [Decimal('116.94118223482214'), 185.1632678243084], 'axes': [23.19224521826566, 31.75871022215606], 'angle': -58.54091689472258}","[Decimal('116.94118223482214'), 185.1632678243084]",31.75871022215606,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9663320893912863,27,35640.657136,2.103022658414768,-1.9354051698681618,"[0.3654411944838192, 0.2284863840653817]",pupil.1,1,3d c++,0.3654411944838192,0.2284863840653817
"{'center': [-5.766888463027572, 8.739613337245402, 82.96196185579088], 'normal': [-0.3066668719069542, 0.5074209717848511, -0.8052821785360216], 'radius': Decimal('2.1591405349853905')}",0.999647112829549,35813.904548,4.318281069970781,"{'center': [Decimal('116.99575506448923'), 185.157707351814], 'axes': [23.58031304084585, 32.27597643701903], 'angle': Decimal('-58.586404854478154')}","[Decimal('116.99575506448923'), 185.157707351814]",32.27597643701903,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9662461294592029,27,35640.657136,2.102985510847552,-1.9346589288377205,"[Decimal('0.36561173457652885'), 0.228509552700775]",pupil.1,1,3d c++,0.36561173457652885,0.228509552700775
"{'center': [-5.757906400229264, 8.759103574751105, 82.97085033696443], 'normal': [Decimal('-0.30591836667376193'), 0.5090451582436598, -0.8045414717715583], 'radius': Decimal('2.1356070304744974')}",0.9999945846712309,35813.912948,4.271214060948995,"{'center': [Decimal('117.06508609203009'), 185.2994701860125], 'axes': [23.29073790117298, 31.92070689549866], 'angle': Decimal('-58.724616362521594')}","[Decimal('117.06508609203009'), 185.2994701860125]",31.92070689549866,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.966255127729243,27,35640.657136,2.1048714258955963,-1.9341525128869907,"[Decimal('0.36582839403759404'), Decimal('0.22791887422494783')]",pupil.1,1,3d c++,0.36582839403759404,0.22791887422494783
"{'center': [-5.750113757196396, 8.789134601727966, 82.98695161535115], 'normal': [Decimal('-0.30526897975435624'), 0.511547743825065, -0.8031996985726653], 'radius': 2.132222490378402}",0.9998856209199752,35813.921348,4.264444980756804,"{'center': [Decimal('117.13090248254895'), 185.5112774894128], 'axes': [Decimal('23.195054955357683'), 31.86396012511606], 'angle': -58.89682511259929}","[Decimal('117.13090248254895'), 185.5112774894128]",31.86396012511606,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9662882665053885,27,35640.657136,2.1077814160961568,-1.9340010980403652,"[Decimal('0.36603407025796547'), 0.2270363437941133]",pupil.1,1,3d c++,0.36603407025796547,0.2270363437941133
"{'center': [-5.752509495500702, 8.815610960446417, 83.0047777600041], 'normal': [-0.3054686246130484, 0.5137541070516025, -0.8017141865182524], 'radius': Decimal('2.1322413119242776')}",0.9999880253988526,35813.929748,4.264482623848555,"{'center': [Decimal('117.12200683813623'), Decimal('185.69473571955552')], 'axes': [Decimal('23.130106645850027'), Decimal('31.857430076041087')], 'angle': -58.9868305521434}","[Decimal('117.12200683813623'), Decimal('185.69473571955552')]",31.857430076041087,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9664088969176365,27,35640.657136,2.110351148058073,-1.9348337708319836,"[Decimal('0.36600627136917574'), 0.226271934501852]",pupil.1,1,3d c++,0.36600627136917574,0.226271934501852
"{'center': [-5.733903466908849, 8.825654414289147, 83.00414779926109], 'normal': [-0.303918122230394, 0.5145910615384967, -0.8017666832468373], 'radius': 2.12202190465421}",0.9997853413518801,35813.938148,4.24404380930842,"{'center': [117.2593356389465, 185.7714475836696], 'axes': [Decimal('23.021780060200484'), 31.70496304606868], 'angle': -59.14930233792226}","[117.2593356389465, 185.7714475836696]",31.70496304606868,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9664172853896091,27,35640.657136,2.111326975841595,-1.9331221727612735,"[0.3664354238717078, Decimal('0.22595230173470993')]",pupil.1,1,3d c++,0.3664354238717078,0.22595230173470993
"{'center': [-5.714477853557347, 8.863062930261101, 83.02090082471507], 'normal': [Decimal('-0.30229932111776886'), 0.5177084378694929, -0.8003705977923385], 'radius': 2.139845664795129}",0.9999752663061663,35813.946548,4.279691329590258,"{'center': [Decimal('117.41377467178008'), 186.034441210127], 'axes': [Decimal('23.154211595976975'), 31.96492685665915], 'angle': -59.42494181422403}","[Decimal('117.41377467178008'), 186.034441210127]",31.96492685665915,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9664265576895925,27,35640.657136,2.114966655824836,-1.9319313018360473,"[Decimal('0.36691804584931276'), Decimal('0.22485649495780413')]",pupil.1,1,3d c++,0.36691804584931276,0.22485649495780413
"{'center': [-5.68710527013687, 8.876456807563827, 83.01927434575768], 'normal': [-0.3000182724993957, 0.5188245943113867, -0.8005061377054541], 'radius': Decimal('2.1289729733774876')}",0.999966947474121,35813.954948,4.257945946754975,"{'center': [Decimal('117.61578338175141'), Decimal('186.13695140346275')], 'axes': [23.04289065392874, 31.80311676637915], 'angle': Decimal('-59.658000097922134')}","[Decimal('117.61578338175141'), Decimal('186.13695140346275')]",31.80311676637915,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9665786807461552,27,35640.657136,2.116271767608457,-1.929379125545534,"[Decimal('0.36754932306797317'), Decimal('0.22442936915223854')]",pupil.1,1,3d c++,0.36754932306797317,0.22442936915223854
"{'center': [-5.69837289788879, 8.896762016924121, 83.03670139474988], 'normal': [-0.3009572414787224, 0.5205166950914112, -0.799053883622771], 'radius': 2.148463894143616}",0.9999791020110931,35813.963348,4.296927788287232,"{'center': [Decimal('117.54219277480425'), 186.2717745462156], 'axes': [23.18974902567213, 32.08763476097018], 'angle': -59.6626956471757}","[Decimal('117.54219277480425'), 186.2717745462156]",32.08763476097018,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.966613576718578,27,35640.657136,2.118252300565152,-1.9310057685621473,"[0.3673193524212633, Decimal('0.22386760605743505')]",pupil.1,1,3d c++,0.3673193524212633,0.22386760605743505
"{'center': [-5.685116864541886, 8.906826410136457, 83.03827930019382], 'normal': [-0.2998525720331471, 0.5213553945257726, -0.7989223915024427], 'radius': Decimal('2.1301466284567265')}",0.9999550750544212,35813.971748,4.260293256913453,"{'center': [Decimal('117.64009421160448'), Decimal('186.34810388989587')], 'axes': [22.98642929107933, Decimal('31.813408684289747')], 'angle': Decimal('-59.789133042331386')}","[Decimal('117.64009421160448'), Decimal('186.34810388989587')]",31.813408684289747,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9667315679502297,27,35640.657136,2.119234849440857,-1.9298486346308918,"[0.367625294411264, Decimal('0.22354956712543383')]",pupil.1,1,3d c++,0.367625294411264,0.22354956712543383
"{'center': [Decimal('-5.6684886281218985'), 8.943108194743232, 83.05581400107675], 'normal': [-0.2984668856648148, 0.524378876576337, -0.7974611664288644], 'radius': 2.129517754519064}",0.9999940940404339,35813.980148,4.259035509038128,"{'center': [Decimal('117.77243217825367'), 186.6045493413631], 'axes': [Decimal('22.916169682198703'), Decimal('31.797348744405586')], 'angle': Decimal('-60.038546521362875')}","[Decimal('117.77243217825367'), 186.6045493413631]",31.797348744405586,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9667612788383129,27,35640.657136,2.122781816918529,-1.928928047809461,"[0.3680388505570427, Decimal('0.22248104441098704')]",pupil.1,1,3d c++,0.3680388505570427,0.22248104441098704
"{'center': [-5.679640354443464, 8.930571099626734, 83.0517594449871], 'normal': [Decimal('-0.29939619619161195'), 0.5233341186499623, -0.7977990461030027], 'radius': Decimal('2.1172374225411383')}",0.999912120523862,35813.988548,4.234474845082277,"{'center': [Decimal('117.68645908542985'), Decimal('186.51619837339786')], 'axes': [22.79841282427534, Decimal('31.615464289687274')], 'angle': Decimal('-59.916901348737944')}","[Decimal('117.68645908542985'), Decimal('186.51619837339786')]",31.615464289687274,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9668266983630325,27,35640.657136,2.121555296546222,-1.9298104434606458,"[Decimal('0.36777018464196826'), Decimal('0.22284917344417565')]",pupil.1,1,3d c++,0.36777018464196826,0.22284917344417565
"{'center': [-5.665246617065685, 8.932806071625107, 83.04783576138782], 'normal': [Decimal('-0.29819671807679704'), 0.5235203663164933, -0.7981260197362768], 'radius': 2.128864639362172}",0.9999691016950395,35813.996948,4.257729278724344,"{'center': [Decimal('117.79256121745716'), 186.5341904516502], 'axes': [Decimal('22.938189156342407'), 31.79063577537397], 'angle': -60.02041030217195}","[Decimal('117.79256121745716'), 186.5341904516502]",31.79063577537397,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9668494126890637,27,35640.657136,2.121773879040179,-1.928357547048577,"[0.3681017538045536, 0.2227742064514575]",pupil.1,1,3d c++,0.3681017538045536,0.2227742064514575
"{'center': [-5.648187244271016, 8.906188437916505, 83.0240841615185], 'normal': [Decimal('-0.29677510367724125'), 0.5213022301741098, -0.8001053197253859], 'radius': Decimal('2.1390132154182946')}",0.9998581937166398,35814.005348,4.278026430836589,"{'center': [Decimal('117.90862791421281'), Decimal('186.35305250677123')], 'axes': [Decimal('23.134699736623812'), Decimal('31.951330119356125')], 'angle': -60.03084173148809}","[Decimal('117.90862791421281'), Decimal('186.35305250677123')]",31.951330119356125,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9668382982427781,27,35640.657136,2.1191725491128133,-1.9259852638572146,"[Decimal('0.36846446223191504'), Decimal('0.22352894788845323')]",pupil.1,1,3d c++,0.36846446223191504,0.22352894788845323
