circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.082531748938015, 4.93963337055342, 60.88546856909489], 'normal': [-0.3369931930624346, 0.5093831793139844, -0.791810813554325], 'radius': 2.166308289332215}",0.9997960717631447,400022.148312,4.33261657866443,"{'center': [Decimal('108.42938631758418'), Decimal('170.00759696591092')], 'axes': [Decimal('31.877077532982042'), 44.14032682745725], 'angle': -55.1988554901777}","[Decimal('108.42938631758418'), Decimal('170.00759696591092')]",44.14032682745725,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9568997645912347,27,399803.015069,2.1052641814478656,-1.9731734775369052,"[Decimal('0.33884183224245057'), Decimal('0.29163501264203784')]",pupil.1,1,3d c++,0.33884183224245057,0.29163501264203784
"{'center': [Decimal('-5.0693830704581355'), Decimal('4.9583519976761306'), 60.89194421823821], 'normal': [Decimal('-0.33589746985577795'), 0.5109430649075436, -0.7912711761257151], 'radius': Decimal('2.1428944082381984')}",0.9999493871345277,400022.156712,4.285788816476397,"{'center': [Decimal('108.56395453403617'), Decimal('170.19860424433688')], 'axes': [31.50045927090691, 43.65838989496905], 'angle': -55.36858274934984}","[Decimal('108.56395453403617'), Decimal('170.19860424433688')]",43.65838989496905,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9570171511869119,27,399803.015069,2.107077838629697,-1.9722464513577043,"[Decimal('0.33926235791886306'), Decimal('0.29083914898192964')]",pupil.1,1,3d c++,0.33926235791886306,0.29083914898192964
"{'center': [-5.077029239958714, 5.047890415329059, 60.9536328134927], 'normal': [-0.3365346506474929, 0.5184045997119543, -0.7861304598545068], 'radius': Decimal('2.1144119467087625')}",0.999352058537195,400022.165112,4.228823893417525,"{'center': [108.5318725105017, Decimal('171.06488542702007')], 'axes': [30.7691136067386, Decimal('43.034397939550715')], 'angle': Decimal('-55.725609161626316')}","[108.5318725105017, Decimal('171.06488542702007')]",43.034397939550715,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.95684192894393,27,399803.015069,2.115780550514343,-1.9752813848034185,"[0.3391621015953178, 0.287229644054083]",pupil.1,1,3d c++,0.3391621015953178,0.287229644054083
"{'center': [-5.068764009907568, 5.080351109382932, 60.97157691341671], 'normal': [-0.3358458814765641, 0.5211096575497771, -0.7846351181941729], 'radius': Decimal('2.0860259328213955')}",0.9997386666337358,400022.173512,4.172051865642791,"{'center': [Decimal('108.62552791748696'), Decimal('171.38680741634022')], 'axes': [Decimal('30.267344323017905'), Decimal('42.443939712094334')], 'angle': -55.92312598764299}","[Decimal('108.62552791748696'), Decimal('171.38680741634022')]",42.443939712094334,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9568793606336001,27,399803.015069,2.11894690387678,-1.975229006676117,"[Decimal('0.33945477474214675'), Decimal('0.28588830243191576')]",pupil.1,1,3d c++,0.33945477474214675,0.28588830243191576
"{'center': [-5.074979461878721, 5.184311033942254, 61.04413708371948], 'normal': [Decimal('-0.33636383580749346'), 0.5297729845963872, -0.778588437335609], 'radius': 2.113537739331793}",0.8982482185979708,400022.181912,4.227075478663586,"{'center': [Decimal('108.62592874797869'), Decimal('172.37305803922922')], 'axes': [30.30174234558565, 42.95303804134197], 'angle': -56.34163965193396}","[Decimal('108.62592874797869'), Decimal('172.37305803922922')]",42.95303804134197,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9568120308550698,27,399803.015069,2.129129206938422,-1.9785958191401138,"[0.3394560273374334, 0.2817789248365449]",pupil.1,1,3d c++,0.3394560273374334,0.2817789248365449
"{'center': [-5.091730187592633, 5.479322519297851, 61.25925671063044], 'normal': [Decimal('-0.33775972961698614'), 0.5543572750426871, -0.7606618017596959], 'radius': 2.162442149683524}",0.5051560487814908,400022.190312,4.324884299367048,"{'center': [Decimal('108.63852888168284'), 175.1589693872387], 'axes': [29.9049487334237, 43.79363616560591], 'angle': -57.48306595323162}","[Decimal('108.63852888168284'), 175.1589693872387]",43.79363616560591,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9568120308550698,27,399803.015069,2.158386846966004,-1.9886778916987977,"[0.3394954027552589, 0.2701709608865054]",pupil.1,1,3d c++,0.3394954027552589,0.2701709608865054
"{'center': [-5.093733413919773, 5.459779532075278, 61.24593447994327], 'normal': [Decimal('-0.33792666514424785'), 0.5527286927741394, -0.7617719876502932], 'radius': 2.133023282197837}",0.4596103806274793,400022.198712,4.266046564395674,"{'center': [Decimal('108.60294279643023'), 174.9813581197308], 'axes': [29.56410850078086, Decimal('43.206906511109544')], 'angle': Decimal('-57.390560097949255')}","[Decimal('108.60294279643023'), 174.9813581197308]",43.206906511109544,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9568120308550698,27,399803.015069,2.156431344356603,-1.9883203389657065,"[Decimal('0.33938419623884447'), 0.270911007834455]",pupil.1,1,3d c++,0.33938419623884447,0.270911007834455
"{'center': [-5.069475634285183, 5.564699387378885, 61.31217593734109], 'normal': [Decimal('-0.33590518350803195'), 0.5614720140494398, -0.756251866200475], 'radius': 2.15109695341068}",0.42333704037069486,400022.207112,4.30219390682136,"{'center': [Decimal('108.90347145151182'), Decimal('175.97670906253273')], 'axes': [Decimal('29.483789568217205'), 43.5262633218584], 'angle': -57.96607282944723}","[Decimal('108.90347145151182'), Decimal('175.97670906253273')]",43.5262633218584,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9568120308550698,27,399803.015069,2.1669599335979095,-1.98879233258555,"[Decimal('0.34032334828597444'), Decimal('0.26676371223944695')]",pupil.1,1,3d c++,0.34032334828597444,0.26676371223944695
"{'center': [-5.074227600589756, 5.563075107388714, 61.31308212668586], 'normal': [-0.3363011807000797, 0.5613366573835923, -0.7561763504217437], 'radius': Decimal('2.1375014152871636')}",0.46084223211387143,400022.215511,4.275002830574327,"{'center': [Decimal('108.85424243773835'), Decimal('175.96328264005436')], 'axes': [29.29223355727272, 43.25038847141065], 'angle': -57.93036795922457}","[Decimal('108.85424243773835'), Decimal('175.96328264005436')]",43.25038847141065,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9568120308550698,27,399803.015069,2.166796368818712,-1.98926667229548,"[Decimal('0.34016950761793235'), Decimal('0.26681965566644017')]",pupil.1,1,3d c++,0.34016950761793235,0.26681965566644017
"{'center': [-5.076725171384368, 5.569697172840661, Decimal('61.319113453719375')], 'normal': [Decimal('-0.33650931159963066'), 0.5618884961712545, -0.7556737398356178], 'radius': 2.151523084061096}",0.4321089210486371,400022.223911,4.303046168122192,"{'center': [Decimal('108.83610897018546'), Decimal('176.02091653860418')], 'axes': [29.45401039177935, 43.52998836149471], 'angle': -57.94159278400327}","[Decimal('108.83610897018546'), Decimal('176.02091653860418')]",43.52998836149471,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9568120308550698,27,399803.015069,2.1674633238451815,-1.989743471041253,"[Decimal('0.34011284053182955'), 0.2665795144224826]",pupil.1,1,3d c++,0.34011284053182955,0.2665795144224826
"{'center': [-5.079228814940679, Decimal('5.5763489767491174'), Decimal('61.325179178973315')], 'normal': [Decimal('-0.33671794856265674'), 0.5624428131636261, -0.7551682627311231], 'radius': 2.161811326286213}",0.38721481208656283,400022.232311,4.323622652572426,"{'center': [Decimal('108.81737434949545'), Decimal('176.07981270916272')], 'axes': [Decimal('29.564117224478352'), 43.73394380761751], 'angle': -57.95288482155271}","[Decimal('108.81737434949545'), Decimal('176.07981270916272')]",43.73394380761751,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9568120308550698,27,399803.015069,2.1681335783715756,-1.9902226724930014,"[0.3400542948421733, Decimal('0.26633411371182203')]",pupil.1,1,3d c++,0.3400542948421733,0.26633411371182203
"{'center': [-5.085774668916953, 5.150098195514108, 61.02560869556585], 'normal': [-0.3372634363940127, 0.526921914727375, -0.780132469681745], 'radius': 2.014329124579611}",0.7342705834909354,400022.240711,4.028658249159222,"{'center': [Decimal('108.48597637620666'), Decimal('172.06781872675643')], 'axes': [28.96563250926126, 40.9483525536315], 'angle': -56.12419588195486}","[Decimal('108.48597637620666'), Decimal('172.06781872675643')]",40.9483525536315,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9567950920847168,27,399803.015069,2.1257711646604833,-1.9788469991888162,"[Decimal('0.33901867617564585'), Decimal('0.28305075530518153')]",pupil.1,1,3d c++,0.33901867617564585,0.28305075530518153
"{'center': [-5.063370357631465, 5.187569023625996, 61.04134677030072], 'normal': [Decimal('-0.33539641045355545'), 0.5300444837366991, -0.7788209634538391], 'radius': 2.028861463343684}",0.7690966709705801,400022.249111,4.057722926687368,"{'center': [Decimal('108.72772389054276'), Decimal('172.43043839042605')], 'axes': [29.10126324145978, 41.23328179773107], 'angle': -56.42899826989781}","[Decimal('108.72772389054276'), Decimal('172.43043839042605')]",41.23328179773107,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.956707950320812,27,399803.015069,2.1294493503802525,-1.977439751883296,"[Decimal('0.33977413715794613'), 0.2815398400398915]",pupil.1,1,3d c++,0.33977413715794613,0.2815398400398915
"{'center': [-5.047967079438301, 5.200442867888385, Decimal('61.043496802393165')], 'normal': [Decimal('-0.33411280393745846'), 0.5311173040918982, -0.7786417941128023], 'radius': Decimal('2.0993623927290885')}",0.7791913518352283,400022.257511,4.198724785458177,"{'center': [Decimal('108.89632895249265'), Decimal('172.54050297055542')], 'axes': [Decimal('30.104325371584434'), Decimal('42.665243115765854')], 'angle': Decimal('-56.581903348188916')}","[Decimal('108.89632895249265'), Decimal('172.54050297055542')]",42.665243115765854,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9566275718167039,27,399803.015069,2.1307150147176297,-1.9761319872568712,"[Decimal('0.34030102797653955'), 0.2810812376226858]",pupil.1,1,3d c++,0.34030102797653955,0.2810812376226858
"{'center': [-5.041752939812822, 5.196191874786804, Decimal('61.037935388935985')], 'normal': [-0.3335949589686686, 0.5307630546667664, -0.7791052452342336], 'radius': Decimal('2.1176808129211593')}",0.9992084548431321,400022.274311,4.235361625842319,"{'center': [Decimal('108.95762384224665'), Decimal('172.49715343093982')], 'axes': [30.39585021281128, 43.04160587458163], 'angle': Decimal('-56.602713853765664')}","[Decimal('108.95762384224665'), Decimal('172.49715343093982')]",43.04160587458163,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.956452804773289,27,399803.015069,2.1302969765515223,-1.9753548547879107,"[Decimal('0.34049257450702075'), 0.2812618607044174]",pupil.1,1,3d c++,0.34049257450702075,0.2812618607044174
"{'center': [-5.034657809997853, 5.155229347659452, 61.0071349845264], 'normal': [-0.3330036981507544, 0.5273495107394871, -0.7816719456016986], 'radius': Decimal('2.0960264356222646')}",0.9999328162997971,400022.282711,4.192052871244529,"{'center': [Decimal('109.00113706730656'), Decimal('172.11353340175904')], 'axes': [Decimal('30.238816669372675'), Decimal('42.622707712150756')], 'angle': -56.46950202346024}","[Decimal('109.00113706730656'), Decimal('172.11353340175904')]",42.622707712150756,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9566480536348676,27,399803.015069,2.1262743483806035,-1.9735260755662523,"[0.340628553335333, 0.2828602774926706]",pupil.1,1,3d c++,0.340628553335333,0.2828602774926706
"{'center': [-5.050830111482487, 5.138672442621501, 61.00288413873904], 'normal': [-0.3343513899411406, 0.5259697686529912, -0.7820261827506456], 'radius': 2.119699642575811}",0.9998275476241301,400022.291111,4.239399285151622,"{'center': [Decimal('108.83785937113869'), Decimal('171.94311286919944')], 'axes': [Decimal('30.600377249218244'), 43.10733489539098], 'angle': -56.29451191283164}","[Decimal('108.83785937113869'), Decimal('171.94311286919944')]",43.10733489539098,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9570184190389464,27,399803.015069,2.1246512676052896,-1.9748206418318242,"[0.3401183105348084, 0.2835703630450024]",pupil.1,1,3d c++,0.3401183105348084,0.2835703630450024
"{'center': [-5.026869634144592, 5.153228593127187, Decimal('61.002471918153375')], 'normal': [Decimal('-0.33235468349631603'), 0.5271827811951316, -0.7820605344661177], 'radius': Decimal('2.0985258114524816')}",0.9990721812443174,400022.299511,4.197051622904963,"{'center': [Decimal('109.07659942044768'), Decimal('172.09639811399506')], 'axes': [Decimal('30.298984361947667'), 42.67680022362771], 'angle': -56.51018051704766}","[Decimal('109.07659942044768'), Decimal('172.09639811399506')]",42.67680022362771,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9568891963446902,27,399803.015069,2.126078126763761,-1.9726441827322585,"[0.340864373188899, Decimal('0.28293167452502055')]",pupil.1,1,3d c++,0.340864373188899,0.28293167452502055
"{'center': [-5.029807612321973, 5.170287019470479, 61.01524412733567], 'normal': [-0.3325995150110978, 0.5286043167237393, -0.7809961837009265], 'radius': Decimal('2.1341576131195086')}",0.9997768434357299,400022.307911,4.268315226239017,"{'center': [Decimal('109.06286390728546'), Decimal('172.24911517622579')], 'axes': [30.74882889530005, 43.39271989151762], 'angle': -56.56584719617392}","[Decimal('109.06286390728546'), Decimal('172.24911517622579')]",43.39271989151762,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9569040135695039,27,399803.015069,2.12775187954605,-1.9734000322940812,"[Decimal('0.34082144971026707'), Decimal('0.28229535343239254')]",pupil.1,1,3d c++,0.34082144971026707,0.28229535343239254
