circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.237925709937307, 8.36221491740254, 65.32854768718991], 'normal': [-0.2009700050049048, 0.6462954071242174, -0.7361476100745492], 'radius': 2.196614997842098}",0.9999969956824855,10281.180351,4.393229995684196,"{'center': [Decimal('138.85373685759762'), Decimal('199.06898119873824')], 'axes': [26.97027082986054, Decimal('41.705171920541474')], 'angle': -72.95492806954334}","[Decimal('138.85373685759762'), Decimal('199.06898119873824')]",41.705171920541474,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9279124181213017,2,10063.67993,2.273515979247391,-1.8373043630900407,"[0.4339179276799926, 0.170545911671924]",pupil.1,1,3d c++,0.4339179276799926,0.170545911671924
"{'center': [Decimal('-2.2508035388876735'), 8.36251541269919, 65.33233738663165], 'normal': [Decimal('-0.20204315741743537'), 0.6463204483989383, -0.7358318017877378], 'radius': 2.217194734760436}",0.9998663628770532,10281.188751,4.434389469520872,"{'center': [138.7349386336781, Decimal('199.06192787829414')], 'axes': [Decimal('27.205086419995983'), 42.0936766614552], 'angle': -72.86914207108923}","[138.7349386336781, Decimal('199.06192787829414')]",42.0936766614552,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9281173125903708,2,10063.67993,2.273548795443269,-1.8387700806089793,"[Decimal('0.43354668323024403'), Decimal('0.17057530050710779')]",pupil.1,1,3d c++,0.43354668323024403,0.17057530050710779
"{'center': [-2.234738614757577, 8.374943637220097, 65.33886846370918], 'normal': [-0.2007044137399273, 0.6473561337756806, -0.7352875453646113], 'radius': 2.212272379075066}",0.9999432278134157,10281.197151,4.424544758150132,"{'center': [Decimal('138.88835718298392'), Decimal('199.17314682546422')], 'axes': [Decimal('27.112720264188543'), 41.99599155074834], 'angle': -73.00204927254617}","[Decimal('138.88835718298392'), Decimal('199.17314682546422')]",41.99599155074834,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9282028795493558,2,10063.67993,2.274906845151948,-1.8372653903379572,"[Decimal('0.43402611619682474'), Decimal('0.17011188822723244')]",pupil.1,1,3d c++,0.43402611619682474,0.17011188822723244
"{'center': [-2.232786518730049, 8.355010662830063, 65.3208275594951], 'normal': [Decimal('-0.20054173907096665'), 0.645695052576511, -0.7367909540491175], 'radius': 2.205927143061825}",0.9999761968695428,10281.205551,4.41185428612365,"{'center': [138.9007317157431, Decimal('199.00732656679332')], 'axes': [Decimal('27.121890948070085'), Decimal('41.886994923632166')], 'angle': -72.97484915852527}","[138.9007317157431, Decimal('199.00732656679332')]",41.886994923632166,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9282914549102794,2,10063.67993,2.2727294968682963,-1.8365414190348666,"[0.4340647866116972, 0.1708028059716945]",pupil.1,1,3d c++,0.4340647866116972,0.1708028059716945
"{'center': [Decimal('-2.2464978332765675'), 8.375361629778984, 65.34245484560665], 'normal': [Decimal('-0.20168434861650986'), 0.6473909664889211, -0.7349886802064878], 'radius': Decimal('2.2309378300882434')}",0.9998149966159975,10281.213951,4.461875660176487,"{'center': [138.7799309093628, Decimal('199.16791682587873')], 'axes': [Decimal('27.324458870310075'), Decimal('42.348197576703264')], 'angle': -72.9240880300581}","[138.7799309093628, Decimal('199.16791682587873')]",42.348197576703264,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9283064511444561,2,10063.67993,2.2749525470058667,-1.8386090082465376,"[0.4336872840917588, Decimal('0.17013367989217199')]",pupil.1,1,3d c++,0.4336872840917588,0.17013367989217199
"{'center': [Decimal('-2.2417769127532594'), 8.370275503150609, 65.33668407081635], 'normal': [Decimal('-0.20129093857290087'), 0.6469671226032232, -0.7354695781056798], 'radius': Decimal('2.2079373600668912')}",0.9999612467830716,10281.222351,4.4158747201337825,"{'center': [Decimal('138.82080106648544'), 199.1327216995526], 'axes': [27.07021679645242, 41.91505284652722], 'angle': -72.94542130838833}","[Decimal('138.82080106648544'), 199.1327216995526]",41.91505284652722,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9283196770701663,2,10063.67993,2.2743965680545495,-1.83794457489758,"[0.433815003332767, Decimal('0.17028032625186418')]",pupil.1,1,3d c++,0.433815003332767,0.17028032625186418
"{'center': [-2.24709804823374, 8.372538746419053, 65.34013387961386], 'normal': [Decimal('-0.20173436652960758'), 0.6471557262089269, -0.7351820940392213], 'radius': Decimal('2.2350756081165235')}",0.9997267350025929,10281.230751,4.470151216233047,"{'center': [Decimal('138.77389959089635'), 199.1428078800747], 'axes': [Decimal('27.386544219886904'), 42.42828516077824], 'angle': -72.91434601638578}","[Decimal('138.77389959089635'), 199.1428078800747]",42.42828516077824,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9283176364741408,2,10063.67993,2.2746439372021725,-1.838605142843417,"[0.4336684362215511, 0.1702383004996887]",pupil.1,1,3d c++,0.4336684362215511,0.1702383004996887
"{'center': [Decimal('-2.2622867821906683'), 8.38730163080109, 65.35733914406772], 'normal': [-0.2030000943593516, 0.6483859665740968, -0.7337483220013991], 'radius': Decimal('2.2224529404807543')}",0.9998433686181172,10281.239151,4.4449058809615085,"{'center': [138.6346266665553, Decimal('199.26578149807307')], 'axes': [27.14845825837565, 42.17748329789058], 'angle': -72.84266258116556}","[138.6346266665553, Decimal('199.26578149807307')]",42.17748329789058,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9283107725846285,2,10063.67993,2.2762587755906436,-1.8407067955495426,"[Decimal('0.43323320833298534'), Decimal('0.16972591042469554')]",pupil.1,1,3d c++,0.43323320833298534,0.16972591042469554
"{'center': [-2.256571802208912, 8.39367303423258, 65.36139329202258], 'normal': [Decimal('-0.20252384602753853'), 0.648916916860054, -0.7334104763384933], 'radius': Decimal('2.2278342525125847')}",0.9999894384319122,10281.247551,4.455668505025169,"{'center': [Decimal('138.69033569914325'), Decimal('199.31982436352968')], 'axes': [Decimal('27.194430864766574'), 42.27705104801933], 'angle': -72.89377265994683}","[Decimal('138.69033569914325'), Decimal('199.31982436352968')]",42.27705104801933,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9283544318783199,2,10063.67993,2.2769563979245357,-1.84022192170597,"[Decimal('0.43340729905982267'), Decimal('0.16950073181862635')]",pupil.1,1,3d c++,0.43340729905982267,0.16950073181862635
"{'center': [-2.245714524842578, 8.37772591605435, 65.34432295657001], 'normal': [-0.2016190729136774, 0.6475879903452016, -0.7348330042928748], 'radius': 2.23004694703356}",0.9997271005714423,10281.255951,4.46009389406712,"{'center': [138.7878318208666, Decimal('199.18833592661753')], 'axes': [Decimal('27.304414902321792'), Decimal('42.330072102609996')], 'angle': -72.93412262774221}","[138.7878318208666, Decimal('199.18833592661753')]",42.330072102609996,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9283029665402287,2,10063.67993,2.2752110832599346,-1.838580460166349,"[0.4337119744402081, 0.1700486003057603]",pupil.1,1,3d c++,0.4337119744402081,0.1700486003057603
"{'center': [Decimal('-2.2582977904938253'), 8.386557805200724, 65.35557936262371], 'normal': [Decimal('-0.20266767838461466'), 0.6483239811073995, -0.7338949704550664], 'radius': 2.232641352079011}",0.9999646534786858,10281.264351,4.465282704158022,"{'center': [Decimal('138.67264320349994'), 199.2580457923675], 'axes': [27.2815519197359, 42.37207745116539], 'angle': -72.86781842030335}","[Decimal('138.67264320349994'), 199.2580457923675]",42.37207745116539,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9282952768579378,2,10063.67993,2.2761773591213412,-1.8402346381850208,"[0.4333520100109373, 0.169758142531802]",pupil.1,1,3d c++,0.4333520100109373,0.169758142531802
"{'center': [Decimal('-2.2265446669153937'), 8.38243181091695, 65.34323258106173], 'normal': [Decimal('-0.20002158475307869'), 0.6479801482504184, -0.7349238689185655], 'radius': 2.226584925832975}",0.999794732519876,10281.272751,4.45316985166595,"{'center': [Decimal('138.96834094888476'), Decimal('199.23500082878292')], 'axes': [27.26691566246897, 42.26502082430318], 'angle': -73.07206048927952}","[Decimal('138.96834094888476'), Decimal('199.23500082878292')]",42.26502082430318,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9282972871001216,2,10063.67993,2.275725845096582,-1.8365262599420915,"[Decimal('0.43427606546526487'), Decimal('0.16985416321340452')]",pupil.1,1,3d c++,0.43427606546526487,0.16985416321340452
"{'center': [Decimal('-2.2438367654518285'), 8.370624411656374, 65.33755504564127], 'normal': [Decimal('-0.20146259296444827'), 0.646996198312037, -0.7353969968702703], 'radius': 2.219776429515409}",0.9998768887592487,10281.281151,4.439552859030818,"{'center': [138.8026111369438, Decimal('199.13183278093786')], 'axes': [Decimal('27.211334706351565'), Decimal('42.139363167306186')], 'angle': -72.9323205288193}","[138.8026111369438, Decimal('199.13183278093786')]",42.139363167306186,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9282736523181567,2,10063.67993,2.2744346998535745,-1.8381868400517198,"[Decimal('0.43375815980294935'), 0.1702840300794256]",pupil.1,1,3d c++,0.43375815980294935,0.1702840300794256
"{'center': [Decimal('-2.2619878179470905'), 8.393943226009997, 65.36312977560704], 'normal': [Decimal('-0.20297518067238676'), 0.6489394328415056, -0.7332657693731224], 'radius': Decimal('2.2385924098545353')}",0.9998453536328816,10281.289551,4.477184819709071,"{'center': [Decimal('138.64063792340573'), 199.3174563200365], 'axes': [27.31751338913606, 42.48019335001918], 'angle': -72.85814283786029}","[Decimal('138.64063792340573'), 199.3174563200365]",42.48019335001918,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9282302410111187,2,10063.67993,2.2769859911310166,-1.840844352232125,"[0.4332519935106429, Decimal('0.16951059866651452')]",pupil.1,1,3d c++,0.4332519935106429,0.16951059866651452
"{'center': [Decimal('-2.2404213049216124'), 8.378867366864577, 65.34387823742645], 'normal': [Decimal('-0.20117797125359693'), 0.6476831112460539, -0.7348700642215048], 'radius': Decimal('2.2052906981979508')}",0.9999968918033292,10281.297951,4.4105813963959015,"{'center': [Decimal('138.83560303961463'), 199.206291792246], 'axes': [Decimal('27.003024613737164'), 41.86019159276568], 'angle': -72.97188327158423}","[Decimal('138.83560303961463'), 199.206291792246]",41.86019159276568,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9282821261406782,2,10063.67993,2.2753359219882365,-1.8380092816699747,"[0.4338612594987957, Decimal('0.16997378419897502')]",pupil.1,1,3d c++,0.4338612594987957,0.16997378419897502
"{'center': [-2.246365812470125, 8.388268416476206, 65.35380388986073], 'normal': [Decimal('-0.20167334688263966'), 0.6484665320470231, -0.7340429265186483], 'radius': Decimal('2.2267637775877454')}",0.9998759978314727,10281.306351,4.453527555175491,"{'center': [138.7843188637685, 199.2778512227345], 'axes': [27.21805779336077, Decimal('42.261611612245375')], 'angle': -72.9510788741385}","[138.7843188637685, 199.2778512227345]",42.261611612245375,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9282913223335076,2,10063.67993,2.2763646049042983,-1.8389238332458793,"[Decimal('0.43370099644927657'), 0.1696756199052729]",pupil.1,1,3d c++,0.43370099644927657,0.1696756199052729
"{'center': [Decimal('-2.2665326568265107'), 8.384504890786278, 65.35604400368224], 'normal': [Decimal('-0.20335391724567178'), 0.6481529049061957, -0.7338562503668552], 'radius': Decimal('2.2301633980622158')}",0.999948318823031,10281.314751,4.4603267961244315,"{'center': [Decimal('138.59477547454074'), Decimal('199.23878220829397')], 'axes': [Decimal('27.249137735037458'), 42.32472624907802], 'angle': -72.80860114175434}","[Decimal('138.59477547454074'), Decimal('199.23878220829397')]",42.32472624907802,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9283461140998428,2,10063.67993,2.2759526837884385,-1.8411168151066875,"[0.4331086733579398, Decimal('0.16983840746544177')]",pupil.1,1,3d c++,0.4331086733579398,0.16983840746544177
"{'center': [-2.26158811861199, 8.379303724678117, 65.3500850481935], 'normal': [Decimal('-0.20294187239446176'), 0.6477194743971822, -0.7343528299909164], 'radius': 2.21600413138433}",0.9999807031592576,10281.323151,4.43200826276866,"{'center': [Decimal('138.63842206830032'), Decimal('199.20035372190654')], 'axes': [27.10469888942297, Decimal('42.059682941339695')], 'angle': -72.8310732725247}","[Decimal('138.63842206830032'), Decimal('199.20035372190654')]",42.059682941339695,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9283638524619664,2,10063.67993,2.275383649274903,-1.840421575488712,"[0.4332450689634385, 0.1699985261587228]",pupil.1,1,3d c++,0.4332450689634385,0.1699985261587228
