circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.21623827128954343'), Decimal('6.1165118189947485'), 80.77888036898071], 'normal': [Decimal('-0.18727621220928828'), 0.6365588611863432, -0.7481446628732222], 'radius': 2.989928388798914}",0.9983700420238196,16134.692145,5.979856777597828,"{'center': [Decimal('158.45839288708243'), 166.5694697105924], 'axes': [32.11686672459944, Decimal('45.917886245232985')], 'angle': -74.5854290956205}","[Decimal('158.45839288708243'), 166.5694697105924]",45.917886245232985,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6690067513264064,107,16007.601352,2.260824436134111,-1.816076948965775,"[0.4951824777721326, 0.3059605428725317]",pupil.1,1,3d c++,0.4951824777721326,0.3059605428725317
"{'center': [-0.1864026538433743, 6.144193897627173, 80.79507204235544], 'normal': [Decimal('-0.18478991075544085'), 0.6388657010723786, -0.74679535675866], 'radius': Decimal('2.9299299268433234')}",0.9957603223585823,16134.700545,5.859859853686647,"{'center': [Decimal('158.68134489315455'), Decimal('166.78713320275693')], 'axes': [Decimal('31.390744638275066'), 44.98703741391974], 'angle': -74.8482067204774}","[Decimal('158.68134489315455'), Decimal('166.78713320275693')]",44.98703741391974,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6686557511558888,107,16007.601352,2.263819267265115,-1.813367749069123,"[0.495879202791108, 0.3050536116551794]",pupil.1,1,3d c++,0.495879202791108,0.3050536116551794
"{'center': [Decimal('-0.20195580718368777'), 6.204250548546098, 80.85068490696949], 'normal': [Decimal('-0.18608600686713367'), 0.643870421982289, -0.7421609513741572], 'radius': 2.940612722632663}",0.9959836756567729,16134.708945,5.881225445265326,"{'center': [158.5637263016169, 167.2131641910982], 'axes': [31.23585164568688, 45.12029048147959], 'angle': -74.84572498190742}","[158.5637263016169, 167.2131641910982]",45.12029048147959,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6678044534245808,107,16007.601352,2.2703423783903722,-1.8164669907826128,"[0.4955116446925528, 0.3032784825370908]",pupil.1,1,3d c++,0.4955116446925528,0.3032784825370908
"{'center': [-0.1771216427507989, 6.276035190750477, 80.90723920370414], 'normal': [-0.1840164931643929, 0.6498524754993206, -0.7374480933129355], 'radius': Decimal('2.9521892022561222')}",0.9968695112587141,16134.717345,5.9043784045122445,"{'center': [Decimal('158.75396240374158'), Decimal('167.72725631404364')], 'axes': [31.08141735387599, 45.2666465266579], 'angle': -75.14671067619072}","[Decimal('158.75396240374158'), Decimal('167.72725631404364')]",45.2666465266579,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6678999980872957,107,16007.601352,2.278186651642798,-1.815333954547663,"[Decimal('0.49610613251169244'), 0.3011364320248181]",pupil.1,1,3d c++,0.49610613251169244,0.3011364320248181
"{'center': [-0.1876352000339221, 6.337318239496616, 80.96426859104574], 'normal': [Decimal('-0.18489262293798653'), 0.6549593962281656, -0.732695644367802], 'radius': Decimal('2.9482032320727125')}",0.9961538157901838,16134.725745,5.896406464145425,"{'center': [Decimal('158.67370024231423'), 168.1643448232681], 'axes': [30.76327476837564, 45.17385009196368], 'angle': -75.1788629909489}","[Decimal('158.67370024231423'), 168.1643448232681]",45.17385009196368,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6673669579293606,107,16007.601352,2.2849252134509728,-1.817981521663535,"[0.495855313257232, 0.2993152299030496]",pupil.1,1,3d c++,0.495855313257232,0.2993152299030496
"{'center': [-0.1948273683457984, 6.385819449702646, 81.00969297294336], 'normal': [Decimal('-0.18549197029730954'), 0.6590011637453347, -0.7289102792096683], 'radius': 2.955575779420296}",0.9961252845169278,16134.734145,5.911151558840592,"{'center': [Decimal('158.61962983322172'), Decimal('168.50709955354517')], 'axes': [Decimal('30.620208055534686'), 45.26165352237933], 'angle': -75.21169301597801}","[Decimal('158.61962983322172'), Decimal('168.50709955354517')]",45.26165352237933,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6670518169288209,107,16007.601352,2.290286324710286,-1.8199855556882414,"[0.4956863432288179, 0.2978870851935618]",pupil.1,1,3d c++,0.4956863432288179,0.2978870851935618
"{'center': [Decimal('-0.21266343071159843'), 6.388731940567481, 81.01688665127837], 'normal': [Decimal('-0.18697830882779287'), 0.6592438713174043, -0.7283108060150834], 'radius': Decimal('2.9311455452839033')}",0.993907446154889,16134.742545,5.8622910905678065,"{'center': [Decimal('158.48212772447636'), Decimal('168.53138823741187')], 'axes': [30.33352736965147, 44.88329928171578], 'angle': -75.09338664923142}","[Decimal('158.48212772447636'), Decimal('168.53138823741187')]",44.88329928171578,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6658955639520903,107,16007.601352,2.290609058877981,-1.8220978181017642,"[0.4952566491389886, 0.2977858823441172]",pupil.1,1,3d c++,0.4952566491389886,0.2977858823441172
"{'center': [Decimal('-0.20867691819056988'), 6.394443273918579, 81.02103667767494], 'normal': [-0.1866460994510405, 0.6597198157633292, -0.7279649704820358], 'radius': 2.918869844206823}",0.9949972272027143,16134.750945,5.837739688413646,"{'center': [Decimal('158.51156045877474'), 168.5755964767381], 'axes': [Decimal('30.186155056034835'), 44.69294748769571], 'angle': -75.13065133533954}","[Decimal('158.51156045877474'), 168.5755964767381]",44.69294748769571,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6648991928019043,107,16007.601352,2.2912421990907554,-1.821784080536009,"[Decimal('0.49534862643367106'), Decimal('0.29760168134692455')]",pupil.1,1,3d c++,0.49534862643367106,0.29760168134692455
"{'center': [Decimal('-0.24346170906436893'), 6.340478459207086, 80.9813755487047], 'normal': [Decimal('-0.18954483202385708'), 0.6552227478707047, -0.7312700645628883], 'radius': Decimal('2.9459127347016945')}",0.9965905714371603,16134.759345,5.891825469403389,"{'center': [158.2486827836682, Decimal('168.17975944213072')], 'axes': [Decimal('30.660699821154868'), 45.12913447450363], 'angle': -74.79671924206403}","[158.2486827836682, Decimal('168.17975944213072')]",45.12913447450363,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6645656188794979,107,16007.601352,2.28527376969933,-1.8244144226780676,"[Decimal('0.49452713369896306'), Decimal('0.29925100232445534')]",pupil.1,1,3d c++,0.49452713369896306,0.29925100232445534
"{'center': [Decimal('-0.22366169194623398'), 6.297375147872578, 80.93785864546875], 'normal': [Decimal('-0.18789483059734582'), 0.6516308052594957, -0.7348964731658847], 'radius': 2.918015466223517}",0.9954051894629379,16134.767745,5.836030932447034,"{'center': [158.3970257017106, 167.8818482146513], 'axes': [Decimal('30.577448394683117'), 44.7254229559996], 'angle': -74.85854863402132}","[158.3970257017106, 167.8818482146513]",44.7254229559996,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6636950063667268,107,16007.601352,2.280528720483243,-1.8211092165623923,"[0.4949907053178456, 0.3004922991056195]",pupil.1,1,3d c++,0.4949907053178456,0.3004922991056195
"{'center': [Decimal('-0.24322122291037296'), 6.264149578692683, 80.9135163839106], 'normal': [Decimal('-0.18952479151102408'), 0.6488620078278378, -0.7369249949623976], 'radius': Decimal('2.9313962053699134')}",0.9972658540021503,16134.776145,5.862792410739827,"{'center': [Decimal('158.24892146329336'), Decimal('167.63851952758637')], 'axes': [30.83688053664586, Decimal('44.944014224792525')], 'angle': -74.66299618847208}","[Decimal('158.24892146329336'), Decimal('167.63851952758637')]",44.944014224792525,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6637923431787929,107,16007.601352,2.2768842330125407,-1.8225242192931201,"[Decimal('0.49452787957279176'), Decimal('0.30150616863505675')]",pupil.1,1,3d c++,0.49452787957279176,0.30150616863505675
"{'center': [Decimal('-0.24193577547787726'), 6.245161558137533, 80.89650369174201], 'normal': [Decimal('-0.18941767089164943'), 0.6472796727815753, -0.7383427193097793], 'radius': 2.932003793562014}",0.9950641775558642,16134.784545,5.864007587124028,"{'center': [Decimal('158.25864045116938'), Decimal('167.50277659316117')], 'axes': [30.92544843417971, 44.96272518115408], 'angle': -74.63790375810237}","[Decimal('158.25864045116938'), Decimal('167.50277659316117')]",44.96272518115408,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6630539887210074,107,16007.601352,2.2748065316193684,-1.8219248534247339,"[Decimal('0.49455825140990434'), 0.3020717641951618]",pupil.1,1,3d c++,0.49455825140990434,0.3020717641951618
"{'center': [Decimal('-0.17527475034189344'), 6.341762415952241, 80.96513200416916], 'normal': [-0.1838625854636508, 0.6553297442661342, -0.7326236932741835], 'radius': Decimal('2.9020442675873683')}",0.9955783253980198,16134.792945,5.804088535174737,"{'center': [Decimal('158.76437226303125'), 168.2090589312383], 'axes': [30.27599946677699, Decimal('44.465711895619684')], 'angle': -75.27241899602502}","[Decimal('158.76437226303125'), 168.2090589312383]",44.465711895619684,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6622923998262698,107,16007.601352,2.2854154137381517,-1.8166826082451621,"[Decimal('0.49613866332197265'), Decimal('0.29912892111984035')]",pupil.1,1,3d c++,0.49613866332197265,0.29912892111984035
"{'center': [Decimal('-0.11247919752085878'), 6.454924966621698, 81.05197763438358], 'normal': [Decimal('-0.17862962272856459'), 0.6647599568219223, -0.725386557422983], 'radius': Decimal('2.8962183826056447')}",0.9946832366866867,16134.801345,5.792436765211289,"{'center': [Decimal('159.24171850185786'), Decimal('169.02430725150577')], 'axes': [Decimal('29.797444167381176'), 44.32930709406969], 'angle': -75.89430031755533}","[Decimal('159.24171850185786'), Decimal('169.02430725150577')]",44.32930709406969,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.661539498763819,107,16007.601352,2.2979687804285622,-1.8122466129949415,"[0.4976303703183058, Decimal('0.29573205311872597')]",pupil.1,1,3d c++,0.4976303703183058,0.29573205311872597
"{'center': [Decimal('-0.11465368361644401'), 6.524770620112379, 81.11704486104615], 'normal': [-0.1788108299031967, 0.6705804279461458, -0.7199642885344343], 'radius': 2.919124202229457}",0.9942668654443779,16134.809745,5.838248404458914,"{'center': [Decimal('159.22655367637816'), Decimal('169.51386501695973')], 'axes': [29.72271391957147, Decimal('44.644511688417666')], 'angle': -75.99036153390455}","[Decimal('159.22655367637816'), Decimal('169.51386501695973')]",44.644511688417666,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.660738982227993,107,16007.601352,2.3057872577934426,-1.8142315189738338,"[Decimal('0.49758298023868175'), 0.2936922290960011]",pupil.1,1,3d c++,0.49758298023868175,0.2936922290960011
"{'center': [-0.1098423738533878, Decimal('6.5461289873489505'), 81.13579135159094], 'normal': [-0.178409887422942, 0.6723602918825267, -0.7184020809890355], 'radius': Decimal('2.8917836135613757')}",0.9944057631161399,16134.818145,5.783567227122751,"{'center': [Decimal('159.26112916984772'), Decimal('169.67242269388515')], 'axes': [Decimal('29.355065498981507'), 44.21597149803954], 'angle': -76.05672670642112}","[Decimal('159.26112916984772'), Decimal('169.67242269388515')]",44.21597149803954,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6601863901360971,107,16007.601352,2.3081891335920965,-1.814214538082415,"[Decimal('0.49769102865577414'), 0.2930315721088118]",pupil.1,1,3d c++,0.49769102865577414,0.2930315721088118
"{'center': [Decimal('-0.15029790483384353'), 6.490680184582372, 81.09431606708921], 'normal': [-0.1817811816713133, 0.6677395583186452, -0.7218583546975138], 'radius': 2.920932994698744}",0.9964040164010255,16134.826545,5.841865989397488,"{'center': [Decimal('158.95580999975763'), 169.2668633627828], 'axes': [Decimal('29.852411317997188'), 44.6845487128299], 'angle': -75.69194549834714}","[Decimal('158.95580999975763'), 169.2668633627828]",44.6845487128299,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6598896168555135,107,16007.601352,2.301964346529893,-1.8174908578244238,"[0.4967369062492426, Decimal('0.29472140265507163')]",pupil.1,1,3d c++,0.4967369062492426,0.29472140265507163
"{'center': [Decimal('-0.15731249620711818'), 6.405384001772376, 81.01794059760334], 'normal': [Decimal('-0.18236573095241954'), 0.6606315430844788, -0.7282229771546694], 'radius': 2.909334033714898}",0.9961951582477523,16134.834945,5.818668067429796,"{'center': [158.9016565045367, Decimal('168.66285463247306')], 'axes': [Decimal('30.098343385137582'), 44.54865670693246], 'angle': -75.50392795383152}","[158.9016565045367, Decimal('168.66285463247306')]",44.54865670693246,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6594907711448439,107,16007.601352,2.2924560373034137,-1.8161755855209216,"[0.4965676765766772, 0.2972381056980289]",pupil.1,1,3d c++,0.4965676765766772,0.2972381056980289
