circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.47177176422892, Decimal('10.912313143436359'), 73.53991817741615], 'normal': [-0.06825085355055087, 0.6980564971957042, -0.7127825388661573], 'radius': Decimal('2.9914282203379954')}",0.9888647734846157,14768.325606,5.982856440675991,"{'center': [Decimal('130.75630614019025'), Decimal('211.56356507251394')], 'axes': [Decimal('30.578001446442624'), 50.48156902608834], 'angle': -83.1635137679819}","[Decimal('130.75630614019025'), Decimal('211.56356507251394')]",50.48156902608834,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8774447637124538,1,14450.341897,2.3434759919493278,-1.6662579887349234,"[0.4086134566880945, Decimal('0.11848514553119194')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4870480935741384'), Decimal('10.902885042037715'), 73.53216995708394], 'normal': [-0.06952388099598572, 0.6972708220791504, -0.713428223893842], 'radius': Decimal('2.9669962740427396')}",0.9984742448885982,14768.334005,5.933992548085479,"{'center': [Decimal('130.62489755795372'), Decimal('211.50068878523388')], 'axes': [30.36940750525567, 50.07408446118288], 'angle': -83.05410301059656}","[Decimal('130.62489755795372'), Decimal('211.50068878523388')]",50.07408446118288,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8772181797723211,1,14450.341897,2.342379331754487,-1.667940011931879,"[0.4082028048686054, Decimal('0.11874713006152549')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4695146161668218'), 10.89810762672245, 73.5258137408845], 'normal': [-0.06806275787870936, 0.6968727041362116, -0.713957908577129], 'radius': 2.965385515083176}",0.9982366634900262,14768.342405,5.930771030166352,"{'center': [Decimal('130.76931746040617'), Decimal('211.46851842396984')], 'axes': [Decimal('30.390962576015983'), 50.0512736098174], 'angle': -83.1645828914801}","[Decimal('130.76931746040617'), Decimal('211.46851842396984')]",50.0512736098174,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.876598371384385,1,14450.341897,2.34182407763348,-1.6658407078620097,"[0.4086541170637693, Decimal('0.11888117323345904')]",pupil.1,1,3d c++
"{'center': [-3.48012480307834, Decimal('10.895745621040147'), 73.52452673706163], 'normal': [-0.06894694012133586, 0.6966758703293531, -0.7140651588957015], 'radius': Decimal('2.9882279193902153')}",0.9988027829564426,14768.350805,5.9764558387804305,"{'center': [130.6803220409509, 211.4435862221107], 'axes': [Decimal('30.631317457405416'), 50.43794462356323], 'angle': -83.09254617472286}","[130.6803220409509, 211.4435862221107]",50.43794462356323,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.876374639855726,1,14450.341897,2.341549664655233,-1.6670534630741234,"[Decimal('0.40837600637797156'), Decimal('0.11898505740787213')]",pupil.1,1,3d c++
"{'center': [-3.488575140686576, Decimal('10.911327590814512'), 73.54057854255996], 'normal': [-0.0696511349220222, 0.6979743678105502, -0.7127275084375073], 'radius': Decimal('2.9588828002072116')}",0.9981971350382964,14768.359205,5.917765600414423,"{'center': [Decimal('130.61522088956895'), Decimal('211.56398046345518')], 'axes': [Decimal('30.238866700056423'), 49.93136854031205], 'angle': -83.05238292114453}","[Decimal('130.61522088956895'), Decimal('211.56398046345518')]",49.93136854031205,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8758924424871362,1,14450.341897,2.343361299353758,-1.6682117768381755,"[0.408172565279903, Decimal('0.11848341473560342')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4704623480759342'), Decimal('10.898769715827955'), 73.52655044450557], 'normal': [-0.06814173553780203, 0.696927878228337, -0.7138965166087061], 'radius': Decimal('2.9883067526861997')}",0.9985836805494469,14768.367605,5.976613505372399,"{'center': [Decimal('130.76206061914937'), 211.4665495950154], 'axes': [Decimal('30.621949376764483'), 50.43795555076272], 'angle': -83.15897418368709}","[Decimal('130.76206061914937'), 211.4665495950154]",50.43795555076272,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8757900790158035,1,14450.341897,2.3419010109180403,-1.6659584634532796,"[Decimal('0.40863143943484176'), Decimal('0.11888937668743582')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4852409401197995'), Decimal('10.891753560998817'), 73.52112901597651], 'normal': [-0.06937328487479082, 0.6963431986592423, -0.7143483023194611], 'radius': Decimal('2.9582430483261795')}",0.9978634120315242,14768.376005,5.916486096652359,"{'center': [Decimal('130.63560032979115'), 211.4227871765911], 'axes': [Decimal('30.341852469306556'), Decimal('49.933689346246794')], 'angle': -83.05504647004412}","[Decimal('130.63560032979115'), 211.4227871765911]",49.933689346246794,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8752347162799268,1,14450.341897,2.341086041460678,-1.6676068331432354,"[Decimal('0.40823625103059735'), Decimal('0.11907172009753708')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4957438053206316'), Decimal('10.903761119475641'), 73.53387822574436], 'normal': [-0.07024852364152682, 0.697343828532311, -0.7132858681721408], 'radius': 2.965240272532849}",0.9979770761945619,14768.384405,5.930480545065698,"{'center': [Decimal('130.55267384382043'), Decimal('211.50654981986298')], 'axes': [Decimal('30.340649881899516'), Decimal('50.043220297160985')], 'angle': -82.99790359494813}","[Decimal('130.55267384382043'), Decimal('211.50654981986298')]",50.043220297160985,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8745568619649258,1,14450.341897,2.3424811862148753,-1.668965539758849,"[Decimal('0.40797710576193885'), Decimal('0.11872270908390425')]",pupil.1,1,3d c++
"{'center': [-3.499929423307867, Decimal('10.913756418712723'), 73.54407528595925], 'normal': [-0.07059732514046309, 0.698176770135401, -0.712436113154233], 'radius': 2.982169879426998}",0.9980732126236778,14768.392805,5.964339758853996,"{'center': [130.5218848788993, Decimal('211.57351666725776')], 'axes': [30.45596653425085, 50.32221633925684], 'angle': -82.98032247982317}","[130.5218848788993, Decimal('211.57351666725776')]",50.32221633925684,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8739187402255211,1,14450.341897,2.3436439746572444,-1.6695667308736009,"[0.4078808902465603, Decimal('0.11844368055309262')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4543644605540313'), Decimal('10.912773413429873'), 73.53871995132965], 'normal': [-0.0668002449109768, 0.6980948530284969, -0.7128823910400331], 'radius': Decimal('2.9706077723834845')}",0.9983002869347534,14768.401205,5.941215544766969,"{'center': [130.9013116183401, Decimal('211.57486704620695')], 'axes': [Decimal('30.373898346027687'), Decimal('50.130844030560255')], 'angle': -83.27819310523306}","[130.9013116183401, Decimal('211.57486704620695')]",50.130844030560255,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8733622385343476,1,14450.341897,2.3435295597535317,-1.66422794424813,"[0.4090665988073128, Decimal('0.11843805397413776')]",pupil.1,1,3d c++
"{'center': [-3.47439960091464, Decimal('10.915299576775947'), 73.54309604906962], 'normal': [-0.06846983994102752, 0.6983053666406698, -0.7125177162283686], 'radius': 2.985271089407609}",0.9986175086360722,14768.409605,5.970542178815218,"{'center': [Decimal('130.73541333024275'), 211.5866801160233], 'axes': [Decimal('30.496634107060792'), 50.3754048840961], 'angle': -83.14918323911436}","[Decimal('130.73541333024275'), 211.5866801160233]",50.3754048840961,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8729695853687547,1,14450.341897,2.3438236131623476,-1.6665977922905328,"[0.4085481666570086, Decimal('0.11838883284990287')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4603085152836535'), 10.89424124782967, 73.52116933047715], 'normal': [-0.06729558280511197, 0.6965505058951468, -0.7143449427777419], 'radius': Decimal('2.9817757484638867')}",0.9978911363094507,14768.418005,5.963551496927773,"{'center': [Decimal('130.84494745525265'), 211.436761391721], 'axes': [Decimal('30.586708925820428'), 50.3313480321139], 'angle': -83.22133416037599}","[Decimal('130.84494745525265'), 211.436761391721]",50.3313480321139,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8724103823627094,1,14450.341897,2.3413749277745297,-1.664725120210489,"[Decimal('0.40889046079766456'), Decimal('0.11901349420116247')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4844208019697476'), Decimal('10.895665581955575'), 73.52486453352374], 'normal': [-0.06930494002895317, 0.6966692004056387, -0.7140370091905259], 'radius': Decimal('2.9474805080645092')}",0.9968631293841459,14768.426405,5.8949610161290185,"{'center': [130.6437298093704, Decimal('211.45432618511944')], 'axes': [Decimal('30.210512066236507'), 49.74937555658876], 'angle': -83.06428827669998}","[130.6437298093704, Decimal('211.45432618511944')]",49.74937555658876,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8717572561740994,1,14450.341897,2.341540367159572,-1.667553953542942,"[0.4082616556542825, Decimal('0.11894030756200236')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4661665018449908'), 10.92957911128647, 73.55632571260536], 'normal': [-0.06778374835189006, 0.6994953278498801, -0.711415244267057], 'radius': 2.959313979872154}",0.9977836157890542,14768.434804,5.918627959744308,"{'center': [Decimal('130.80903536422107'), Decimal('211.69840344750492')], 'axes': [Decimal('30.157979038724196'), Decimal('49.928170327128065')], 'angle': -83.21696438355089}","[Decimal('130.80903536422107'), Decimal('211.69840344750492')]",49.928170327128065,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8710446496228763,1,14450.341897,2.345487385571689,-1.6657897057657836,"[Decimal('0.40877823551319087'), Decimal('0.11792331896872954')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4544415812787674'), Decimal('10.922442484079207'), 73.54820640467057], 'normal': [-0.06680667163803813, 0.6989006089159414, -0.7120918532616236], 'radius': 3.009879242716296}",0.9991861572074381,14768.443204,6.019758485432592,"{'center': [Decimal('130.90497013910152'), 211.6333768353475], 'axes': [Decimal('30.721989546246363'), 50.78761680042236], 'angle': -83.28688967184847}","[Decimal('130.90497013910152'), 211.6333768353475]",50.78761680042236,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8708481382186939,1,14450.341897,2.3446555271053344,-1.6643400113593403,"[Decimal('0.40907803168469226'), Decimal('0.11819426318605208')]",pupil.1,1,3d c++
"{'center': [-3.463423130294487, Decimal('10.914534953954341'), 73.54129915565741], 'normal': [-0.06755513405601478, 0.6982416480722026, -0.7126674573460531], 'radius': Decimal('3.0001254177624945')}",0.9985929442260185,14768.451604,6.000250835524989,"{'center': [Decimal('130.82692124390468'), 211.578030397328], 'axes': [Decimal('30.660319484370245'), 50.62756383885515], 'angle': -83.22041617007444}","[Decimal('130.82692124390468'), 211.578030397328]",50.62756383885515,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8705491900322326,1,14450.341897,2.343734599745697,-1.6653058741426925,"[0.4088341288872021, Decimal('0.11842487334446661')]",pupil.1,1,3d c++
"{'center': [-3.465801604286217, Decimal('10.909389987778338'), 73.53648702626883], 'normal': [-0.06775334022199228, 0.697812900890869, -0.7130684681284352], 'radius': 3.006418484367962}",0.9921385013802735,14768.460004,6.012836968735924,"{'center': [Decimal('130.80525343528709'), Decimal('211.53868151609606')], 'axes': [30.75183598938827, 50.73712784386873], 'angle': -83.19984159983366}","[Decimal('130.80525343528709'), Decimal('211.53868151609606')]",50.73712784386873,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.870120013808906,1,14450.341897,2.3431358503162225,-1.665528522633209,"[Decimal('0.40876641698527216'), Decimal('0.11858882701626638')]",pupil.1,1,3d c++
"{'center': [-3.461247991710211, Decimal('10.911652556801473'), 73.53827021710376], 'normal': [-0.06737387250732509, 0.6980014483094636, -0.7129198688921903], 'radius': Decimal('3.0097967295425936')}",0.9989139037250122,14768.468404,6.019593459085187,"{'center': [130.8441410569344, Decimal('211.55457153529701')], 'axes': [30.77688996466372, 50.79299186313238], 'angle': -83.23190228582295}","[130.8441410569344, Decimal('211.55457153529701')]",50.79299186313238,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8697716305350989,1,14450.341897,2.3433991154939213,-1.6650206158255711,"[0.40888794080292, Decimal('0.11852261860292912')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4694289472297704'), Decimal('10.905813103251763'), 73.53333342186512], 'normal': [-0.06805561880062172, 0.6975148271803211, -0.7133312684954104], 'radius': 2.981358425771201}",0.9982972563408088,14768.476804,5.962716851542402,"{'center': [130.7732153733673, 211.5197004965057], 'axes': [30.51242569652192, 50.31598370256376], 'angle': -83.17259924123869}","[130.7732153733673, 211.5197004965057]",50.31598370256376,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8693297824014734,1,14450.341897,2.3427197933436887,-1.6659137811231637,"[0.4086662980417728, Decimal('0.11866791459789294')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4739798396576496'), Decimal('10.901343271986823'), 73.52940015848245], 'normal': [-0.06843485983627833, 0.697142341241576, -0.7136590404439664], 'radius': Decimal('2.9606228859328256')}",0.9975009298418097,14768.485204,5.921245771865651,"{'center': [130.733206236444, 211.4928356420923], 'axes': [30.32134630887389, 49.96837863444747], 'angle': -83.13840051981624}","[130.733206236444, 211.4928356420923]",49.96837863444747,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.868726854048929,1,14450.341897,2.3422001070833005,-1.6663969463061863,"[0.4085412694888875, Decimal('0.11877985149128212')]",pupil.1,1,3d c++
