circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.097085896613054, 5.713496159051842, 63.95275560295504], 'normal': [-0.2960199048181503, 0.5162074836062761, -0.8036803156854904], 'radius': Decimal('2.3098504189054387')}",0.9932752456585857,398935.130329,4.6197008378108775,"{'center': [Decimal('130.15344681649765'), Decimal('175.08028264884095')], 'axes': [33.30178159974277, 44.79686545711944], 'angle': -60.30567016031639}","[Decimal('130.15344681649765'), Decimal('175.08028264884095')]",44.79686545711944,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6910871339377067,16,398671.991628,2.113213226207689,-1.9237069076193445,"[Decimal('0.40672952130155515'), 0.270498822296496]",pupil.1,1,3d c++,0.40672952130155515,0.270498822296496
"{'center': [Decimal('-3.1056959074828328'), 5.684206254477515, 63.93717480121252], 'normal': [Decimal('-0.29673740572396523'), 0.5137666582250823, -0.8049787158306997], 'radius': 2.278828267641686}",0.9928888454091044,398935.138729,4.557656535283372,"{'center': [130.0587518384977, 174.8186388581828], 'axes': [32.93555409104137, Decimal('44.205667790918916')], 'angle': -60.12722494355362}","[130.0587518384977, 174.8186388581828]",44.205667790918916,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.689596919352875,16,398671.991628,2.1103657775955025,-1.923968601682823,"[Decimal('0.40643359949530533'), Decimal('0.27158900475757164')]",pupil.1,1,3d c++,0.40643359949530533,0.27158900475757164
"{'center': [Decimal('-3.1349991908745873'), 5.731621237562545, 63.97848792573235], 'normal': [Decimal('-0.29917934600661145'), 0.5177179068155014, -0.801535955454047], 'radius': Decimal('2.2679248377344785')}",0.997862586938139,398935.147129,4.535849675468957,"{'center': [129.7927375207369, Decimal('175.24527716560505')], 'axes': [Decimal('32.563632120917475'), 43.96579609424935], 'angle': -60.11202223645297}","[129.7927375207369, Decimal('175.24527716560505')]",43.96579609424935,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6894318708685399,16,398671.991628,2.1149777234409823,-1.9280384941853006,"[0.4056023047523028, 0.2698113451433123]",pupil.1,1,3d c++,0.4056023047523028,0.2698113451433123
"{'center': [-3.165235562807828, 5.719291229055723, 63.98186585906872], 'normal': [Decimal('-0.30169904366771483'), 0.5166904061065996, -0.8012544610093497], 'radius': Decimal('2.2845996212451705')}",0.9993089524003228,398935.155529,4.569199242490341,"{'center': [Decimal('129.50526285067443'), Decimal('175.11923099770843')], 'axes': [Decimal('32.785937073997445'), 44.28686855850653], 'angle': -59.85118809301383}","[Decimal('129.50526285067443'), Decimal('175.11923099770843')]",44.28686855850653,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6903544554689334,16,398671.991628,2.1137771785285655,-1.9309106446302813,"[0.4047039464083576, 0.2703365375095482]",pupil.1,1,3d c++,0.4047039464083576,0.2703365375095482
"{'center': [-3.147360159372013, 5.6715923243965, 63.94458365754562], 'normal': [-0.3002094267147302, 0.5127154973849977, -0.804361311136275], 'radius': Decimal('2.2866449409123657')}",0.9989204684980976,398935.163929,4.573289881824731,"{'center': [129.6612805078997, Decimal('174.68888234174872')], 'axes': [33.01023516125155, 44.35224855992622], 'angle': -59.7828599706666}","[129.6612805078997, Decimal('174.68888234174872')]",44.35224855992622,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6902292239395647,16,398671.991628,2.1091409972507043,-1.9280117545731996,"[0.4051915015871866, 0.2721296569093803]",pupil.1,1,3d c++,0.4051915015871866,0.2721296569093803
"{'center': [Decimal('-3.1429743157982877'), 5.688989039764336, 63.95405706831343], 'normal': [Decimal('-0.29984393975025314'), 0.5141652236656507, -0.803571860238957], 'radius': Decimal('2.2959069805846726')}",0.9756624951298796,398935.172329,4.591813961169345,"{'center': [Decimal('129.70925730346414'), Decimal('174.84657889984473')], 'axes': [33.09420475036566, Decimal('44.525417114031555')], 'angle': Decimal('-59.884333354664626')}","[Decimal('129.70925730346414'), Decimal('174.84657889984473')]",44.525417114031555,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6893069542031172,16,398671.991628,2.110830408659499,-1.9279343718086592,"[Decimal('0.40534142907332543'), Decimal('0.27147258791731366')]",pupil.1,1,3d c++,0.40534142907332543,0.27147258791731366
"{'center': [Decimal('-3.1632108040834033'), 5.666459653550942, Decimal('63.947242629043636')], 'normal': [-0.3015303137740128, 0.5122877748145345, -0.8041397301781067], 'radius': Decimal('2.2910152573326084')}",0.9993139719709655,398935.180729,4.582030514665217,"{'center': [Decimal('129.51024483886783'), Decimal('174.63606584461903')], 'axes': [Decimal('33.059588134695815'), 44.43521425244132], 'angle': -59.65074326788612}","[Decimal('129.51024483886783'), Decimal('174.63606584461903')]",44.43521425244132,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6900045885376072,16,398671.991628,2.1086428844877894,-1.9295429186579693,"[0.404719515121462, Decimal('0.27234972564742077')]",pupil.1,1,3d c++,0.404719515121462,0.27234972564742077
"{'center': [Decimal('-3.1497393798395077'), 5.669611759033935, 63.94420969996461], 'normal': [-0.3004076950870215, 0.5125504502714505, -0.8043924742680258], 'radius': 2.280198590304656}",0.996260411684274,398935.189129,4.560397180609312,"{'center': [129.6371586998731, 174.6717798201226], 'axes': [Decimal('32.919068829295234'), 44.22741455295746], 'angle': Decimal('-59.758086532125375')}","[129.6371586998731, 174.6717798201226]",44.22741455295746,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6904180994617981,16,398671.991628,2.108948770828901,-1.9282153932486057,"[0.4051161209371035, 0.2722009174161558]",pupil.1,1,3d c++,0.4051161209371035,0.2722009174161558
"{'center': [-3.16566869124204, 5.694249524416465, 63.96592658828992], 'normal': [-0.3017351377038992, 0.5146035973866614, -0.8025827335742503], 'radius': Decimal('2.2796156731421604')}",0.9975463645093496,398935.197529,4.559231346284321,"{'center': [Decimal('129.49315289101912'), Decimal('174.89201369244844')], 'axes': [32.79745741661302, 44.20116613316735], 'angle': Decimal('-59.746774654686334')}","[Decimal('129.49315289101912'), Decimal('174.89201369244844')]",44.20116613316735,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6902598343231037,16,398671.991628,2.111341596066357,-1.930404153847035,"[Decimal('0.40466610278443477'), Decimal('0.27128327628146487')]",pupil.1,1,3d c++,0.40466610278443477,0.27128327628146487
"{'center': [-3.160135542701527, 5.665238917590661, 63.94531256487377], 'normal': [Decimal('-0.30127404199218977'), 0.5121860468178444, -0.8043005688589293], 'radius': Decimal('2.2929038953363867')}",0.9952033807196814,398935.205929,4.585807790672773,"{'center': [Decimal('129.53934022489264'), Decimal('174.62534640256038')], 'axes': [33.09697252347494, 44.47319757370273], 'angle': -59.6673083426982}","[Decimal('129.53934022489264'), Decimal('174.62534640256038')]",44.47319757370273,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6892710037820771,16,398671.991628,2.1085244369303777,-1.9291977838160737,"[0.4048104382027895, Decimal('0.27239438998933174')]",pupil.1,1,3d c++,0.4048104382027895,0.27239438998933174
"{'center': [-3.129315133278908, 5.667145369105675, 63.93503680276117], 'normal': [Decimal('-0.29870567454030483'), 0.5123449177774289, -0.8051568823683127], 'radius': Decimal('2.2070281861157715')}",0.9951194195754872,398935.214329,4.414056372231543,"{'center': [Decimal('129.81899360222127'), Decimal('174.67439898091348')], 'axes': [Decimal('31.908003815731462'), Decimal('42.813687322448196')], 'angle': Decimal('-59.891615163277194')}","[Decimal('129.81899360222127'), Decimal('174.67439898091348')]",42.813687322448196,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.688698829880785,16,398671.991628,2.108709422884571,-1.9260473249199186,"[Decimal('0.40568435500694144'), 0.2721900042461939]",pupil.1,1,3d c++,0.40568435500694144,0.2721900042461939
"{'center': [Decimal('-3.1209233442132605'), 5.699024845013445, Decimal('63.952280998243744')], 'normal': [-0.2980063587848342, 0.515001540769743, -0.8037198660780978], 'radius': Decimal('2.2554590900501004')}",0.997999363102815,398935.222729,4.510918180100201,"{'center': [Decimal('129.91495292628642'), 174.9554985209849], 'axes': [32.51960247152272, Decimal('43.741858162543586')], 'angle': Decimal('-60.079755539103246')}","[Decimal('129.91495292628642'), 174.9554985209849]",43.741858162543586,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6889212181213744,16,398671.991628,2.1118057735106572,-1.9258655462386032,"[Decimal('0.40598422789464506'), 0.271018756162563]",pupil.1,1,3d c++,0.40598422789464506,0.271018756162563
"{'center': [-3.118003888856793, Decimal('5.7228983042852635'), 63.96653649037751], 'normal': [Decimal('-0.29776307083846193'), 0.5169909957090613, -0.8025319084002843], 'radius': Decimal('2.2306678331265317')}",0.996839055123692,398935.231129,4.461335666253063,"{'center': [129.9456990009967, Decimal('175.18064110250106')], 'axes': [32.08902530773452, 43.25126052064538], 'angle': -60.19619173342041}","[129.9456990009967, Decimal('175.18064110250106')]",43.25126052064538,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6882508795554743,16,398671.991628,2.1141283011423093,-1.9260815386344718,"[Decimal('0.40608030937811473'), Decimal('0.27008066207291226')]",pupil.1,1,3d c++,0.40608030937811473,0.27008066207291226
"{'center': [-3.125701314295681, 5.685963244706644, 63.94569535545842], 'normal': [-0.2984045229583692, 0.5139130740775096, -0.8042686696435416], 'radius': Decimal('2.2818458167949967')}",0.9939363372075117,398935.239529,4.563691633589993,"{'center': [Decimal('129.86997788204738'), Decimal('174.82789079780196')], 'axes': [32.93486030960374, Decimal('44.258359269274735')], 'angle': Decimal('-59.993404722826774')}","[Decimal('129.86997788204738'), Decimal('174.82789079780196')]",44.258359269274735,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6872036915163027,16,398671.991628,2.1105364480955546,-1.9260783280247227,"[Decimal('0.40584368088139805'), Decimal('0.27155045500915853')]",pupil.1,1,3d c++,0.40584368088139805,0.27155045500915853
"{'center': [Decimal('-3.1264202629372853'), 5.7060252135469, Decimal('63.958811127952984')], 'normal': [-0.2984644353451696, 0.5155849048141976, -0.8031756886023281], 'radius': Decimal('2.2548215039141093')}",0.9978587533927561,398935.247929,4.509643007828219,"{'center': [Decimal('129.86472817126818'), Decimal('175.01788635901337')], 'axes': [32.47674458908126, 43.72504443635571], 'angle': -60.0693384658617}","[Decimal('129.86472817126818'), Decimal('175.01788635901337')]",43.72504443635571,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6870051541571054,16,398671.991628,2.112486467301308,-1.9265876065565333,"[0.4058272755352131, Decimal('0.27075880683744424')]",pupil.1,1,3d c++,0.4058272755352131,0.27075880683744424
"{'center': [Decimal('-3.1093147268224013'), 5.689258325757853, 63.94173628944991], 'normal': [-0.2970389740022626, 0.5141876641651104, -0.8045985918109172], 'radius': Decimal('2.2747467037060773')}",0.994462575704675,398935.256329,4.549493407412155,"{'center': [Decimal('130.02522449802694'), Decimal('174.86476458233025')], 'axes': [Decimal('32.852769464143826'), 44.12332428472033], 'angle': -60.12209374703828}","[Decimal('130.02522449802694'), Decimal('174.86476458233025')]",44.12332428472033,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.685639662685178,16,398671.991628,2.110856572710786,-1.924451803414541,"[0.4063288265563342, 0.2713968142402906]",pupil.1,1,3d c++,0.4063288265563342,0.2713968142402906
"{'center': [Decimal('-3.1475787091449923'), 5.636426193375155, 63.92233934644442], 'normal': [Decimal('-0.30022763919581186'), 0.5097849864665522, -0.8062150037280419], 'radius': 2.199318117278575}",0.9979336897362078,398935.264729,4.39863623455715,"{'center': [Decimal('129.63585398017062'), Decimal('174.39010520525258')], 'axes': [Decimal('31.860657212901163'), 42.67249057847979], 'angle': -59.63743064355511}","[Decimal('129.63585398017062'), Decimal('174.39010520525258')]",42.67249057847979,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6861919289296692,16,398671.991628,2.105731170542475,-1.927278160880686,"[0.4051120436880332, 0.2733745616447809]",pupil.1,1,3d c++,0.4051120436880332,0.2733745616447809
"{'center': [-3.108392081669006, 5.684854871680474, Decimal('63.938583157318746')], 'normal': [Decimal('-0.29696208690614634'), 0.5138207096586621, -0.8048613528218479], 'radius': 2.269284369880869}",0.9986835909524722,398935.273129,4.538568739761738,"{'center': [Decimal('130.03189766046688'), Decimal('174.82627472874702')], 'axes': [32.79019786024218, Decimal('44.019483895212204')], 'angle': -60.11082586435233}","[Decimal('130.03189766046688'), Decimal('174.82627472874702')]",44.019483895212204,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6863690820111401,16,398671.991628,2.110428780935686,-1.9242616517700226,"[0.406349680188959, 0.2715571886302207]",pupil.1,1,3d c++,0.406349680188959,0.2715571886302207
"{'center': [Decimal('-3.1302829380996875'), 5.698494955697705, 63.9554169120326], 'normal': [Decimal('-0.29878632494203644'), 0.5149573833267648, -0.8034585399290267], 'radius': Decimal('2.2788038543851794')}",0.9972074277237097,398935.281529,4.557607708770359,"{'center': [Decimal('129.82963024193216'), Decimal('174.94170073797773')], 'axes': [32.84022538929821, 44.19264658406972], 'angle': -60.0118569679512}","[Decimal('129.82963024193216'), Decimal('174.94170073797773')]",44.19264658406972,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6865856317879504,16,398671.991628,2.1117542600792834,-1.9268246574899182,"[0.405717594506038, 0.2710762469250928]",pupil.1,1,3d c++,0.405717594506038,0.2710762469250928
