circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.056460057879522, 5.897194684636728, 63.9532765082989], 'normal': [-0.2915449348986959, 0.5332332071926583, -0.7941434994268647], 'radius': 2.037165029008872}",0.9975146200040609,399135.842164,4.074330058017744,"{'center': [Decimal('130.50351108783258'), Decimal('176.92574429614154')], 'axes': [Decimal('28.886046775206214'), 39.50639524546911], 'angle': -61.45838226685536}","[Decimal('130.50351108783258'), Decimal('176.92574429614154')]",39.50639524546911,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6987257744463737,16,398671.991628,2.13321421007475,-1.9226395312702977,"[0.4078234721494768, 0.2628093987660769]",pupil.1,1,3d c++
"{'center': [-3.087069497441947, 5.902909080916621, 63.96841367159266], 'normal': [Decimal('-0.29409572152889796'), 0.5337094068826495, -0.7928820691523849], 'radius': Decimal('2.1287861109455575')}",0.9991596520135094,399135.850564,4.257572221891115,"{'center': [Decimal('130.22711452989546'), Decimal('176.94552542900564')], 'axes': [30.11307137445907, Decimal('41.274169102151546')], 'angle': -61.26700799341623}","[Decimal('130.22711452989546'), Decimal('176.94552542900564')]",41.274169102151546,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6999198343642599,16,398671.991628,2.133777214896253,-1.9259851156276093,"[0.4069597329059233, 0.2627269773791432]",pupil.1,1,3d c++
"{'center': [-3.083888880872244, 5.847915936312856, 63.93045180091951], 'normal': [-0.2938306701480894, 0.5291266448323357, -0.7960455583751471], 'radius': Decimal('2.0903793092789136')}",0.9982291925799885,399135.858964,4.180758618557827,"{'center': [Decimal('130.23571553723508'), 176.4562204277429], 'axes': [29.75028476209109, 40.55318147806073], 'angle': -61.07925107418309}","[Decimal('130.23571553723508'), 176.4562204277429]",40.55318147806073,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7002079448317433,16,398671.991628,2.12836732038604,-1.9243957250742896,"[Decimal('0.40698661105385964'), 0.2647657482177379]",pupil.1,1,3d c++
"{'center': [-3.076219945802227, Decimal('5.8593581594579005'), Decimal('63.935237804547775')], 'normal': [Decimal('-0.29319159222558794'), 0.5300801634277561, -0.7956467247394586], 'radius': 2.100440605004232}",0.9995119277189785,399135.867364,4.200881210008464,"{'center': [130.3132760049665, Decimal('176.56020529703017')], 'axes': [Decimal('29.870576377493443'), 40.74541048590301], 'angle': -61.17664270759964}","[130.3132760049665, Decimal('176.56020529703017')]",40.74541048590301,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7006999928340973,16,398671.991628,2.1294914275376104,-1.9238515488190906,"[0.4072289875155203, 0.264332477929041]",pupil.1,1,3d c++
"{'center': [-3.034203623094135, 5.891549412529147, Decimal('63.941350321710324')], 'normal': [Decimal('-0.28969023199991367'), 0.53276276785036, -0.7951373483092463], 'radius': 2.065041340031899}",0.9970617355421276,399135.875764,4.130082680063798,"{'center': [Decimal('130.71691600177883'), Decimal('176.87460794689645')], 'axes': [Decimal('29.337596722861214'), 40.05464377866307], 'angle': -61.59258205338634}","[Decimal('130.71691600177883'), Decimal('176.87460794689645')]",40.05464377866307,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7005139343508993,16,398671.991628,2.1326582117564787,-1.9201774255038104,"[0.4084903625055588, 0.2630224668879315]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0633813844827285'), 5.917557311575634, 63.96952821099309], 'normal': [Decimal('-0.29212171211562976'), 0.5349300927709005, -0.7927891908690158], 'radius': Decimal('2.0592780498694356')}",0.9944952483797833,399135.884164,4.118556099738871,"{'center': [130.4467773597049, Decimal('177.10314951731314')], 'axes': [29.12362856149522, 39.92528792144211], 'angle': -61.48697370584}","[130.4467773597049, Decimal('177.10314951731314')]",39.92528792144211,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6996216554346457,16,398671.991628,2.1352213311612602,-1.9238327867038876,"[0.4076461792490778, 0.2620702103445286]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0414937759044776'), 5.891602475225523, 63.94404504231858], 'normal': [Decimal('-0.29029774473410885'), 0.5327671897417247, -0.7949127882585583], 'radius': 2.086540446966356}",0.9967096067178385,399135.892564,4.173080893932712,"{'center': [Decimal('130.65058019593943'), Decimal('176.86755509914718')], 'axes': [Decimal('29.630506094091192'), Decimal('40.470115259268816')], 'angle': Decimal('-61.541784603887464')}","[Decimal('130.65058019593943'), Decimal('176.86755509914718')]",40.470115259268816,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6990589465530661,16,398671.991628,2.1326634369525372,-1.9209427682212707,"[0.4082830631123107, Decimal('0.26305185375355344')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0802086333317096'), 5.899872434188219, 63.9638288582093], 'normal': [-0.2935239828530449, 0.5334563529886159, -0.7932641369343321], 'radius': 2.12723545910256}",0.9985062420940105,399135.900964,4.25447091820512,"{'center': [130.2910901303856, Decimal('176.92049237143777')], 'axes': [30.11327672657577, Decimal('41.247035950765316')], 'angle': -61.30315952012789}","[130.2910901303856, Decimal('176.92049237143777')]",41.247035950765316,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.699286416318079,16,398671.991628,2.1334780076129682,-1.9251942665013348,"[0.407159656657455, Decimal('0.26283128178567594')]",pupil.1,1,3d c++
"{'center': [-3.059973629576244, 5.860535249122821, 63.93005063434931], 'normal': [-0.2918377325400894, 0.5301782542331661, -0.7960789889226644], 'radius': Decimal('2.0712522057625002')}",0.9983685826234993,399135.909364,4.1425044115250005,"{'center': [130.4639133496613, Decimal('176.58312913830696')], 'axes': [Decimal('29.479545902169395'), 40.18222775141853], 'angle': -61.29464324454986}","[130.4639133496613, Decimal('176.58312913830696')]",40.18222775141853,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6994622612163326,16,398671.991628,2.129607111997679,-1.9221770109336334,"[0.4076997292176916, Decimal('0.26423696192372104')]",pupil.1,1,3d c++
"{'center': [-3.08468146070378, 5.922554866878818, 63.98078060668147], 'normal': [-0.293896718467384, 0.5353465557128326, -0.7918514912283174], 'radius': Decimal('2.1239606508112536')}",0.9977502165423674,399135.917764,4.247921301622507,"{'center': [Decimal('130.25495561035976'), 177.1258216051857], 'axes': [Decimal('29.984919592493906'), 41.17264700453803], 'angle': -61.35788167571235}","[Decimal('130.25495561035976'), 177.1258216051857]",41.17264700453803,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7017159498828751,16,398671.991628,2.1357143241509946,-1.9261885412848663,"[Decimal('0.40704673628237426'), Decimal('0.26197574331172624')]",pupil.1,1,3d c++
"{'center': [-3.13193530490594, 5.877159279795714, 63.96786307681279], 'normal': [Decimal('-0.29783453881756405'), 0.5315635901225739, -0.7929279520507077], 'radius': 2.095358996916293}",0.9994390235401451,399135.926163,4.190717993832586,"{'center': [Decimal('129.78920536126174'), Decimal('176.70577628253156')], 'axes': [Decimal('29.642862914289914'), Decimal('40.626147008741825')], 'angle': Decimal('-60.857792881141734')}","[Decimal('129.78920536126174'), Decimal('176.70577628253156')]",40.626147008741825,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7041674750603466,16,398671.991628,2.1312418182644413,-1.9301048571112853,"[0.4055912667539429, 0.2637259321561185]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0688949029862385'), Decimal('5.8872521237837185'), 63.95117910078149], 'normal': [Decimal('-0.29258117199092226'), 0.5324046604549076, -0.794318283386649], 'radius': Decimal('2.1096073582932693')}",0.9948366955150205,399135.934563,4.219214716586539,"{'center': [130.3922912482, Decimal('176.81378974463587')], 'axes': [Decimal('29.924257642704895'), 40.91314665839544], 'angle': -61.33403427579909}","[130.3922912482, Decimal('176.81378974463587')]",40.91314665839544,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7046382970890663,16,398671.991628,2.1322351056690008,-1.9237175367991126,"[0.407475910150625, Decimal('0.26327587606401726')]",pupil.1,1,3d c++
"{'center': [-3.096151421838723, Decimal('5.8606765646174255'), 63.94348525995943], 'normal': [Decimal('-0.29485254856196264'), 0.5301900305243832, -0.7949594367884875], 'radius': 2.119035024848093}",0.9976338971870821,399135.942963,4.238070049696186,"{'center': [Decimal('130.12704677167622'), 176.561364535798], 'axes': [Decimal('30.095521523991636'), Decimal('41.100978190558436')], 'angle': -61.04278286206729}","[Decimal('130.12704677167622'), 176.561364535798]",41.100978190558436,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7045945685961952,16,398671.991628,2.1296210010576355,-1.9259699552556866,"[0.4066470211614882, 0.2643276477675084]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1076361539166037'), 5.878578552730196, 63.95972205325195], 'normal': [-0.2958096095684527, 0.531681862867114, -0.793606370680777], 'radius': Decimal('2.1662198201560954')}",0.9989621556254429,399135.951363,4.332439640312191,"{'center': [Decimal('130.03004565313205'), 176.7085905580374], 'axes': [Decimal('30.686129212482008'), 42.00594173586274], 'angle': Decimal('-61.031575824931544')}","[Decimal('130.03004565313205'), 176.7085905580374]",42.00594173586274,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7059017476173324,16,398671.991628,2.1313814585947903,-1.9275850094803266,"[Decimal('0.40634389266603765'), 0.2637142060081775]",pupil.1,1,3d c++
"{'center': [-3.17843686532009, 5.823860041215778, 63.94987881916994], 'normal': [Decimal('-0.30170966885207656'), 0.5271219869075793, -0.7944266401876112], 'radius': 2.151179496463719}",0.9983619914335486,399135.959763,4.302358992927438,"{'center': [Decimal('129.34011679520484'), Decimal('176.19253261136816')], 'axes': [Decimal('30.521780853509146'), Decimal('41.720550561714596')], 'angle': -60.32962755422772}","[Decimal('129.34011679520484'), Decimal('176.19253261136816')]",41.720550561714596,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7055497276602818,16,398671.991628,2.126006584779,-1.9337536338366803,"[Decimal('0.40418786498501513'), 0.2658644474526326]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1622942707422284'), 5.791592283093801, 63.92244542098261], 'normal': [Decimal('-0.30036445263725475'), 0.5244330070640811, -0.7967127567032222], 'radius': Decimal('2.1134174467865274')}",0.9991991834962742,399135.968163,4.226834893573055,"{'center': [129.478103445684, Decimal('175.91327523320203')], 'axes': [Decimal('30.117734548388558'), Decimal('41.005401447999965')], 'angle': -60.3145169458751}","[129.478103445684, Decimal('175.91327523320203')]",41.005401447999965,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7054871552703901,16,398671.991628,2.122845390022134,-1.9313233815583182,"[Decimal('0.40461907326776253'), Decimal('0.26702801986165825')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1156510558459996'), 5.813816532435056, 63.91962975874879], 'normal': [-0.296477518062569, 0.5262850278425191, -0.7969473952227073], 'radius': Decimal('2.1066749852538167')}",0.997456180821326,399135.976563,4.213349970507633,"{'center': [Decimal('129.92638556056232'), Decimal('176.13194376837768')], 'axes': [Decimal('30.034726695098477'), 40.87632739071121], 'angle': -60.72587787962855}","[Decimal('129.92638556056232'), Decimal('176.13194376837768')]",40.87632739071121,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.704821936325295,16,398671.991628,2.1250219838061026,-1.9269486946534913,"[Decimal('0.40601995487675724'), 0.266116900965093]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1234135590749315'), 5.812707558899176, Decimal('63.921788656140556')], 'normal': [-0.2971243933316467, 0.5261926133811957, -0.796767487106727], 'radius': 2.092150773934774}",0.9954806112587375,399135.984963,4.184301547869548,"{'center': [129.8503502962959, Decimal('176.12300146488172')], 'axes': [Decimal('29.817242814730033'), 40.59303393863527], 'angle': -60.66748667117299}","[129.8503502962959, Decimal('176.12300146488172')]",40.59303393863527,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7044034205560545,16,398671.991628,2.124913303975372,-1.927735426514871,"[Decimal('0.40578234467592467'), 0.2661541605629928]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1553098425379957'), 5.830759422449945, 63.94570494634726], 'normal': [-0.2997824169535687, 0.5276969353437598, -0.7947744629228348], 'radius': Decimal('2.1355987414539435')}",0.9975321083707714,399135.993363,4.271197482907887,"{'center': [129.559238621182, Decimal('176.26653252103074')], 'axes': [Decimal('30.320663406918758'), Decimal('41.420942513433076')], 'angle': -60.51645968800846}","[129.559238621182, Decimal('176.26653252103074')]",41.420942513433076,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7038197407799318,16,398671.991628,2.1266833042387896,-1.931487196480044,"[0.4048726206911938, Decimal('0.26555611449570526')]",pupil.1,1,3d c++
"{'center': [-3.137241658833439, 5.83429996781408, Decimal('63.941259357367926')], 'normal': [Decimal('-0.29827673497818896'), 0.527991980790771, -0.795144928671113], 'radius': Decimal('2.0832489971683743')}",0.9968026335805131,399136.001763,4.166497994336749,"{'center': [Decimal('129.72432369487973'), Decimal('176.31738501449297')], 'axes': [Decimal('29.597801513765734'), 40.40799188024589], 'angle': -60.65542905742002}","[Decimal('129.72432369487973'), Decimal('176.31738501449297')]",40.40799188024589,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7033599064023344,16,398671.991628,2.1270306858334966,-1.9296743695740368,"[Decimal('0.40538851154649913'), 0.2653442291062793]",pupil.1,1,3d c++
