circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.984044808772356, Decimal('1.8683388287669622'), 64.31225252310259], 'normal': [Decimal('-0.21162931683669856'), 0.6464309054174244, -0.7330348673674678], 'radius': 2.504191904067916}",0.9967201719590066,1232.149908,5.008383808135832,"{'center': [Decimal('112.06369372070306'), Decimal('137.57854844328665')], 'axes': [33.6551089446871, 48.39073493724359], 'angle': -68.4713387431857}","[Decimal('112.06369372070306'), Decimal('137.57854844328665')]",48.39073493724359,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.913823676630432,1,1163.970095,2.2736935585124893,-1.851856888975391,"[Decimal('0.35019904287719705'), 0.4267560481529723]",pupil.1,1,3d c++,1581654702.205635,0.35019904287719705,0.4267560481529723
"{'center': [-4.976077929175342, 1.872421299893599, 64.31355726352704], 'normal': [Decimal('-0.21096541020361412'), 0.6467711113446442, -0.7329261389987635], 'radius': Decimal('2.5205165594046686')}",0.9983878264834201,1232.158308,5.041033118809337,"{'center': [Decimal('112.14249337234202'), Decimal('137.61174916613354')], 'axes': [33.87033847563034, 48.70521190024358], 'angle': -68.53817615005359}","[Decimal('112.14249337234202'), Decimal('137.61174916613354')]",48.70521190024358,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9131836003317684,1,1163.970095,2.2741395381658913,-1.8510601008335557,"[0.3504452917885688, Decimal('0.42661771180777697')]",pupil.1,1,3d c++,1581654702.21339,0.3504452917885688,0.42661771180777697
"{'center': [-4.984264186317695, Decimal('1.8702467967810792'), 64.31399879332099], 'normal': [Decimal('-0.21164759829881016'), 0.6465899027519342, -0.7328893448492685], 'radius': 2.549579673311473}",0.7824803950529884,1232.166707,5.099159346622946,"{'center': [Decimal('112.06695064101251'), Decimal('137.58062035600295')], 'axes': [Decimal('34.256693109227726'), 49.26709492779373], 'angle': -68.47575692852845}","[Decimal('112.06695064101251'), Decimal('137.58062035600295')]",49.26709492779373,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.912809390010294,1,1163.970095,2.2739019688651867,-1.851932827010407,"[0.3502092207531641, Decimal('0.42674741518332104')]",pupil.1,1,3d c++,1581654702.221555,0.3502092207531641,0.42674741518332104
"{'center': [-4.957832980150224, 1.890567889068504, 64.32436339021478], 'normal': [-0.2094449977848543, 0.6482833271092195, -0.7320256284414524], 'radius': 2.505618528497827}",0.9767100814841506,1232.175107,5.011237056995654,"{'center': [Decimal('112.32384292696237'), Decimal('137.78861046109057')], 'axes': [Decimal('33.619107665565686'), Decimal('48.408441047684555')], 'angle': -68.71911230152061}","[Decimal('112.32384292696237'), Decimal('137.78861046109057')]",48.408441047684555,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9123731480600861,1,1163.970095,2.276123964104869,-1.84946829351777,"[0.3510120091467574, Decimal('0.42588078974545596')]",pupil.1,1,3d c++,1581654702.229344,0.3510120091467574,0.42588078974545596
"{'center': [-4.965494131612566, Decimal('1.8969829458469034'), 64.33224578268147], 'normal': [-0.2100834270733827, 0.6488179151740862, -0.7313687624025619], 'radius': Decimal('2.4898294374774723')}",0.9565400960368804,1232.183507,4.979658874954945,"{'center': [Decimal('112.25463597083231'), Decimal('137.85386238913742')], 'axes': [33.36414667527286, 48.09742356992791], 'angle': -68.68753111973149}","[Decimal('112.25463597083231'), Decimal('137.85386238913742')]",48.09742356992791,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9122240361999046,1,1163.970095,2.276826286881804,-1.8505123786018038,"[Decimal('0.35079573740885095'), 0.4256089067119274]",pupil.1,1,3d c++,1581654702.237046,0.35079573740885095,0.4256089067119274
"{'center': [-4.965470635428047, Decimal('1.8863876106574962'), 64.32285103590316], 'normal': [Decimal('-0.21008146905800618'), 0.647934970574969, -0.7321516579674214], 'radius': 2.503932771023664}",0.9374016783649157,1232.191907,5.007865542047328,"{'center': [Decimal('112.24938089146707'), Decimal('137.74943936035137')], 'axes': [33.60208340558207, Decimal('48.377193694355114')], 'angle': -68.65424002709017}","[Decimal('112.24938089146707'), Decimal('137.74943936035137')]",48.377193694355114,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9115691894603373,1,1163.970095,2.27566653162301,-1.8502261410810856,"[0.3507793152858346, 0.4260440026652026]",pupil.1,1,3d c++,1581654702.245716,0.3507793152858346,0.4260440026652026
"{'center': [-4.951564812263708, 1.877337287644, 64.31087546931613], 'normal': [Decimal('-0.20892265046097797'), 0.6471807769905109, -0.733149621849673], 'radius': 2.512033606211234}",0.9980756200866127,1232.200307,5.024067212422468,"{'center': [Decimal('112.37488019452844'), Decimal('137.66241434047387')], 'axes': [33.77726522437992, Decimal('48.542588057980794')], 'angle': -68.71989528960728}","[Decimal('112.37488019452844'), Decimal('137.66241434047387')]",48.542588057980794,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9105748297933647,1,1163.970095,2.2746767972711424,-1.8484039562241361,"[Decimal('0.35117150060790137'), Decimal('0.42640660691469223')]",pupil.1,1,3d c++,1581654702.253053,0.35117150060790137,0.42640660691469223
"{'center': [-4.970952210039149, Decimal('1.8678491073377232'), 64.30805154814735], 'normal': [Decimal('-0.21053826694226468'), 0.6463900952983211, -0.7333849486137378], 'radius': 2.526919462259337}",0.8583762303044401,1232.208707,5.053838924518674,"{'center': [Decimal('112.18827453693137'), Decimal('137.56683847473528')], 'axes': [33.98681049297758, 48.83311734545654], 'angle': -68.5583616613778}","[Decimal('112.18827453693137'), Decimal('137.56683847473528')]",48.83311734545654,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9105254322966938,1,1163.970095,2.2736400714041913,-1.8503557978510754,"[Decimal('0.35058835792791054'), Decimal('0.42680483968860305')]",pupil.1,1,3d c++,1581654702.262455,0.35058835792791054,0.42680483968860305
"{'center': [Decimal('-4.9781372449720465'), Decimal('1.8969561576206209'), 64.33586356588857], 'normal': [Decimal('-0.21113701985333944'), 0.648815682821896, -0.7310672804686361], 'radius': 2.541517629649916}",0.8862134679701038,1232.217107,5.083035259299832,"{'center': [Decimal('112.14063232157882'), 137.8348503481777], 'axes': [Decimal('34.035030524011646'), Decimal('49.094176381551314')], 'angle': -68.60184268911442}","[Decimal('112.14063232157882'), 137.8348503481777]",49.094176381551314,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9104352402870663,1,1163.970095,2.2768233532227153,-1.8519525315409162,"[0.3504394760049338, Decimal('0.42568812354925956')]",pupil.1,1,3d c++,1581654702.2733,0.3504394760049338,0.42568812354925956
"{'center': [-4.972281842032272, 1.896823361581892, 64.33405677301698], 'normal': [-0.2106490696083583, 0.6488046164853353, -0.7312178465412684], 'radius': Decimal('2.5317710660579698')}",0.7708452943153418,1232.225507,5.0635421321159395,"{'center': [Decimal('112.19458708737056'), 137.8373828594169], 'axes': [33.91549918983639, 48.9070018858681], 'angle': -68.6410033290283}","[Decimal('112.19458708737056'), 137.8373828594169]",48.9070018858681,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9103211018516411,1,1163.970095,2.2768088104381627,-1.8512815745372402,"[0.350608084648033, Decimal('0.42567757141909623')]",pupil.1,1,3d c++,1581654702.2825546,0.350608084648033,0.42567757141909623
"{'center': [-4.96074780499916, Decimal('1.8946287389953351'), 64.32879620857128], 'normal': [Decimal('-0.20968789985559896'), 0.6486217312697888, -0.7316562269117445], 'radius': 2.529472801655445}",0.9238524801150715,1232.233907,5.05894560331089,"{'center': [Decimal('112.30118436295123'), Decimal('137.81828126493116')], 'axes': [33.91557211585204, 48.86631077208318], 'angle': -68.71207674782684}","[Decimal('112.30118436295123'), Decimal('137.81828126493116')]",48.86631077208318,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9102619979853177,1,1163.970095,2.2765684986272756,-1.849908631360578,"[0.3509412011342226, 0.4257571613961202]",pupil.1,1,3d c++,1581654702.2920792,0.3509412011342226,0.4257571613961202
"{'center': [-5.00216933216446, Decimal('1.8931438855166824'), 64.33945531279875], 'normal': [Decimal('-0.21313969378604058'), 0.6484979934799011, -0.7307679682261223], 'radius': Decimal('2.5629992725908193')}",0.8542850097925618,1232.242307,5.1259985451816386,"{'center': [111.9148374670891, 137.789971680345], 'axes': [34.29693890563957, 49.50728046972283], 'angle': -68.42762882080324}","[111.9148374670891, 137.789971680345]",49.50728046972283,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.910211672905592,1,1163.970095,2.2764059346503727,-1.8545892207525292,"[0.3497338670846534, 0.4258751179985626]",pupil.1,1,3d c++,1581654702.2983491,0.3497338670846534,0.4258751179985626
"{'center': [-4.982788717179741, 1.89396952314595, 64.33455816875899], 'normal': [Decimal('-0.21152464253731398'), 0.6485667966156734, -0.7311760635627682], 'radius': 2.552917450906508}",0.9515876983414218,1232.250707,5.105834901813016,"{'center': [Decimal('112.09614544057794'), 137.8024912564054], 'axes': [34.1934325845707, 49.31567949018016], 'angle': -68.56096281006691}","[Decimal('112.09614544057794'), 137.8024912564054]",49.31567949018016,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9101946478985323,1,1163.970095,2.27649632391199,-1.8524021349505493,"[0.3503004545018061, Decimal('0.42582295309831086')]",pupil.1,1,3d c++,1581654702.308004,0.3503004545018061,0.42582295309831086
"{'center': [-4.979593132265115, Decimal('1.8807853315312455'), 64.32195861620815], 'normal': [Decimal('-0.21125834379442848'), 0.6474681139811147, -0.7322260262753388], 'radius': Decimal('2.5447433207980863')}",0.9607803239423001,1232.259106,5.089486641596173,"{'center': [Decimal('112.11700230936164'), Decimal('137.68167480375746')], 'axes': [34.15107197767106, 49.16730260479201], 'angle': -68.54083363398476}","[Decimal('112.11700230936164'), Decimal('137.68167480375746')]",49.16730260479201,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9100720109892158,1,1163.970095,2.275053773787255,-1.8516835968539345,"[0.3503656322167551, 0.4263263549843439]",pupil.1,1,3d c++,1581654702.313342,0.3503656322167551,0.4263263549843439
"{'center': [-4.971765033042839, 1.8873890101781, 64.32554606946923], 'normal': [-0.2106060021925722, 0.6480184205350192, -0.7319270718369155], 'radius': 2.542150114085001}",0.9674143505767598,1232.267506,5.084300228170002,"{'center': [Decimal('112.19438216485996'), Decimal('137.74512944782535')], 'axes': [34.0996541551773, 49.11419199746792], 'angle': -68.61467785924086}","[Decimal('112.19438216485996'), Decimal('137.74512944782535')]",49.11419199746792,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.910137486527729,1,1163.970095,2.2757760948696806,-1.8509694607755514,"[Decimal('0.35060744426518736'), 0.4260619606340611]",pupil.1,1,3d c++,1581654702.320592,0.35060744426518736,0.4260619606340611
"{'center': [-4.979544500754098, Decimal('1.8790467570741338'), 64.32040756637552], 'normal': [Decimal('-0.21125429116851044'), 0.6473232327763554, -0.7323552804280574], 'radius': Decimal('2.5514615604734168')}",0.852256260526208,1232.275906,5.1029231209468335,"{'center': [Decimal('112.11696706535923'), 137.662970150953], 'axes': [Decimal('34.249568101606066'), 49.29840128676124], 'angle': -68.53562487703869}","[Decimal('112.11696706535923'), 137.662970150953]",49.29840128676124,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9099796044462538,1,1163.970095,2.274863679409756,-1.8516314802077563,"[0.3503655220792476, Decimal('0.42640429103769584')]",pupil.1,1,3d c++,1581654702.3314779,0.3503655220792476,0.42640429103769584
"{'center': [-4.975002668133118, Decimal('1.8828410371936108'), 64.32245340101655], 'normal': [Decimal('-0.21087580511676207'), 0.6476394227863118, -0.7321847942079718], 'radius': Decimal('2.5473601047079977')}",0.917939866827843,1232.284306,5.094720209415995,"{'center': [Decimal('112.16160137406465'), Decimal('137.70035605668886')], 'axes': [34.18498856616054, Decimal('49.217396750146854')], 'angle': -68.57837871599287}","[Decimal('112.16160137406465'), Decimal('137.70035605668886')]",49.217396750146854,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9098968219308001,1,1163.970095,2.275278582663579,-1.8512162190806303,"[Decimal('0.35050500429395204'), Decimal('0.42624851643046313')]",pupil.1,1,3d c++,1581654702.3369026,0.35050500429395204,0.42624851643046313
"{'center': [-4.968297288348925, Decimal('1.8763035502654786'), 64.3147479575918], 'normal': [Decimal('-0.21031702346807934'), 0.6470946322089675, -0.7328269144933669], 'radius': 2.544501450242185}",0.966488461075868,1232.292706,5.08900290048437,"{'center': [Decimal('112.22011230787763'), 137.6403210123236], 'axes': [Decimal('34.189131289126344'), 49.16789848865677], 'angle': -68.6030794313152}","[Decimal('112.22011230787763'), 137.6403210123236]",49.16789848865677,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9096950716850238,1,1163.970095,2.274563801707481,-1.850278838508775,"[0.3506878509621176, Decimal('0.42649866244865164')]",pupil.1,1,3d c++,1581654702.3451562,0.3506878509621176,0.42649866244865164
"{'center': [-4.969083441486886, Decimal('1.8835973999325253'), 64.32141972328846], 'normal': [Decimal('-0.21038253622957603'), 0.6477024530145546, -0.7322709340186457], 'radius': Decimal('2.5439369446729683')}",0.905003407799593,1232.301106,5.0878738893459365,"{'center': [Decimal('112.21729778622877'), Decimal('137.70903178328368')], 'axes': [Decimal('34.146171165838396'), 49.15185325957004], 'angle': -68.62082981737564}","[Decimal('112.21729778622877'), Decimal('137.70903178328368')]",49.15185325957004,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9095876119686541,1,1163.970095,2.2753613081644883,-1.8505627923777452,"[0.3506790555819649, 0.4262123675696513]",pupil.1,1,3d c++,1581654702.3571682,0.3506790555819649,0.4262123675696513
