circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.035464751777909, Decimal('3.4272824737236744'), 60.50784869767175], 'normal': [Decimal('-0.30469729655752004'), 0.6068554735014506, -0.7340885448989576], 'radius': 2.783115583989645}",0.9984844485077325,359673.705043,5.56623116797929,"{'center': [Decimal('139.41670929234039'), 154.5673919069037], 'axes': [39.36164907042446, Decimal('57.063352876048675')], 'angle': Decimal('-63.101085631441414')}","[Decimal('139.41670929234039'), 154.5673919069037]",57.063352876048675,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9583324169370577,6,359663.146241,2.222894599911293,-1.9642252311236927,"[0.4356772165385637, Decimal('0.35596920038790125')]",pupil.1,1,3d c++,0.4356772165385637,0.35596920038790125
"{'center': [Decimal('-2.0657791852304013'), Decimal('3.4249136757094565'), 60.51853199667358], 'normal': [-0.3072234993452277, 0.6066580736669325, -0.7331982699821378], 'radius': Decimal('2.8028441078519015')}",0.9989790417761505,359673.713443,5.605688215703803,"{'center': [Decimal('139.11536250547493'), Decimal('154.53025891974002')], 'axes': [39.57183239889378, 57.45823689966671], 'angle': Decimal('-62.892009040249874')}","[Decimal('139.11536250547493'), Decimal('154.53025891974002')]",57.45823689966671,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9581180084644703,6,359663.146241,2.222646263104629,-1.9675895386249567,"[0.4347355078296092, Decimal('0.35612392116774994')]",pupil.1,1,3d c++,0.4347355078296092,0.35612392116774994
"{'center': [Decimal('-2.0652831353535253'), Decimal('3.4384464706013764'), 60.52953866452093], 'normal': [-0.307182161855488, 0.6077858065745925, -0.7322810476615251], 'radius': Decimal('2.8141624451666085')}",0.998658338702825,359673.721843,5.628324890333217,"{'center': [Decimal('139.12597801346303'), 154.6580559686642], 'axes': [39.6610770222826, Decimal('57.680063437724705')], 'angle': Decimal('-62.941591768255044')}","[Decimal('139.12597801346303'), 154.6580559686642]",57.680063437724705,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9579803378804597,6,359663.146241,2.22406563047593,-1.9679879091619918,"[Decimal('0.43476868129207197'), 0.3555914334638992]",pupil.1,1,3d c++,0.43476868129207197,0.3555914334638992
"{'center': [Decimal('-2.0909132387674925'), Decimal('3.4491416682636684'), 60.54923301296762], 'normal': [-0.309318003806652, 0.6086770730464501, -0.7306398519576346], 'radius': 2.819254415659583}",0.9988323093450893,359673.730243,5.638508831319166,"{'center': [138.8723046420767, Decimal('154.75519099808224')], 'axes': [Decimal('39.605294848076845'), 57.76590921017887], 'angle': Decimal('-62.809099591298704')}","[138.8723046420767, Decimal('154.75519099808224')]",57.76590921017887,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9582620905734252,6,359663.146241,2.2251884722664093,-1.9712704628240378,"[0.4339759520064897, Decimal('0.35518670417465736')]",pupil.1,1,3d c++,0.4339759520064897,0.35518670417465736
"{'center': [-2.091526858378061, 3.415751583639274, 60.52178295054738], 'normal': [Decimal('-0.30936913877419936'), 0.6058945659944173, -0.732927357159321], 'radius': Decimal('2.7930541932507826')}",0.9994145944578331,359673.738643,5.586108386501565,"{'center': [138.8524493682247, Decimal('154.43935666980855')], 'axes': [39.41182678135142, 57.254348851601], 'angle': Decimal('-62.690321932609365')}","[138.8524493682247, Decimal('154.43935666980855')]",57.254348851601,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9582457603642291,6,359663.146241,2.221686182812158,-1.9702086667153151,"[0.4339139042757022, Decimal('0.35650268054246437')]",pupil.1,1,3d c++,0.4339139042757022,0.35650268054246437
"{'center': [Decimal('-2.1295508534382033'), Decimal('3.4109124020114416'), Decimal('60.533924368558814')], 'normal': [-0.3125378050292112, 0.6054913008587646, -0.7319155723250352], 'radius': Decimal('2.7906814488925176')}",0.9990122065335,359673.747043,5.581362897785035,"{'center': [Decimal('138.46891165926914'), Decimal('154.38518564007916')], 'axes': [39.29962826014793, Decimal('57.194347690665964')], 'angle': -62.42310293195554}","[Decimal('138.46891165926914'), Decimal('154.38518564007916')]",57.194347690665964,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9580020393197941,6,359663.146241,2.2211793763297747,-1.9743711608232315,"[Decimal('0.43271534893521607'), Decimal('0.35672839316633687')]",pupil.1,1,3d c++,0.43271534893521607,0.35672839316633687
"{'center': [-2.125077337064447, 3.431349848879721, Decimal('60.548959175637215')], 'normal': [Decimal('-0.31216501199806485'), 0.6071944214311212, -0.7306626717351681], 'radius': 2.841251855753868}",0.9992234086115384,359673.755443,5.682503711507736,"{'center': [Decimal('138.52930555720212'), Decimal('154.56561205114457')], 'axes': [39.91571327752056, Decimal('58.217440041293166')], 'angle': Decimal('-62.523325390591275')}","[Decimal('138.52930555720212'), Decimal('154.56561205114457')]",58.217440041293166,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.957912668253369,6,359663.146241,2.223321119709289,-1.9745589150469263,"[0.4329040798662566, Decimal('0.35597661645356427')]",pupil.1,1,3d c++,0.4329040798662566,0.35597661645356427
"{'center': [Decimal('-2.1326173406004725'), 3.466707281651783, 60.5816988823343], 'normal': [-0.312793345626067, 0.6101408741621264, -0.7279343628437444], 'radius': 2.810059600011833}",0.9989494285703375,359673.763843,5.620119200023666,"{'center': [Decimal('138.45649237174675'), Decimal('154.92153425174587')], 'axes': [39.26630479855601, 57.5467400009524], 'angle': -62.59573822785027}","[Decimal('138.45649237174675'), Decimal('154.92153425174587')]",57.5467400009524,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9577577043873409,6,359663.146241,2.2270347111988444,-1.9766411135441433,"[0.4326765386617086, Decimal('0.35449360728439216')]",pupil.1,1,3d c++,0.4326765386617086,0.35449360728439216
"{'center': [-2.15534006720063, Decimal('3.4634706841482537'), 60.58878300757122], 'normal': [Decimal('-0.31468690617608014'), 0.6098711577034989, -0.7273440190740011], 'radius': Decimal('2.8114045011446467')}",0.9987441432454445,359673.772243,5.622809002289293,"{'center': [Decimal('138.22804894279207'), Decimal('154.88463305804416')], 'axes': [39.23901018938939, 57.56767335356239], 'angle': Decimal('-62.436254033369664')}","[Decimal('138.22804894279207'), Decimal('154.88463305804416')]",57.56767335356239,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9575330433207796,6,359663.146241,2.226694330636625,-1.9791304643628678,"[0.4319626529462252, 0.3546473622581493]",pupil.1,1,3d c++,0.4319626529462252,0.3546473622581493
"{'center': [-2.167512588811291, Decimal('3.4612927579903277'), Decimal('60.592232745270096')], 'normal': [Decimal('-0.31570128297696853'), 0.6096896638570051, -0.7270565409324286], 'radius': Decimal('2.7961749180330524')}",0.9992971306133218,359673.780643,5.592349836066105,"{'center': [Decimal('138.10236537361172'), Decimal('154.86682744472364')], 'axes': [39.00364510539644, 57.25230057269464], 'angle': -62.34942803352566}","[Decimal('138.10236537361172'), Decimal('154.86682744472364')]",57.25230057269464,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9575080068814357,6,359663.146241,2.226465336662199,-1.9804490080754447,"[Decimal('0.43156989179253663'), Decimal('0.35472155231365154')]",pupil.1,1,3d c++,0.43156989179253663,0.35472155231365154
"{'center': [Decimal('-2.1758419156947704'), Decimal('3.4802057996774156'), Decimal('60.611755768077614')], 'normal': [-0.3163953935505918, 0.6112657506642624, -0.7254296223651348], 'radius': 2.828037268112246}",0.9993727722902956,359673.789043,5.656074536224492,"{'center': [Decimal('138.03036468478243'), 155.0367824031409], 'axes': [39.32289443573611, 57.88683120174019], 'angle': Decimal('-62.360528062295444')}","[Decimal('138.03036468478243'), 155.0367824031409]",57.88683120174019,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9574578027314651,6,359663.146241,2.2284552621534717,-1.9820722394163173,"[0.4313448896399451, 0.3540134066535796]",pupil.1,1,3d c++,0.4313448896399451,0.3540134066535796
"{'center': [Decimal('-2.1943700486714603'), Decimal('3.4927263437303235'), 60.63043569245752], 'normal': [-0.3179394046319826, 0.6123091293353381, -0.7238729620001432], 'radius': Decimal('2.8238025872106656')}",0.9995475537485695,359673.797443,5.647605174421331,"{'center': [Decimal('137.84726381165578'), 155.156435486009], 'axes': [39.14318856365292, 57.78240247604016], 'angle': -62.28356675093522}","[Decimal('137.84726381165578'), 155.156435486009]",57.78240247604016,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.957517652567319,6,359663.146241,2.2297742881887768,-1.984649438240737,"[0.4307726994114243, Decimal('0.35351485214162914')]",pupil.1,1,3d c++,0.4307726994114243,0.35351485214162914
"{'center': [-2.185589847109591, 3.510311420386304, Decimal('60.641483367609524')], 'normal': [Decimal('-0.31720772116849355'), 0.6137745523900031, -0.7229523224041421], 'radius': Decimal('2.7940556089248587')}",0.9987423789314629,359673.805843,5.588111217849717,"{'center': [Decimal('137.93395485395473'), 155.3412848449946], 'axes': [38.6600359132883, 57.16269984362907], 'angle': -62.40080938934821}","[Decimal('137.93395485395473'), 155.3412848449946]",57.16269984362907,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9572812513195528,6,359663.146241,2.231629136393099,-1.9842698380625965,"[Decimal('0.43104360891860855'), Decimal('0.35274464647918924')]",pupil.1,1,3d c++,0.43104360891860855,0.35274464647918924
"{'center': [-2.173805891710608, 3.506848346073933, 60.63338533635898], 'normal': [-0.3162257248852449, 0.6134859628639722, -0.723627158341688], 'radius': Decimal('2.8165093512472894')}",0.9992050961739751,359673.814243,5.633018702494579,"{'center': [Decimal('138.05555902524537'), Decimal('155.30128100754357')], 'axes': [39.02361912337916, 57.63016855625038], 'angle': Decimal('-62.465234863392524')}","[Decimal('138.05555902524537'), Decimal('155.30128100754357')]",57.63016855625038,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9571809552322841,6,359663.146241,2.231263645127221,-1.9827877811994032,"[0.4314236219538918, Decimal('0.35291132913523515')]",pupil.1,1,3d c++,0.4314236219538918,0.35291132913523515
"{'center': [-2.189940671917722, Decimal('3.5373433865204795'), 60.66642110609894], 'normal': [-0.3175702899025044, 0.6160272162345177, -0.720874177530025], 'radius': Decimal('2.8134182707111717')}",0.9987060468807676,359673.822643,5.626836541422343,"{'center': [Decimal('137.90162340437303'), Decimal('155.59565238407316')], 'axes': [38.76884495480388, 57.53572157998443], 'angle': -62.46505909262768}","[Decimal('137.90162340437303'), Decimal('155.59565238407316')]",57.53572157998443,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9569286820741651,6,359663.146241,2.234485658626937,-1.9857513183629536,"[0.4309425731386657, Decimal('0.35168478173302853')]",pupil.1,1,3d c++,0.4309425731386657,0.35168478173302853
"{'center': [-2.165814690389149, 3.570198048589262, 60.68398277051766], 'normal': [-0.31555979144179, 0.6187651047402496, -0.7194107054951309], 'radius': Decimal('2.8010789493904924')}",0.9978646708040024,359673.831043,5.602157898780985,"{'center': [Decimal('138.14958931315266'), Decimal('155.92512905757786')], 'axes': [38.4874374730704, 57.26657217416714], 'angle': -62.73195267787207}","[Decimal('138.14958931315266'), Decimal('155.92512905757786')]",57.26657217416714,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9564282216125819,6,359663.146241,2.237966093542985,-1.984160282028879,"[Decimal('0.43171746660360205'), 0.3503119622600922]",pupil.1,1,3d c++,0.43171746660360205,0.3503119622600922
"{'center': [-2.155621386867501, 3.601807907061257, Decimal('60.706793277002554')], 'normal': [-0.3147103494816527, 0.6213992596129159, -0.7175098299547232], 'radius': Decimal('2.7820605292074334')}",0.9985957299727786,359673.839443,5.564121058414867,"{'center': [Decimal('138.25645708958757'), Decimal('156.24172124523432')], 'axes': [38.08184931742548, 56.85607624337568], 'angle': Decimal('-62.903592115412714')}","[Decimal('138.25645708958757'), Decimal('156.24172124523432')]",56.85607624337568,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9560662941937914,6,359663.146241,2.2413236903080787,-1.984141991440599,"[Decimal('0.43205142840496114'), 0.348992828144857]",pupil.1,1,3d c++,0.43205142840496114,0.348992828144857
"{'center': [Decimal('-2.1508556740350815'), Decimal('3.6446428179913832'), 60.74197989986719], 'normal': [Decimal('-0.31431320674561775'), 0.6249688355237597, -0.7145776113826702], 'radius': Decimal('2.7921075086984697')}",0.9975660593221368,359673.847843,5.584215017396939,"{'center': [Decimal('138.31779420501192'), Decimal('156.65412687743566')], 'axes': [37.99711509047395, Decimal('57.028731473523905')], 'angle': -63.07633343747559}","[Decimal('138.31779420501192'), Decimal('156.65412687743566')]",57.028731473523905,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9553914426912891,6,359663.146241,2.2458879378895724,-1.9851848461549446,"[Decimal('0.43224310689066225'), 0.3472744713440181]",pupil.1,1,3d c++,0.43224310689066225,0.3472744713440181
