circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.347624310029374, 8.966033640482063, 79.32578883039896], 'normal': [Decimal('-0.12438451547482471'), 0.7171811359723655, -0.6856965148777413], 'radius': 1.882923142678343}",0.9998454232334121,42094.150146,3.765846285356686,"{'center': [110.402786195, Decimal('189.92643493647398')], 'axes': [17.48336559523184, Decimal('29.480431665073123')], 'angle': -77.88697901315602}","[110.402786195, Decimal('189.92643493647398')]",29.480431665073123,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9365129247425164,9,41691.826068,2.3705452422074513,-1.750243821646487,"[0.345008706859375, Decimal('0.20863985443135846')]",pupil.1,1,3d c++,1582185761.9397929,0.345008706859375,0.20863985443135846
"{'center': [-6.406645413171919, 8.967859446076819, 79.33862671996036], 'normal': [Decimal('-0.12930294073670348'), 0.7173332864385953, -0.6846266907476255], 'radius': 1.843006057038361}",0.9999738974219464,42094.158546,3.686012114076722,"{'center': [Decimal('109.94986698390105'), Decimal('189.93602099336243')], 'axes': [Decimal('17.064433833877725'), Decimal('28.850461454104522')], 'angle': -77.52168789980522}","[Decimal('109.94986698390105'), Decimal('189.93602099336243')]",28.850461454104522,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9368512965741038,9,41691.826068,2.3707635955518045,-1.7574638902166142,"[Decimal('0.34359333432469075'), Decimal('0.20859991252765653')]",pupil.1,1,3d c++,1582185761.9511948,0.34359333432469075,0.20859991252765653
"{'center': [-6.439695801746719, 8.966965948567129, 79.34400092949724], 'normal': [-0.1320571397846035, 0.7172588283127878, -0.6841788399528858], 'radius': Decimal('1.8552853260376212')}",0.9998589846028078,42094.166946,3.7105706520752424,"{'center': [Decimal('109.69573033456388'), Decimal('189.92252923913748')], 'axes': [Decimal('17.156742507939313'), Decimal('29.040682613834647')], 'angle': -77.3142681742382}","[Decimal('109.69573033456388'), Decimal('189.92252923913748')]",29.040682613834647,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9370421963621034,9,41691.826068,2.370656733481899,-1.7614671165660616,"[Decimal('0.34279915729551214'), Decimal('0.20865612817026047')]",pupil.1,1,3d c++,1582185761.961908,0.34279915729551214,0.20865612817026047
"{'center': [-6.459567071845042, 8.981454766438455, 79.363084755629], 'normal': [Decimal('-0.13371307895946372'), 0.7184662298020649, -0.6825885211085715], 'radius': Decimal('1.8593936461656295')}",0.9999726162487306,42094.175346,3.718787292331259,"{'center': [Decimal('109.55286670729375'), Decimal('190.01851229972635')], 'axes': [Decimal('17.132521379856396'), 29.0979817868975], 'angle': -77.216564690485}","[Decimal('109.55286670729375'), Decimal('190.01851229972635')]",29.0979817868975,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9374760697707041,9,41691.826068,2.3723910459543034,-1.7642380060081153,"[0.342352708460293, 0.2082561987511402]",pupil.1,1,3d c++,1582185761.9672806,0.342352708460293,0.2082561987511402
"{'center': [-6.501818036218115, 8.998441546217975, 79.38940985927633], 'normal': [-0.1372339926572198, 0.7198817947836916, -0.6803947624712943], 'radius': Decimal('1.8574166398934324')}",0.9998714473530349,42094.183746,3.714833279786865,"{'center': [Decimal('109.24013033384463'), Decimal('190.12866903204508')], 'axes': [Decimal('17.026497470007946'), Decimal('29.057312550538217')], 'angle': -76.98536480207068}","[Decimal('109.24013033384463'), Decimal('190.12866903204508')]",29.057312550538217,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9378185243176906,9,41691.826068,2.374428329889769,-1.7698236630216146,"[0.3413754072932645, Decimal('0.20779721236647886')]",pupil.1,1,3d c++,1582185761.975824,0.3413754072932645,0.20779721236647886
"{'center': [-6.510963381152202, 9.014803707908468, 79.40861029385138], 'normal': [-0.1379961047350603, 0.7212453082578993, -0.6787947262567072], 'radius': Decimal('1.8575901273273325')}",0.9999727921915886,42094.192146,3.715180254654665,"{'center': [Decimal('109.18102168132049'), 190.2396645552526], 'axes': [Decimal('16.967236075772476'), Decimal('29.053003952332418')], 'angle': -76.95844983854988}","[Decimal('109.18102168132049'), 190.2396645552526]",29.053003952332418,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.938397855645412,9,41691.826068,2.3763947796027836,-1.7713588900046826,"[0.3411906927541265, Decimal('0.20733473101978084')]",pupil.1,1,3d c++,1582185761.986164,0.3411906927541265,0.20733473101978084
"{'center': [-6.541961533196988, 9.025272551259992, 79.42612016268309], 'normal': [Decimal('-0.14057928407212583'), 0.7221177118705262, -0.677335570520731], 'radius': Decimal('1.8474976297954293')}",0.9999159892961796,42094.200546,3.6949952595908586,"{'center': [Decimal('108.95046546633264'), Decimal('190.30775633984496')], 'axes': [16.81661541328851, 28.88867495360934], 'angle': -76.78653797798785}","[Decimal('108.95046546633264'), Decimal('190.30775633984496')]",28.88867495360934,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9394750691357645,9,41691.826068,2.377655068587399,-1.7754384245148955,"[0.3404702045822895, Decimal('0.20705101525064606')]",pupil.1,1,3d c++,1582185761.99135,0.3404702045822895,0.20705101525064606
"{'center': [-6.554618872152066, 9.032754286788386, 79.43674379439304], 'normal': [-0.1416340623183823, 0.7227411898312257, -0.6764502678782358], 'radius': 1.880157407443711}",0.9997286938271289,42094.208946,3.760314814887422,"{'center': [Decimal('108.85924902493635'), Decimal('190.35178692805414')], 'axes': [17.07894714030007, Decimal('29.395565884973205')], 'angle': -76.72237087178694}","[Decimal('108.85924902493635'), Decimal('190.35178692805414')]",29.395565884973205,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9396347429880048,9,41691.826068,2.378556772087573,-1.7771930837395051,"[0.3401851532029261, Decimal('0.20686755446644112')]",pupil.1,1,3d c++,1582185761.999506,0.3401851532029261,0.20686755446644112
"{'center': [-6.602068380305821, 9.048685584727393, 79.46389994462167], 'normal': [-0.1455881879978619, 0.7240687979928097, -0.6741872553591821], 'radius': Decimal('1.8743683814543806')}",0.9999520899122161,42094.217346,3.748736762908761,"{'center': [Decimal('108.50701148942625'), Decimal('190.45341393376083')], 'axes': [Decimal('16.934709064553754'), 29.2949144626573], 'angle': -76.4609206857919}","[Decimal('108.50701148942625'), Decimal('190.45341393376083')]",29.2949144626573,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9412644982427887,9,41691.826068,2.380479661729451,-1.7834767222867147,"[0.339084410904457, Decimal('0.20644410860932993')]",pupil.1,1,3d c++,1582185762.008287,0.339084410904457,0.20644410860932993
"{'center': [-6.596200014681534, 9.053996708666121, 79.46834186596548], 'normal': [Decimal('-0.14509915752917132'), 0.7245113916543704, -0.6738170952471985], 'radius': 1.855356712385826}",0.9999417097116119,42094.225746,3.710713424771652,"{'center': [Decimal('108.55517563497989'), Decimal('190.49390850609882')], 'axes': [Decimal('16.749968803129455'), Decimal('28.996091535245903')], 'angle': -76.50664838394215}","[Decimal('108.55517563497989'), Decimal('190.49390850609882')]",28.996091535245903,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9493034274615564,9,41691.826068,2.381121571329857,-1.7828965686528477,"[Decimal('0.33923492385931214'), Decimal('0.20627538122458822')]",pupil.1,1,3d c++,1582185762.0155342,0.33923492385931214,0.20627538122458822
"{'center': [Decimal('-6.6297007233171055'), 9.045776709864876, 79.46679117774255], 'normal': [Decimal('-0.14789088324880234'), 0.7238263917542667, -0.6739463192657765], 'radius': Decimal('1.8768445422487234')}",0.9999203173086731,42094.234146,3.753689084497447,"{'center': [Decimal('108.29379524885182'), Decimal('190.42789411673039')], 'axes': [Decimal('16.944061931395204'), 29.33247964422344], 'angle': -76.2866431547872}","[Decimal('108.29379524885182'), Decimal('190.42789411673039')]",29.33247964422344,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9505291682775696,9,41691.826068,2.3801282744750423,-1.7868125675112823,"[Decimal('0.33841811015266193'), 0.2065504411802901]",pupil.1,1,3d c++,1582185762.0241349,0.33841811015266193,0.2065504411802901
"{'center': [-6.632491595084861, 9.037910989109522, 79.45896382357313], 'normal': [-0.1481234558961153, 0.7231709150246538, -0.674598598779894], 'radius': Decimal('1.8690772992023057')}",0.9999817799928977,42094.242546,3.7381545984046114,"{'center': [Decimal('108.26687632566528'), 190.3745989293131], 'axes': [16.89783628480615, Decimal('29.213907757241813')], 'angle': -76.25487405595244}","[Decimal('108.26687632566528'), 190.3745989293131]",29.213907757241813,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9515598115528379,9,41691.826068,2.3791787563730726,-1.7869390502893159,"[0.338333988517704, Decimal('0.20677250446119544')]",pupil.1,1,3d c++,1582185762.035624,0.338333988517704,0.20677250446119544
"{'center': [-6.660507499070422, 9.023716141893068, 79.44996437678978], 'normal': [Decimal('-0.15045811456157873'), 0.7219880110899493, -0.6753485526785069], 'radius': 1.849186515661428}",0.9999805639071306,42094.250946,3.698373031322856,"{'center': [Decimal('108.04252567989562'), 190.2748949480766], 'axes': [16.74160261146637, 28.90609362342816], 'angle': -76.05695824137806}","[Decimal('108.04252567989562'), 190.2748949480766]",28.90609362342816,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9527839845277608,9,41691.826068,2.377467595794463,-1.7900023312665123,"[0.3376328927496738, Decimal('0.20718793771634758')]",pupil.1,1,3d c++,1582185762.044128,0.3376328927496738,0.20718793771634758
"{'center': [-6.67247580125569, 9.018140052266949, 79.44668099282417], 'normal': [Decimal('-0.15145547307701765'), 0.7215233369544394, -0.6756221680089747], 'radius': 1.873584085038158}",0.9999478687294765,42094.259346,3.747168170076316,"{'center': [Decimal('107.94770727070176'), Decimal('190.23048977106893')], 'axes': [Decimal('16.971129802455213'), Decimal('29.288754049038744')], 'angle': -75.97322481209679}","[Decimal('107.94770727070176'), Decimal('190.23048977106893')]",29.288754049038744,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9536195614072929,9,41691.826068,2.37679624483406,-1.791322386888994,"[0.337336585220943, Decimal('0.20737295928721278')]",pupil.1,1,3d c++,1582185762.051636,0.337336585220943,0.20737295928721278
"{'center': [-6.671197191526006, 9.017171353693477, 79.4453601197128], 'normal': [Decimal('-0.15134892226621072'), 0.7214426120733168, -0.6757322407682544], 'radius': 1.861863361201865}",0.9999086598314169,42094.267746,3.72372672240373,"{'center': [Decimal('107.95656479448624'), 190.2259113511669], 'axes': [Decimal('16.869177601980436'), Decimal('29.105960732153335')], 'angle': -75.97920289124545}","[Decimal('107.95656479448624'), 190.2259113511669]",29.105960732153335,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9543982901282444,9,41691.826068,2.376679663190126,-1.791137473059779,"[0.3373642649827695, Decimal('0.20739203603680456')]",pupil.1,1,3d c++,1582185762.0603461,0.3373642649827695,0.20739203603680456
"{'center': [-6.692758962299147, 9.01394783587148, 79.4467773312794], 'normal': [Decimal('-0.15314573649730573'), 0.7211739855881504, -0.675614139804371], 'radius': Decimal('1.8515899921392858')}",0.9999675633439122,42094.276146,3.7031799842785715,"{'center': [107.7893620865681, Decimal('190.20118980921418')], 'axes': [Decimal('16.768591082493195'), Decimal('28.944731617205573')], 'angle': -75.84138812723126}","[107.7893620865681, Decimal('190.20118980921418')]",28.944731617205573,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9551288784903633,9,41691.826068,2.376291818820074,-1.7937057541466728,"[Decimal('0.33684175652052534'), Decimal('0.20749504246160755')]",pupil.1,1,3d c++,1582185762.0688539,0.33684175652052534,0.20749504246160755
"{'center': [-6.713947729853894, 9.024400406033717, 79.46278799553266], 'normal': [Decimal('-0.15491146712686799'), 0.7220450331016701, -0.674279917783267], 'radius': Decimal('1.8710928586817144')}",0.9996609927662219,42094.284546,3.7421857173634288,"{'center': [107.6352063713352, Decimal('190.26581301217007')], 'axes': [16.89240139942834, Decimal('29.243766142857986')], 'angle': -75.73229551941901}","[107.6352063713352, Decimal('190.26581301217007')]",29.243766142857986,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9555447350484858,9,41691.826068,2.377550012336054,-1.7966211429723542,"[0.3363600199104225, Decimal('0.20722577911595808')]",pupil.1,1,3d c++,1582185762.077661,0.3363600199104225,0.20722577911595808
"{'center': [-6.727404913124319, 9.020873664846402, 79.46211511299151], 'normal': [Decimal('-0.15603289906607018'), 0.721751138002727, -0.674335991328363], 'radius': Decimal('1.8609162582977894')}",0.9995315894037287,42094.292946,3.721832516595579,"{'center': [Decimal('107.52977695522931'), 190.2405177893757], 'axes': [16.80062305338612, Decimal('29.084868544377123')], 'angle': -75.64356478542862}","[Decimal('107.52977695522931'), 190.2405177893757]",29.084868544377123,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.956026065258031,9,41691.826068,2.377125308047109,-1.7981820753699953,"[0.3360305529850916, 0.2073311758776012]",pupil.1,1,3d c++,1582185762.083412,0.3360305529850916,0.2073311758776012
