circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1363973763415824'), 5.966707709898237, 63.52598328268307], 'normal': [-0.2989018465522417, 0.5438406191390887, -0.7841524514417288], 'radius': Decimal('1.9770295566430771')}",0.9955984013502873,399275.707968,3.9540591132861542,"{'center': [Decimal('129.51881226615055'), 177.9993366990719], 'axes': [Decimal('27.730615176137196'), Decimal('38.598029511805414')], 'angle': Decimal('-61.310395982253766')}","[Decimal('129.51881226615055'), 177.9993366990719]",38.598029511805414,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6145758946328073,16,398671.991628,2.1458032721261944,-1.934972498487682,"[Decimal('0.40474628833172044'), 0.2583360970872004]",pupil.1,1,3d c++,1581553861.893709,0.40474628833172044,0.2583360970872004
"{'center': [Decimal('-3.0414171713289715'), 5.969828299671479, 63.49248265122297], 'normal': [-0.2909868294678575, 0.5441006682868589, -0.7869441707300701], 'radius': Decimal('1.9136698387734816')}",0.9975280560263298,399275.716368,3.8273396775469632,"{'center': [Decimal('130.41949969709177'), Decimal('178.07391419304173')], 'axes': [Decimal('26.987386645951286'), 37.38025545840609], 'angle': -61.97400283155207}","[Decimal('130.41949969709177'), Decimal('178.07391419304173')]",37.38025545840609,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6151135073385827,16,398671.991628,2.14611318492998,-1.924972230936354,"[Decimal('0.40756093655341175'), 0.2580253575289928]",pupil.1,1,3d c++,1581553861.9015622,0.40756093655341175,0.2580253575289928
"{'center': [Decimal('-3.1009723050771965'), 5.949317765499231, 63.50053656342521], 'normal': [Decimal('-0.29594975728020956'), 0.5423914571058381, -0.7862730113798838], 'radius': Decimal('1.9529999691864728')}",0.9976729341821985,399275.724768,3.9059999383729456,"{'center': [Decimal('129.84862612662758'), 177.8581221573832], 'axes': [Decimal('27.506834527653456'), 38.14394909670624], 'angle': -61.48819829703668}","[Decimal('129.84862612662758'), 177.8581221573832]",38.14394909670624,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6175933477240436,16,398671.991628,2.144077375340835,-1.9307900367590605,"[0.4057769566457112, 0.2589244910109033]",pupil.1,1,3d c++,1581553861.9104376,0.4057769566457112,0.2589244910109033
"{'center': [-3.066950629590674, 5.966462501466368, 63.49963479177075], 'normal': [-0.2931146176563327, 0.5438201851030996, -0.786348159017755], 'radius': 1.936532892907522}",0.994951118539015,399275.733168,3.873065785815044,"{'center': [Decimal('130.17712012894114'), Decimal('178.02957123748467')], 'axes': [Decimal('27.278490168979832'), Decimal('37.822755428622294')], 'angle': -61.78555103145494}","[Decimal('130.17712012894114'), Decimal('178.02957123748467')]",37.822755428622294,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6187406031609832,16,398671.991628,2.1457789225621173,-1.9275966674836549,"[Decimal('0.40680350040294105'), 0.2582101198438138]",pupil.1,1,3d c++,1581553861.918752,0.40680350040294105,0.2582101198438138
"{'center': [-3.056690530879856, 5.985986887620608, 63.50934368157573], 'normal': [-0.2922596094304312, 0.5454472172826196, -0.7855390848673405], 'radius': Decimal('1.9311019348582465')}",0.9966346845544538,399275.741568,3.862203869716493,"{'center': [Decimal('130.28061886416182'), Decimal('178.21225623458287')], 'axes': [Decimal('27.158911951156373'), Decimal('37.710900924815334')], 'angle': -61.92783685185893}","[Decimal('130.28061886416182'), Decimal('178.21225623458287')]",37.710900924815334,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6200863461776174,16,398671.991628,2.147718928685929,-1.9269779591075373,"[0.4071269339505057, 0.2574489323559047]",pupil.1,1,3d c++,1581553861.925774,0.4071269339505057,0.2574489323559047
"{'center': [-3.012015708977452, 5.997136020583471, 63.50058047226677], 'normal': [Decimal('-0.28853670760523087'), 0.5463763116961915, -0.7862693523097538], 'radius': Decimal('1.8537271961238442')}",0.9908243569022124,399275.749968,3.7074543922476884,"{'center': [Decimal('130.70194661115272'), Decimal('178.34617967413686')], 'axes': [26.10687487313184, 36.20439351644439], 'angle': -62.27666922707968}","[Decimal('130.70194661115272'), Decimal('178.34617967413686')]",36.20439351644439,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6187538763691824,16,398671.991628,2.1488278415538073,-1.9225078555998067,"[Decimal('0.40844358315985224'), Decimal('0.25689091802442976')]",pupil.1,1,3d c++,1581553861.936725,0.40844358315985224,0.25689091802442976
"{'center': [-3.038979690464984, 6.044711238983342, 63.54379273439326], 'normal': [-0.2907837060625252, 0.5503409132295141, -0.7826683304658797], 'radius': Decimal('1.9157390196423387')}",0.9952310941425154,399275.758368,3.8314780392846775,"{'center': [Decimal('130.46637388511576'), Decimal('178.75651170420846')], 'axes': [26.7915838372959, Decimal('37.390578181331826')], 'angle': -62.26255090215446}","[Decimal('130.46637388511576'), Decimal('178.75651170420846')]",37.390578181331826,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6190044609665102,16,398671.991628,2.153568818379515,-1.9265201514652672,"[Decimal('0.40770741839098673'), 0.2551812012324647]",pupil.1,1,3d c++,1581553861.942004,0.40770741839098673,0.2551812012324647
"{'center': [Decimal('-3.0671160543336957'), 5.965874006302063, 63.49928949103183], 'normal': [-0.2931284030515845, 0.5437711438394075, -0.7863769340793321], 'radius': 1.926935357190557}",0.9936346093802856,399275.766768,3.853870714381114,"{'center': [130.1741451591491, 178.0263835969662], 'axes': [27.14472730198139, 37.63544215163331], 'angle': -61.78224444484214}","[130.1741451591491, 178.0263835969662]",37.63544215163331,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6180250396021658,16,398671.991628,2.145720485679484,-1.9276000833233404,"[0.406794203622341, Decimal('0.25822340167930746')]",pupil.1,1,3d c++,1581553861.953718,0.406794203622341,0.25822340167930746
"{'center': [-3.069611736618103, 5.999719901757255, 63.52371649029405], 'normal': [-0.2933363765752851, 0.5465916351273402, -0.7843413508074806], 'radius': Decimal('1.9005441608609797')}",0.9929641202031485,399275.775168,3.8010883217219593,"{'center': [Decimal('130.15758516968648'), 178.3402399299799], 'axes': [Decimal('26.666420307059223'), 37.10558747916428], 'angle': -61.88921722203061}","[Decimal('130.15758516968648'), 178.3402399299799]",37.10558747916428,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6166246962432176,16,398671.991628,2.1490849535043095,-1.9286818442545104,"[0.4067424536552703, Decimal('0.25691566695841705')]",pupil.1,1,3d c++,1581553861.961864,0.4067424536552703,0.25691566695841705
"{'center': [Decimal('-3.0693876097284294'), Decimal('5.9886842337513215'), 63.51595181005501], 'normal': [-0.293317699334479, 0.5456719961268457, -0.7849884074940673], 'radius': Decimal('1.9571021432060083')}",0.9965979533623648,399275.783568,3.9142042864120166,"{'center': [Decimal('130.16336665391293'), Decimal('178.22658062512625')], 'axes': [Decimal('27.495329017231423'), Decimal('38.214858139532204')], 'angle': Decimal('-61.850391019029885')}","[Decimal('130.16336665391293'), Decimal('178.22658062512625')]",38.214858139532204,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6177738881636419,16,398671.991628,2.1479871381471924,-1.9283904903322842,"[0.4067605207934779, Decimal('0.25738924739530733')]",pupil.1,1,3d c++,1581553861.970282,0.4067605207934779,0.25738924739530733
"{'center': [Decimal('-3.1183364507547147'), Decimal('6.0103716301165155'), 63.54952959844655], 'normal': [Decimal('-0.29739676942000276'), 0.5474792791572786, -0.7821902584614387], 'radius': 1.937087168460444}",0.9974285715412037,399275.791968,3.874174336920888,"{'center': [Decimal('129.70005484511051'), 178.4125869450579], 'axes': [27.06555700330298, 37.80398232958283], 'angle': -61.59498497798408}","[Decimal('129.70005484511051'), 178.4125869450579]",37.80398232958283,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6185862667595132,16,398671.991628,2.1501453215829938,-1.934127062180543,"[0.4053126713909704, Decimal('0.25661422106225873')]",pupil.1,1,3d c++,1581553861.9777699,0.4053126713909704,0.25661422106225873
"{'center': [Decimal('-3.0593229675229003'), 6.033443037262827, 63.54345629559544], 'normal': [-0.2924789791506849, 0.5494018964194711, -0.7826963670323646], 'radius': Decimal('1.9599976678172888')}",0.9970606051157945,399275.800368,3.9199953356345776,"{'center': [Decimal('130.27395289354178'), Decimal('178.63687639593093')], 'axes': [27.4126573658566, 38.25491412430934], 'angle': -62.08238741063343}","[Decimal('130.27395289354178'), Decimal('178.63687639593093')]",38.25491412430934,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6191440491638001,16,398671.991628,2.1524445829045473,-1.9284103567653812,"[Decimal('0.40710610279231807'), 0.2556796816836211]",pupil.1,1,3d c++,1581553861.985703,0.40710610279231807,0.2556796816836211
"{'center': [-3.084017305085194, 6.023239536649123, 63.54556015513534], 'normal': [-0.2945368406142093, 0.5485516047016624, -0.7825210454040396], 'radius': 1.928737977666825}",0.995565337231364,399275.808768,3.85747595533365,"{'center': [Decimal('130.03086586814436'), Decimal('178.54314800284877')], 'axes': [Decimal('26.966055477282172'), Decimal('37.643328495453694')], 'angle': -61.87631084012809}","[Decimal('130.03086586814436'), Decimal('178.54314800284877')]",37.643328495453694,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6182783645021672,16,398671.991628,2.1514272898545905,-1.930789261149212,"[Decimal('0.40634645583795115'), 0.2560702166547968]",pupil.1,1,3d c++,1581553861.993963,0.40634645583795115,0.2560702166547968
"{'center': [Decimal('-3.0778328867392006'), 6.01213309421531, 63.53546073015919], 'normal': [-0.2940214724187099, 0.547626067832178, -0.7833626641520519], 'radius': Decimal('1.9784822521931487')}",0.9981027908931167,399275.817168,3.9569645043862973,"{'center': [130.0927595779144, Decimal('178.43235863128726')], 'axes': [27.70768277571782, 38.62066745389762], 'angle': -61.87816453267378}","[130.0927595779144, Decimal('178.43235863128726')]",38.62066745389762,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6187423751106924,16,398671.991628,2.150320744293923,-1.9298584779471897,"[0.4065398736809825, Decimal('0.25653183903630306')]",pupil.1,1,3d c++,1581553862.001399,0.4065398736809825,0.25653183903630306
"{'center': [Decimal('-3.0750715373458712'), Decimal('5.9915631397786955'), 63.52007994298693], 'normal': [-0.2937913599692658, 0.5459119049624602, -0.7846443964164067], 'radius': Decimal('1.9494116970097752')}",0.992832521062213,399275.825568,3.8988233940195505,"{'center': [Decimal('130.10896409947847'), 178.2527614767584], 'axes': [27.36883176906178, 38.06217282394399], 'angle': -61.82190261068783}","[Decimal('130.10896409947847'), 178.2527614767584]",38.06217282394399,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6175548707131107,16,398671.991628,2.14827345262708,-1.9290637778894908,"[0.4065905128108702, Decimal('0.25728016051350666')]",pupil.1,1,3d c++,1581553862.0098028,0.4065905128108702,0.25728016051350666
"{'center': [Decimal('-3.0622473496449114'), 6.044991357239962, Decimal('63.552667322728695')], 'normal': [Decimal('-0.29272267766085247'), 0.5503642564175657, -0.7819287814379265], 'radius': Decimal('1.9528514442909637')}",0.9902708787623171,399275.833968,3.9057028885819274,"{'center': [Decimal('130.24874818866462'), Decimal('178.74267345006567')], 'axes': [27.27155894910248, 38.10987975281453], 'angle': Decimal('-62.104088228998506')}","[Decimal('130.24874818866462'), Decimal('178.74267345006567')]",38.10987975281453,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6163395335707977,16,398671.991628,2.1535967765584,-1.9290055801694683,"[0.4070273380895769, Decimal('0.25523886062472634')]",pupil.1,1,3d c++,1581553862.017659,0.4070273380895769,0.25523886062472634
"{'center': [-3.034071591457602, 6.018189403946251, Decimal('63.523381056455335')], 'normal': [-0.29037469781191, 0.5481307603097565, -0.784369303627373], 'radius': Decimal('1.9492588172633685')}",0.9978073579162702,399275.842368,3.898517634526737,"{'center': [Decimal('130.50917981470843'), Decimal('178.50884745071406')], 'axes': [Decimal('27.351645278687965'), 38.05722061436061], 'angle': -62.20066314861281}","[Decimal('130.50917981470843'), Decimal('178.50884745071406')]",38.05722061436061,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6162855994325644,16,398671.991628,2.1509240407909207,-1.9253534763069817,"[0.4078411869209638, Decimal('0.25621313562202475')]",pupil.1,1,3d c++,1581553862.025721,0.4078411869209638,0.25621313562202475
"{'center': [Decimal('-3.0627717691098355'), 5.964311593209989, 63.49659124669627], 'normal': [-0.2927663792829295, 0.5436409427484014, -0.7866017877739621], 'radius': Decimal('1.9647661464646424')}",0.9935976526148697,399275.850768,3.929532292929285,"{'center': [130.2200018216077, Decimal('178.00467218249764')], 'axes': [Decimal('27.690149826675395'), 38.37621701767211], 'angle': -61.80642284749541}","[130.2200018216077, Decimal('178.00467218249764')]",38.37621701767211,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6149831068929412,16,398671.991628,2.1455653506174293,-1.9271023458758576,"[Decimal('0.40693750569252407'), 0.2583138659062598]",pupil.1,1,3d c++,1581553862.0382462,0.40693750569252407,0.2583138659062598
