circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.2868140091167, 6.54619289984017, Decimal('60.733171006979006')], 'normal': [Decimal('-0.24707655790080252'), 0.7023252433719847, -0.6676019974942959], 'radius': Decimal('2.0741448402304496')}",0.9962461364364782,994.6685,4.148289680460899,"{'center': [75.46794794507414, Decimal('186.53135030867202')], 'axes': [Decimal('23.571900596165133'), 42.50863247819039], 'angle': -67.43590752030053}","[75.46794794507414, Decimal('186.53135030867202')]",42.50863247819039,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7237251791061716,14,903.054579,2.3494550335997344,-1.9252603264439168,"[0.2358373373283567, 0.2227860403805333]",pupil.1,1,3d c++
"{'center': [-8.299793750480866, 6.519621829855872, Decimal('60.710109442903686')], 'normal': [Decimal('-0.24815820301448294'), 0.7001109875399597, -0.6695237945005726], 'radius': Decimal('2.0784378287743044')}",0.9967259713591331,994.6769,4.156875657548609,"{'center': [75.30459494516732, 186.2836627138197], 'axes': [Decimal('23.723867648664225'), Decimal('42.612756229711984')], 'angle': -67.28260099033889}","[75.30459494516732, 186.2836627138197]",42.612756229711984,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.723172180048337,14,903.054579,2.346349248887394,-1.9257468157989697,"[Decimal('0.23532685920364788'), Decimal('0.22381807202575132')]",pupil.1,1,3d c++
"{'center': [-8.296333254316767, 6.498692620972628, 60.68700268748111], 'normal': [Decimal('-0.24786982833414137'), 0.6983668867996894, -0.6714493574524539], 'radius': Decimal('2.0951838354952206')}",0.997359481588541,994.6853,4.190367670990441,"{'center': [75.309267545293, Decimal('186.08968382361246')], 'axes': [Decimal('24.025309201361647'), 42.97260233143687], 'angle': -67.23900601312559}","[75.309267545293, Decimal('186.08968382361246')]",42.97260233143687,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7229162460000604,14,903.054579,2.3439095627850213,-1.9244340255017922,"[0.2353414610790406, Decimal('0.22462631740161476')]",pupil.1,1,3d c++
"{'center': [-8.306911031629335, 6.485695598888016, Decimal('60.677412618810116')], 'normal': [Decimal('-0.24875130977685542'), 0.6972838016259717, -0.6722485298417034], 'radius': Decimal('2.0697235406220442')}",0.996578013445208,994.6937,4.1394470812440884,"{'center': [75.18677505272076, Decimal('185.97457294111442')], 'axes': [Decimal('23.773989832631397'), 42.45672494872355], 'angle': -67.13970883801048}","[75.18677505272076, Decimal('185.97457294111442')]",42.45672494872355,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7223187001499154,14,903.054579,2.342397439344005,-1.9252015685362989,"[Decimal('0.23495867203975238'), Decimal('0.22510594607868994')]",pupil.1,1,3d c++
"{'center': [-8.305607188431896, Decimal('6.4736987504749575'), 60.66450588608418], 'normal': [Decimal('-0.24864265617706882'), 0.6962840642582169, -0.6733240909021979], 'radius': 2.092555313821132}",0.9969964235971929,994.7021,4.185110627642264,"{'center': [75.18383458575728, Decimal('185.85912057411548')], 'axes': [Decimal('24.097855510929026'), Decimal('42.934477940295395')], 'angle': -67.11062692280318}","[75.18383458575728, Decimal('185.85912057411548')]",42.934477940295395,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7218375558172063,14,903.054579,2.341003651465497,-1.9245395760312447,"[Decimal('0.23494948308049152'), Decimal('0.22558699760785217')]",pupil.1,1,3d c++
"{'center': [-8.312426426596259, 6.445294643027351, 60.63774850639237], 'normal': [-0.249210926024099, 0.6939170553042496, -0.6755538725431822], 'radius': 2.090982228029548}",0.9976856726506715,994.7105,4.181964456059096,"{'center': [75.07753749631937, Decimal('185.59771158867648')], 'axes': [Decimal('24.203450398800893'), 42.92100765202599], 'angle': -66.98532290504025}","[75.07753749631937, Decimal('185.59771158867648')]",42.92100765202599,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7214861471157463,14,903.054579,2.337711160439262,-1.9242071869310586,"[0.234617304675998, Decimal('0.22667620171384806')]",pupil.1,1,3d c++
"{'center': [-8.31304163789741, 6.42276272853378, Decimal('60.614894621453665')], 'normal': [Decimal('-0.24926219363252825'), 0.6920393957631187, -0.677458362954741], 'radius': 2.087395531251802}",0.9979492640796239,994.7273,4.174791062503604,"{'center': [75.03962448317318, Decimal('185.39253344455926')], 'axes': [24.26935444708254, 42.86341273891953], 'angle': -66.91286663106303}","[75.03962448317318, Decimal('185.39253344455926')]",42.86341273891953,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7214192003380804,14,903.054579,2.3351067643386423,-1.9233607000193622,"[Decimal('0.23449882650991621'), Decimal('0.22753111064766973')]",pupil.1,1,3d c++
"{'center': [-8.323770410708217, 6.427733319325034, 60.62393333450443], 'normal': [Decimal('-0.25015625803342884'), 0.6924536116623898, -0.676705136867177], 'radius': 2.094376053678244}",0.9976954804136993,994.7357,4.188752107356488,"{'center': [74.94316764860054, Decimal('185.43191875760584')], 'axes': [24.30410154488129, 43.00044174171421], 'angle': -66.86697812919277}","[74.94316764860054, Decimal('185.43191875760584')]",43.00044174171421,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7211726181457156,14,903.054579,2.3356807399995114,-1.9248842227546583,"[Decimal('0.23419739890187669'), Decimal('0.22736700517664232')]",pupil.1,1,3d c++
"{'center': [-8.307601380566222, 6.432618397830657, 60.62297255002089], 'normal': [Decimal('-0.24880883885492922'), 0.6928607015378585, -0.6767852022408057], 'radius': Decimal('2.0900934089792136')}",0.9980736520375219,994.7441,4.180186817958427,"{'center': [75.10635561116378, Decimal('185.48393621330027')], 'axes': [Decimal('24.264538168988693'), Decimal('42.913168719393916')], 'angle': -66.97405152587905}","[75.10635561116378, Decimal('185.48393621330027')]",42.913168719393916,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7210036079951743,14,903.054579,2.3362451494406504,-1.9230930109934854,"[0.2347073612848868, Decimal('0.22715026577791553')]",pupil.1,1,3d c++
"{'center': [-8.30868808253947, 6.442156991865604, 60.63314926999057], 'normal': [-0.2488993973527, 0.6936555843741041, -0.6759371422433323], 'radius': 2.100264899571339}",0.9979408338599315,994.7525,4.200529799142678,"{'center': [75.10993161481963, Decimal('185.56775551784204')], 'axes': [Decimal('24.334147368841688'), 43.11493845889069], 'angle': -66.99698950033103}","[75.10993161481963, Decimal('185.56775551784204')]",43.11493845889069,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.720945601958034,14,903.054579,2.3373480975863985,-1.9236172645853389,"[Decimal('0.23471853629631134'), Decimal('0.22680101867565816')]",pupil.1,1,3d c++
"{'center': [-8.294652344300737, 6.468842252673346, Decimal('60.655452377809134')], 'normal': [-0.2477297524994722, 0.6958793561080826, -0.6740785499251186], 'radius': 2.111183634548474}",0.9981309594932828,994.7693,4.222367269096948,"{'center': [75.28423382430967, Decimal('185.81354252392543')], 'axes': [24.35959425169757, 43.32340130383511], 'angle': -67.1581025201363}","[75.28423382430967, Decimal('185.81354252392543')]",43.32340130383511,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7208791487984145,14,903.054579,2.3404399616755445,-1.9229831889509215,"[Decimal('0.23526323070096772'), Decimal('0.22577690615031065')]",pupil.1,1,3d c++
"{'center': [-8.280006775421926, 6.475974096568086, 60.65744915163993], 'normal': [-0.2465092884262379, 0.6964736764326442, -0.6739121521058855], 'radius': Decimal('2.0778071670696767')}",0.9962472694371787,994.7777,4.155614334139353,"{'center': [75.4339849887594, 185.8938316137652], 'axes': [Decimal('23.969727663444406'), 42.63667178151168], 'angle': -67.26316857982262}","[75.4339849887594, 185.8938316137652]",42.63667178151168,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7203589566167179,14,903.054579,2.3412678551077475,-1.9214667720441672,"[Decimal('0.23573120308987314'), 0.2254423682759783]",pupil.1,1,3d c++
"{'center': [-8.274058692863436, 6.483110536884725, 60.66265578123021], 'normal': [-0.2460136148796971, 0.6970683797923642, -0.6734782663066956], 'radius': 2.094979265543916}",0.9973689803448121,994.7861,4.189958531087832,"{'center': [75.50279630528694, Decimal('185.95618719143087')], 'axes': [Decimal('24.145586371911932'), Decimal('42.985613986571146')], 'angle': -67.318552775458}","[75.50279630528694, Decimal('185.95618719143087')]",42.985613986571146,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7205089026364631,14,903.054579,2.3420969485362546,-1.921025413066487,"[Decimal('0.23594623845402168'), Decimal('0.22518255336903803')]",pupil.1,1,3d c++
"{'center': [-8.261424549428083, 6.498475683936663, 60.67397643553663], 'normal': [-0.2449607695934177, 0.6983488087133589, -0.6725348784478268], 'radius': Decimal('2.1002405598061937')}",0.9971257149972537,994.7945,4.2004811196123875,"{'center': [75.64725885089194, Decimal('186.09946133585862')], 'axes': [Decimal('24.157185786574352'), 43.08565979445383], 'angle': -67.43675646487158}","[75.64725885089194, Decimal('186.09946133585862')]",43.08565979445383,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.720524208699691,14,903.054579,2.343884305199077,-1.9200959882666115,"[Decimal('0.23639768390903731'), Decimal('0.22458557776725574')]",pupil.1,1,3d c++
"{'center': [-8.247108211985203, 6.496088152911515, 60.66629945464985], 'normal': [Decimal('-0.24376774147317767'), 0.6981498477945967, -0.6731746268550588], 'radius': 2.094323693393421}",0.9966953896955312,994.8029,4.188647386786842,"{'center': [75.78222330953365, 186.0847979813813], 'axes': [Decimal('24.130255131296988'), Decimal('42.969636386501634')], 'angle': -67.51118280533916}","[75.78222330953365, 186.0847979813813]",42.969636386501634,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7203337613975624,14,903.054579,2.343606370394754,-1.9182244478752135,"[Decimal('0.23681944784229264'), Decimal('0.22464667507757785')]",pupil.1,1,3d c++
"{'center': [-8.219710579614482, 6.518541006143861, 60.6797530520981], 'normal': [Decimal('-0.24148460544228426'), 0.7000209188972922, -0.6720534937343715], 'radius': Decimal('2.1110085755968346')}",0.996638705107336,994.8113,4.222017151193669,"{'center': [76.08056732489874, Decimal('186.29466679216742')], 'axes': [Decimal('24.268436943488776'), Decimal('43.302681380151895')], 'angle': -67.73452425028053}","[76.08056732489874, Decimal('186.29466679216742')]",43.302681380151895,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7204963009798782,14,903.054579,2.3462231161414477,-1.9157528830486283,"[Decimal('0.23775177289030855'), Decimal('0.22377222169930244')]",pupil.1,1,3d c++
"{'center': [-8.17304768294541, 6.511125913641431, 60.65543737093209], 'normal': [-0.2375960307198617, 0.6994029945220896, -0.6740798004982054], 'radius': Decimal('2.0791038908781054')}",0.9959840795894228,994.8197,4.158207781756211,"{'center': [76.52093903900112, Decimal('186.25363359388732')], 'axes': [Decimal('24.031236839538703'), Decimal('42.664896733472666')], 'angle': -67.9796148771354}","[76.52093903900112, Decimal('186.25363359388732')]",42.664896733472666,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7205781374772124,14,903.054579,2.345358190654284,-1.90967401627178,"[0.2391279344968785, Decimal('0.22394319335880286')]",pupil.1,1,3d c++
"{'center': [-8.156792429153379, 6.547382069269672, Decimal('60.687487078198174')], 'normal': [Decimal('-0.23624142623719235'), 0.702424340824443, -0.6714089915593653], 'radius': Decimal('2.0890176899046953')}",0.996587521592459,994.8281,4.1780353798093905,"{'center': [76.73030953464487, 186.5867129610757], 'axes': [Decimal('24.000807568023873'), 42.84595058877514], 'angle': -68.17951497441858}","[76.73030953464487, 186.5867129610757]",42.84595058877514,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7206067476911326,14,903.054579,2.3495942530920115,-1.9091264821135563,"[Decimal('0.23978221729576524'), Decimal('0.22255536266218456')]",pupil.1,1,3d c++
"{'center': [-8.145638619218246, 6.540679596216213, 60.6765683247001], 'normal': [Decimal('-0.23531194207593137'), 0.7018658014033214, -0.672318887684205], 'radius': 2.066572446497463}",0.9962628082643128,994.8365,4.133144892994926,"{'center': [76.82785970126702, Decimal('186.53631937720394')], 'axes': [23.79723477435557, 42.39290988713413], 'angle': -68.22387136190376}","[76.82785970126702, Decimal('186.53631937720394')]",42.39290988713413,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7205293512083544,14,903.054579,2.348809824901446,-1.9074715852913235,"[Decimal('0.24008706156645943'), Decimal('0.22276533592831693')]",pupil.1,1,3d c++
"{'center': [-8.135720067407307, 6.52803376918259, 60.65992841141251], 'normal': [Decimal('-0.23448539609168642'), 0.7008119824838529, -0.6737055471248375], 'radius': 2.09927195303978}",0.9966121578486958,994.8449,4.19854390607956,"{'center': [76.90844911192288, Decimal('186.41533343139866')], 'axes': [24.25643610543496, Decimal('43.075913718014846')], 'angle': -68.2436805553406}","[76.90844911192288, Decimal('186.41533343139866')]",43.075913718014846,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7205464632332736,14,903.054579,2.347331460845847,-1.9057357840311884,"[0.240338903474759, Decimal('0.22326944403583893')]",pupil.1,1,3d c++
"{'center': [-8.115391893631582, 6.531858554178944, 60.65685884416923], 'normal': [Decimal('-0.23279138161037602'), 0.7011307145668825, -0.6739613443951108], 'radius': 2.087618159948926}",0.9975370848420626,994.8533,4.175236319897852,"{'center': [77.1107036262778, Decimal('186.46088761349904')], 'axes': [Decimal('24.143108152551626'), 42.83881378318016], 'angle': -68.37185071089709}","[77.1107036262778, Decimal('186.46088761349904')]",42.83881378318016,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7205581845338038,14,903.054579,2.3477783716920317,-1.9033740921992615,"[Decimal('0.24097094883211811'), Decimal('0.22307963494375405')]",pupil.1,1,3d c++
