circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.013316241824289, 2.360116509733915, 46.96085296637235], 'normal': [-0.2646563131062163, 0.6310296937298464, -0.7292177737577716], 'radius': Decimal('1.6220365825068102')}",0.9943184383396216,400652.62778,3.2440731650136203,"{'center': [67.4978686651335, Decimal('150.83626335950825')], 'axes': [Decimal('28.036629572311263'), 43.08668790769738], 'angle': -61.9819672364154}","[67.4978686651335, Decimal('150.83626335950825')]",43.08668790769738,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3187237860733605,1,400315.231673,2.2536761606423905,-1.918944903373414,"[Decimal('0.21093083957854217'), 0.3715155693353823]",pupil.1,1,3d c++,0.21093083957854217,0.3715155693353823
"{'center': [-7.01873829114065, 2.35519248104905, Decimal('46.958563149629825')], 'normal': [Decimal('-0.26510815054924636'), 0.6306193580061077, -0.7294085918196487], 'radius': Decimal('1.6324244036141284')}",0.995788944303041,400652.63618,3.264848807228257,"{'center': [67.42321852615692, Decimal('150.76867152782768')], 'axes': [Decimal('28.225153632303744'), 43.36511165493008], 'angle': -61.92897648481199}","[67.42321852615692, Decimal('150.76867152782768')]",43.36511165493008,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3186584785577984,1,400315.231673,2.2531473267198954,-1.9194082899982658,"[Decimal('0.21069755789424036'), Decimal('0.37179720196738464')]",pupil.1,1,3d c++,0.21069755789424036,0.37179720196738464
"{'center': [-7.019288082613103, 2.340989957644008, Decimal('46.946503852003985')], 'normal': [-0.2651539665052841, 0.6294358143890209, -0.7304135332884687], 'radius': 1.610804695390915}",0.9945438980797787,400652.64458,3.22160939078183,"{'center': [67.39012562372713, 150.5975613910997], 'axes': [Decimal('27.909794430487494'), 42.80167548821206], 'angle': Decimal('-61.867332797778424')}","[67.39012562372713, 150.5975613910997]",42.80167548821206,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3182580919417255,1,400315.231673,2.2516232660915634,-1.9190219305702285,"[Decimal('0.21059414257414727'), 0.3725101608704179]",pupil.1,1,3d c++,0.21059414257414727,0.3725101608704179
"{'center': [-7.006207864229911, Decimal('2.3814364699492856'), 46.97676569721046], 'normal': [-0.2640639483066848, 0.6328063570811273, -0.7278917128545958], 'radius': Decimal('1.6116769597196205')}",0.9933674047594974,400652.65298,3.223353919439241,"{'center': [67.62111628430819, Decimal('151.11130952063314')], 'axes': [Decimal('27.782732617077663'), Decimal('42.796349401169486')], 'angle': -62.11218508255215}","[67.62111628430819, Decimal('151.11130952063314')]",42.796349401169486,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.31777637814162096,1,400315.231673,2.2559685267765146,-1.9188100348050108,"[Decimal('0.21131598838846308'), 0.3703695436640285]",pupil.1,1,3d c++,0.21131598838846308,0.3703695436640285
"{'center': [-7.018190672659146, Decimal('2.3662916087319124'), 46.96797211582497], 'normal': [-0.2650625156757877, 0.6315442853130129, -0.7286245113033865], 'radius': 1.629657226921491}",0.9932116916254626,400652.66138,3.259314453842982,"{'center': [67.4483679815836, 150.9101834875504], 'axes': [Decimal('28.130873908065396'), 43.28271003620306], 'angle': -61.97786729579698}","[67.4483679815836, 150.9101834875504]",43.28271003620306,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3170748998810202,1,400315.231673,2.254339679522181,-1.919698417048107,"[Decimal('0.21077614994244875'), Decimal('0.37120756880187333')]",pupil.1,1,3d c++,0.21077614994244875,0.37120756880187333
"{'center': [-7.017630845300731, 2.356469577923864, 46.95926496296194], 'normal': [-0.2650158633959198, 0.6307257827456755, -0.7293501073753059], 'radius': Decimal('1.5967793357862867')}",0.992020726021756,400652.66978,3.1935586715725734,"{'center': [67.43516352132438, 150.7992029197644], 'axes': [Decimal('27.605280727424507'), Decimal('42.416996223879764')], 'angle': -61.94112278527159}","[67.43516352132438, 150.7992029197644]",42.416996223879764,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3160088312139431,1,400315.231673,2.2532844633370948,-1.9193222623372042,"[0.2107348860041387, Decimal('0.37166998783431493')]",pupil.1,1,3d c++,0.2107348860041387,0.37166998783431493
"{'center': [-7.011627106963809, 2.349892229781391, Decimal('46.951403567728065')], 'normal': [-0.264515551867843, 0.6301776704004695, -0.7300052236447954], 'radius': Decimal('1.6451234357855544')}",0.9938448559856515,400652.67818,3.290246871571109,"{'center': [67.50440219003463, Decimal('150.69809587889767')], 'axes': [Decimal('28.484258632557513'), Decimal('43.709209768177026')], 'angle': -61.95001846194557}","[67.50440219003463, Decimal('150.69809587889767')]",43.709209768177026,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.31596470710685276,1,400315.231673,2.2525783408382103,-1.9184285007927997,"[0.2109512568438582, Decimal('0.37209126717125973')]",pupil.1,1,3d c++,0.2109512568438582,0.37209126717125973
"{'center': [-6.987435239327575, Decimal('2.3488146444357474'), 46.94174627270049], 'normal': [-0.2624995628981568, 0.6300878716216658, -0.7308099982304264], 'radius': Decimal('1.6008268772077443')}",0.9888765936519578,400652.68658,3.2016537544154886,"{'center': [67.79929982572983, Decimal('150.70743062506642')], 'axes': [Decimal('27.774908280654127'), 42.53977305883958], 'angle': -62.09220788731167}","[67.79929982572983, Decimal('150.70743062506642')]",42.53977305883958,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3157167328948107,1,400315.231673,2.252462693400381,-1.9156345569538662,"[Decimal('0.21187281195540572'), Decimal('0.37205237239555655')]",pupil.1,1,3d c++,0.21187281195540572,0.37205237239555655
"{'center': [-6.992770226978976, Decimal('2.3606647678254564'), Decimal('46.953897502343786')], 'normal': [-0.2629441452024402, 0.6310753819041416, -0.729797395760152], 'radius': Decimal('1.6071832199415241')}",0.9941674752802492,400652.69498,3.2143664398830483,"{'center': [67.75325248468286, 150.8536046687286], 'axes': [27.82332443629401, 42.69769236026329], 'angle': -62.10842667261443}","[67.75325248468286, 150.8536046687286]",42.69769236026329,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3155938554557314,1,400315.231673,2.253735056881772,-1.9166152111607098,"[Decimal('0.21172891401463395'), 0.3714433138802975]",pupil.1,1,3d c++,0.21172891401463395,0.3714433138802975
"{'center': [-7.003837093964646, 2.346335837716296, Decimal('46.945516980925454')], 'normal': [-0.2638663841179127, 0.6298813043950449, -0.7304957725450127], 'radius': Decimal('1.6477085538541014')}",0.9898379225461111,400652.70338,3.295417107708203,"{'center': [67.5958635448115, 150.6537653282762], 'axes': [28.56237357206595, 43.7832679083774], 'angle': -61.98245346277274}","[67.5958635448115, 150.6537653282762]",43.7832679083774,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3153939851576304,1,400315.231673,2.2521967067951767,-1.9174275208480962,"[0.2112370735775359, Decimal('0.37227597779884924')]",pupil.1,1,3d c++,0.2112370735775359,0.37227597779884924
"{'center': [-7.035569260057869, Decimal('2.3393392372070485'), 46.95100814967846], 'normal': [-0.266510731292348, 0.6292982543526076, -0.7300381751489292], 'radius': Decimal('1.6285283252219578')}",0.992141720011846,400652.71178,3.2570566504439156,"{'center': [67.18649574486534, Decimal('150.56605987876816')], 'axes': [Decimal('28.187083639602392'), 43.26918886547549], 'angle': Decimal('-61.762246268693815')}","[67.18649574486534, Decimal('150.56605987876816')]",43.26918886547549,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3145080560030711,1,400315.231673,2.2514462507942743,-1.9208277475030657,"[0.2099577992027042, 0.3726414171717993]",pupil.1,1,3d c++,0.2099577992027042,0.3726414171717993
"{'center': [-7.032236556290558, Decimal('2.3180558794535813'), 46.93149331222953], 'normal': [-0.2662330059784053, 0.6275246412064853, -0.7316644116030069], 'radius': Decimal('1.6397019138216105')}",0.9947854145209015,400652.72018,3.279403827643221,"{'center': [67.1936975570713, Decimal('150.29294348827176')], 'axes': [Decimal('28.479746254890085'), 43.58457963012828], 'angle': -61.69419043516792}","[67.1936975570713, Decimal('150.29294348827176')]",43.58457963012828,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.31444481865587903,1,400315.231673,2.2491661925511197,-1.9197764129013035,"[Decimal('0.20998030486584782'), Decimal('0.37377940213220096')]",pupil.1,1,3d c++,0.20998030486584782,0.37377940213220096
"{'center': [-7.026902579703455, 2.327264347141991, 46.93745869891271], 'normal': [Decimal('-0.26578850792948006'), 0.6282920135138528, -0.7311672960460754], 'radius': Decimal('1.6344284304880623')}",0.9894681098415284,400652.72858,3.2688568609761246,"{'center': [67.27494898783394, Decimal('150.41279841289827')], 'axes': [Decimal('28.360921435556087'), 43.43852794474943], 'angle': -61.7645507234819}","[67.27494898783394, Decimal('150.41279841289827')]",43.43852794474943,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3138949689207027,1,400315.231673,2.25015216828543,-1.9194579961397802,"[Decimal('0.21023421558698105'), Decimal('0.37328000661292393')]",pupil.1,1,3d c++,0.21023421558698105,0.37328000661292393
"{'center': [-7.028230919584862, 2.353974471753009, Decimal('46.960965821989824')], 'normal': [Decimal('-0.26589920291959734'), 0.6305178572314376, -0.729208369122982], 'radius': Decimal('1.6138231078040877')}",0.9916786589321956,400652.73698,3.2276462156081753,"{'center': [67.30081167889797, Decimal('150.75859950641367')], 'axes': [27.88687381010289, 42.86876192113749], 'angle': -61.86687670575996}","[67.30081167889797, Decimal('150.75859950641367')]",42.86876192113749,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3129295469070037,1,400315.231673,2.2530165492530108,-1.9204542706181649,"[Decimal('0.21031503649655617'), 0.3718391687232764]",pupil.1,1,3d c++,0.21031503649655617,0.3718391687232764
"{'center': [-7.017344744157562, 2.3463133430233, 46.95038851772205], 'normal': [-0.264992021633989, 0.6298794298372952, -0.730089811145297], 'radius': Decimal('1.6174003277089746')}",0.9908016324794358,400652.74538,3.234800655417949,"{'center': [67.42400247877734, Decimal('150.66270318789168')], 'axes': [28.00599679787311, 42.97334641080166], 'angle': Decimal('-61.900950592989574')}","[67.42400247877734, Decimal('150.66270318789168')]",42.97334641080166,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.31318711677313926,1,400315.231673,2.2521942932807524,-1.9189681628160074,"[0.2107000077461792, Decimal('0.37223873671711805')]",pupil.1,1,3d c++,0.2107000077461792,0.37223873671711805
"{'center': [-7.002437079441264, 2.319728163881562, 46.92214005891465], 'normal': [Decimal('-0.26374971624096416'), 0.6276639982421504, -0.7324438493792469], 'radius': Decimal('1.6210767054605302')}",0.9936654266458821,400652.75378,3.2421534109210604,"{'center': [67.56596667366445, Decimal('150.32801737035123')], 'axes': [28.21635101657874, 43.09701000264881], 'angle': -61.88144324614628}","[67.56596667366445, Decimal('150.32801737035123')]",43.09701000264881,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.31273268149010214,1,400315.231673,2.2493451903416646,-1.9164364263429452,"[0.2111436458552014, 0.3736332609568699]",pupil.1,1,3d c++,0.2111436458552014,0.3736332609568699
"{'center': [-7.006042644195043, Decimal('2.3343752532814026'), 46.93601404860375], 'normal': [-0.2640501799704458, 0.6288845890254704, -0.7312876835718214], 'radius': Decimal('1.6252567811279535')}",0.9834386689967949,400652.76218,3.250513562255907,"{'center': [67.5458465697175, 150.5109988866039], 'axes': [Decimal('28.218737294638956'), 43.19530949621643], 'angle': -61.92002366749733}","[67.5458465697175, 150.5109988866039]",43.19530949621643,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.314712409023743,1,400315.231673,2.2509140898865048,-1.9173038256850816,"[Decimal('0.21108077053036717'), Decimal('0.37287083797248377')]",pupil.1,1,3d c++,0.21108077053036717,0.37287083797248377
"{'center': [-7.0120685131883, Decimal('2.3428401241451695'), 46.94548062561942], 'normal': [-0.2645523357198839, 0.6295899949307843, -0.7304988021538493], 'radius': Decimal('1.6294742899546935')}",0.9919945778497743,400652.77058,3.258948579909387,"{'center': [67.48532267846429, 150.6151047591824], 'axes': [Decimal('28.242172368151355'), 43.2987659527138], 'angle': -61.91843535262237}","[67.48532267846429, 150.6151047591824]",43.2987659527138,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3138490583869613,1,400315.231673,2.2518216991950184,-1.9182565862487786,"[0.2108916333702009, Decimal('0.37243706350340666')]",pupil.1,1,3d c++,0.2108916333702009,0.37243706350340666
"{'center': [-7.011454649908025, Decimal('2.3417319282328863'), 46.94430337056865], 'normal': [-0.2645011804465276, 0.6294976452714274, -0.7305969067414134], 'radius': Decimal('1.6162477406885756')}",0.5323329673891621,400652.77898,3.232495481377151,"{'center': [67.48962844300702, Decimal('150.60649903598411')], 'axes': [Decimal('28.018762653494413'), 42.94818517739112], 'angle': Decimal('-61.917663406156606')}","[67.48962844300702, Decimal('150.60649903598411')]",42.94818517739112,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.31276783586277057,1,400315.231673,2.251702839707119,-1.9181516908853218,"[Decimal('0.21090508888439694'), Decimal('0.37247292068339954')]",pupil.1,1,3d c++,0.21090508888439694,0.37247292068339954
