circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.966061129927569, 4.794502022301618, Decimal('60.408993882671325')], 'normal': [Decimal('-0.32943951726601395'), 0.4975308396709582, -0.8024541532323495], 'radius': Decimal('2.1613713461941755')}",0.9999197372753401,399966.022154,4.322742692388351,"{'center': [Decimal('109.21813643286234'), 168.9131803490735], 'axes': [Decimal('32.655307696228434'), Decimal('44.386570698875076')], 'angle': Decimal('-55.132990346219046')}","[Decimal('109.21813643286234'), 168.9131803490735]",44.386570698875076,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9553268069577237,27,399803.015069,2.0915463005696577,-1.960355747880163,"[0.3413066763526948, Decimal('0.29619508187886034')]",pupil.1,1,3d c++,0.3413066763526948,0.29619508187886034
"{'center': [Decimal('-4.9382788086721465'), 4.686166215634391, 60.33138094850862], 'normal': [-0.3271243238280621, 0.4885028557820226, -0.8089218977459083], 'radius': 2.159028509230177}",0.999748792653211,399966.030554,4.318057018460354,"{'center': [Decimal('109.43913087611075'), 167.8651705553743], 'axes': [Decimal('33.030604946583665'), 44.39523526902031], 'angle': -54.79922263803177}","[Decimal('109.43913087611075'), 167.8651705553743]",44.39523526902031,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9552602728959414,27,399803.015069,2.081169451903573,-1.955086120709184,"[0.3419972839878461, 0.300561789352607]",pupil.1,1,3d c++,0.3419972839878461,0.300561789352607
"{'center': [-4.894967442111284, 4.6562438353849, 60.29600330195522], 'normal': [Decimal('-0.32351504328132347'), Decimal('0.48600932409456504'), -0.8118700349586917], 'radius': Decimal('2.1488515400001478')}",0.9794407759074298,399966.038953,4.2977030800002956,"{'center': [109.8520989852288, 167.5882074163246], 'axes': [33.065081441622, 44.21166748748582], 'angle': -54.94188091066048}","[109.8520989852288, 167.5882074163246]",44.21166748748582,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9552078327386249,27,399803.015069,2.078314018448801,-1.9499928118793128,"[0.34328780932884, 0.3017158024319808]",pupil.1,1,3d c++,0.34328780932884,0.3017158024319808
"{'center': [-4.859754198350007, 4.63244726948847, 60.26785950728967], 'normal': [Decimal('-0.32058060630121715'), 0.4840262769365292, -0.8142153511808202], 'radius': 2.152043925182914}",0.9994979592914182,399966.047353,4.304087850365828,"{'center': [Decimal('110.19067177438527'), 167.364674014827], 'axes': [33.26621614798671, Decimal('44.297944520745965')], 'angle': -55.0619832303883}","[Decimal('110.19067177438527'), 167.364674014827]",44.297944520745965,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9551112904231385,27,399803.015069,2.0760463932082365,-1.9458854432960753,"[Decimal('0.34434584929495393'), 0.3026471916048875]",pupil.1,1,3d c++,0.34434584929495393,0.3026471916048875
"{'center': [-4.833823503932296, 4.6480417460161, 60.26696716520944], 'normal': [-0.3184197150997412, 0.485325816647165, -0.8142897130208401], 'radius': 2.158106894461347}",0.997797079258786,399966.055753,4.316213788922694,"{'center': [Decimal('110.45648675781291'), Decimal('167.52334826113662')], 'axes': [33.3675959864001, 44.42343028686801], 'angle': -55.31153964460918}","[Decimal('110.45648675781291'), Decimal('167.52334826113662')]",44.42343028686801,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.954977891889186,27,399803.015069,2.0775321017352035,-1.9435546390981167,"[0.3451765211181653, 0.3019860489119307]",pupil.1,1,3d c++,0.3451765211181653,0.3019860489119307
"{'center': [-4.816919811983019, 4.732910553012616, 60.3114242222907], 'normal': [-0.3170110741039681, 0.492398217230208, -0.8105849582640683], 'radius': Decimal('2.1755552194532375')}",0.9998844559821153,399966.064153,4.351110438906475,"{'center': [Decimal('110.66746803465446'), Decimal('168.35379111084367')], 'axes': [33.40306668452583, 44.74985129432861], 'angle': -55.82978316171255}","[Decimal('110.66746803465446'), Decimal('168.35379111084367')]",44.74985129432861,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9551049241858012,27,399803.015069,2.08563933853839,-1.9435975107901777,"[Decimal('0.34583583760829517'), 0.2985258703714847]",pupil.1,1,3d c++,0.34583583760829517,0.2985258703714847
"{'center': [-4.741504565204998, 4.777985975356404, 60.30970860620271], 'normal': [-0.3107264702057997, Decimal('0.49615450242552367'), -0.8107279262714004], 'radius': Decimal('2.1618137780617652')}",0.9995206259828983,399966.072553,4.3236275561235304,"{'center': [Decimal('111.43535558328708'), Decimal('168.82003763434955')], 'axes': [33.20915935259012, 44.46825929121399], 'angle': -56.54928566870782}","[Decimal('111.43535558328708'), Decimal('168.82003763434955')]",44.46825929121399,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9550715478175209,27,399803.015069,2.089960367066574,-1.936796307955822,"[0.3482354861977721, 0.2965831765235436]",pupil.1,1,3d c++,0.3482354861977721,0.2965831765235436
"{'center': [-4.713306250485751, 4.80062244580213, 60.31282199255649], 'normal': [Decimal('-0.30837661064586236'), 0.4980408749626675, -0.8104684774085855], 'radius': 2.18410896039138}",0.9994859363832964,399966.080953,4.36821792078276,"{'center': [Decimal('111.72993322277036'), Decimal('169.04302159014242')], 'axes': [Decimal('33.538426265603896'), Decimal('44.924735127953035')], 'angle': Decimal('-56.845146120640514')}","[Decimal('111.72993322277036'), Decimal('169.04302159014242')]",44.924735127953035,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9550292941829075,27,399803.015069,2.0921343731203166,-1.9343730122901712,"[Decimal('0.34915604132115735'), 0.2956540767077399]",pupil.1,1,3d c++,0.34915604132115735,0.2956540767077399
"{'center': [-4.718902237485381, 4.780055465670737, 60.30234161103627], 'normal': [Decimal('-0.30884294289583164'), Decimal('0.49632695995171805'), -0.8113418425352705], 'radius': Decimal('2.1888814918241333')}",0.9989947077210571,399966.089353,4.3777629836482665,"{'center': [Decimal('111.66542469426646'), 168.8392896448499], 'axes': [33.66720384009136, 45.03074568032627], 'angle': -56.71226748605631}","[Decimal('111.66542469426646'), 168.8392896448499]",45.03074568032627,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9548962804133754,27,399803.015069,2.0901590085235626,-1.9345173018898292,"[0.3489544521695827, Decimal('0.29650295981312536')]",pupil.1,1,3d c++,0.3489544521695827,0.29650295981312536
"{'center': [-4.701401955626933, 4.796227011868871, Decimal('60.305602426835485')], 'normal': [Decimal('-0.30738458607429425'), 0.4976745888015626, -0.8110701078853358], 'radius': 2.159268970045563}",0.9996766873349603,399966.097753,4.318537940091126,"{'center': [Decimal('111.84207579929262'), Decimal('169.01051431666193')], 'axes': [Decimal('33.196012259054875'), 44.41886252421037], 'angle': Decimal('-56.905973163741656')}","[Decimal('111.84207579929262'), Decimal('169.01051431666193')]",44.41886252421037,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9548151860024445,27,399803.015069,2.091712023756547,-1.9330573837850327,"[0.3495064868727894, 0.2957895236805753]",pupil.1,1,3d c++,0.3495064868727894,0.2957895236805753
"{'center': [-4.662593515673306, Decimal('4.7815766993135504'), 60.2820220491278], 'normal': [Decimal('-0.30415054941149205'), Decimal('0.49645372942195254'), -0.8130351393609764], 'radius': 2.133821306853183}",0.9999602150502926,399966.106153,4.267642613706366,"{'center': [Decimal('112.21707850390146'), Decimal('168.88567221808398')], 'axes': [32.93158277673019, 43.91221555802896], 'angle': Decimal('-57.103994684237826')}","[Decimal('112.21707850390146'), Decimal('168.88567221808398')]",43.91221555802896,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9549702543497407,27,399803.015069,2.090305039572113,-1.9287713608015946,"[Decimal('0.35067837032469207'), Decimal('0.29630969909131677')]",pupil.1,1,3d c++,0.35067837032469207,0.29630969909131677
"{'center': [-4.66051563228151, 4.795992523641136, 60.29006147075985], 'normal': [-0.3039773924621757, Decimal('0.49765504811591804'), -0.8123651875583049], 'radius': Decimal('2.1614687023156627')}",0.9789661257020845,399966.114553,4.322937404631325,"{'center': [Decimal('112.24894774257521'), 169.0194191252242], 'axes': [33.3163574241314, 44.47551060719735], 'angle': -57.18433455039327}","[Decimal('112.24894774257521'), 169.0194191252242]",44.47551060719735,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9549858555076507,27,399803.015069,2.091689495079648,-1.928855011332746,"[Decimal('0.35077796169554754'), 0.2957524203115658]",pupil.1,1,3d c++,0.35077796169554754,0.2957524203115658
"{'center': [-4.644273575204791, 4.790046732401559, Decimal('60.280361663118526')], 'normal': [Decimal('-0.30262388770578236'), Decimal('0.49715956551261997'), -0.813173504861749], 'radius': 2.16111525156974}",0.9994293464088185,399966.122953,4.32223050313948,"{'center': [Decimal('112.40775731982073'), Decimal('168.96609732479962')], 'axes': [33.36392169649765, 44.47534662037722], 'angle': Decimal('-57.268655377467894')}","[Decimal('112.40775731982073'), Decimal('168.96609732479962')]",44.47534662037722,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9549901202908662,27,399803.015069,2.091118344840135,-1.927067506275105,"[Decimal('0.35127424162443976'), Decimal('0.29597459448000163')]",pupil.1,1,3d c++,0.35127424162443976,0.29597459448000163
"{'center': [Decimal('-4.6046360926286525'), 4.810963175963778, 60.27850154091037], 'normal': [Decimal('-0.29932076415777087'), 0.4989026024761382, -0.8133285150457622], 'radius': Decimal('2.1539463121195848')}",0.9995763902898352,399966.131353,4.3078926242391695,"{'center': [Decimal('112.81092722605193'), Decimal('169.18362474969018')], 'axes': [33.26717056698772, 44.32906874315969], 'angle': -57.63723368375295}","[Decimal('112.81092722605193'), Decimal('169.18362474969018')]",44.32906874315969,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9549115370509287,27,399803.015069,2.0931283997323087,-1.9234331179831707,"[Decimal('0.35253414758141227'), Decimal('0.29506823020962425')]",pupil.1,1,3d c++,0.35253414758141227,0.29506823020962425
"{'center': [Decimal('-4.6373036189864925'), 4.889813169724765, Decimal('60.339454598165055')], 'normal': [Decimal('-0.30204305802092424'), 0.5054734352895538, -0.8082490936078716], 'radius': 2.162584443677426}",0.9995536438641336,399966.139753,4.325168887354852,"{'center': [Decimal('112.52405351647627'), 169.9406833684901], 'axes': [Decimal('33.075167698708604'), 44.46216427848248], 'angle': -57.7675621148054}","[Decimal('112.52405351647627'), 169.9406833684901]",44.46216427848248,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9548307409964596,27,399803.015069,2.1007268967926165,-1.9284271877805454,"[Decimal('0.35163766723898837'), 0.2919138192979579]",pupil.1,1,3d c++,0.35163766723898837,0.2919138192979579
"{'center': [-4.602177184030385, 4.907940093756464, Decimal('60.337744984953154')], 'normal': [-0.2991158551079152, 0.5069840122921954, -0.8083915613755303], 'radius': Decimal('2.1484275275235714')}",0.9972146887863954,399966.148152,4.296855055047143,"{'center': [Decimal('112.87973713857373'), 170.1313615131431], 'axes': [32.87110953013857, Decimal('44.172183486820295')], 'angle': Decimal('-58.088865212840744')}","[Decimal('112.87973713857373'), 170.1313615131431]",44.172183486820295,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.954876273383154,27,399803.015069,2.1024784954661544,-1.9251881900200065,"[0.3527491785580429, Decimal('0.29111932702857035')]",pupil.1,1,3d c++,0.3527491785580429,0.29111932702857035
"{'center': [-4.59600040826189, 4.982492225099982, 60.38260715526675], 'normal': [-0.298601123793874, 0.5131966899041552, -0.8046530471827308], 'radius': 2.169258942891984}",0.9999603433087308,399966.156552,4.338517885783968,"{'center': [112.9797904201649, Decimal('170.85222392294494')], 'axes': [32.9536426438805, 44.56765366710355], 'angle': -58.45841906382076}","[112.9797904201649, Decimal('170.85222392294494')]",44.56765366710355,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9549281211800209,27,399803.015069,2.1097015566760797,-1.9261373015227339,"[0.3530618450630153, 0.288115733654396]",pupil.1,1,3d c++,0.3530618450630153,0.288115733654396
"{'center': [-4.568080470834204, 5.003879409105658, 60.38595134476335], 'normal': [-0.2962744623415669, 0.5149789552379616, -0.8043743647246804], 'radius': Decimal('2.1844650802746144')}",0.9988819745471094,399966.164952,4.368930160549229,"{'center': [Decimal('113.26997111965721'), Decimal('171.06377075610115')], 'axes': [Decimal('33.170026609807614'), 44.87770290548545], 'angle': -58.74209235979251}","[Decimal('113.26997111965721'), Decimal('171.06377075610115')]",44.87770290548545,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9547045482555694,27,399803.015069,2.111779425358275,-1.923705723332255,"[Decimal('0.35396865974892877'), 0.2872342885162452]",pupil.1,1,3d c++,0.35396865974892877,0.2872342885162452
"{'center': [-4.579076720890706, 5.028978774201384, Decimal('60.406130763647326')], 'normal': [-0.297190816512942, 0.5170705689959387, -0.8026927464843487], 'radius': Decimal('2.1498467000190713')}",0.9988416135463891,399966.173352,4.299693400038143,"{'center': [Decimal('113.16724309254326'), Decimal('171.31390184085973')], 'axes': [32.53724151065773, 44.15149183001121], 'angle': -58.77494238763191}","[Decimal('113.16724309254326'), Decimal('171.31390184085973')]",44.15149183001121,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9544121794258564,27,399803.015069,2.1142212641947733,-1.9253893611291513,"[0.3536476346641977, Decimal('0.28619207566308447')]",pupil.1,1,3d c++,0.3536476346641977,0.28619207566308447
