circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.22588751437166, 5.927396364985875, 72.75581177592969], 'normal': [Decimal('-0.38732600063568823'), 0.4792144861909597, -0.7876116082539016], 'radius': Decimal('2.0645755359770135')}",0.9986099485231116,34490.05263,4.129151071954027,"{'center': [Decimal('132.65403833391179'), 170.3381881365005], 'axes': [Decimal('25.740733256883882'), Decimal('35.196606467417624')], 'angle': -51.98194450628479}","[Decimal('132.65403833391179'), 170.3381881365005]",35.196606467417624,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7293723419299125,71,34441.895594,2.070555849645475,-2.0278405759901768,"[Decimal('0.41454386979347435'), Decimal('0.29025754943124793')]",pupil.1,1,3d c++,1582178154.2928178,0.41454386979347435,0.29025754943124793
"{'center': [-3.216430584504046, 5.925441743234865, 72.74997857782881], 'normal': [Decimal('-0.38653792314672036'), 0.4790516010450422, -0.7880977080956407], 'radius': Decimal('2.0511508165670462')}",0.9978436071736073,34490.06103,4.1023016331340925,"{'center': [Decimal('132.73041259317853'), 170.3277106104181], 'axes': [Decimal('25.596021503246913'), 34.97047241172412], 'angle': Decimal('-52.031559098454174')}","[Decimal('132.73041259317853'), 170.3277106104181]",34.97047241172412,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7296215008233187,71,34441.895594,2.0703702767861785,-2.026790543355141,"[0.4147825393536829, 0.2903012057899246]",pupil.1,1,3d c++,1582178154.300822,0.4147825393536829,0.2903012057899246
"{'center': [Decimal('-3.2131614987410737'), 5.922539257124715, 72.7466125004974], 'normal': [Decimal('-0.38626549933313936'), 0.4788097272025296, -0.7883782145399248], 'radius': 2.048624310592627}",0.9986465145428309,34490.06943,4.097248621185254,"{'center': [132.7566346034075, Decimal('170.30571857662733')], 'axes': [25.57773749156221, 34.92899559968677], 'angle': -52.03817051083768}","[132.7566346034075, Decimal('170.30571857662733')]",34.92899559968677,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7304831648564103,71,34441.895594,2.070094747833357,-2.0263712436891588,"[0.4148644831356484, 0.2903928392640528]",pupil.1,1,3d c++,1582178154.309145,0.4148644831356484,0.2903928392640528
"{'center': [Decimal('-3.1804780695164094'), Decimal('5.8823244170864815'), 72.70640276844593], 'normal': [-0.383541880231084, Decimal('0.47545849053267686'), -0.7917290255442155], 'radius': Decimal('2.0444020003475942')}",0.998539866839157,34490.07783,4.0888040006951885,"{'center': [Decimal('133.01953788746158'), 169.9914292449975], 'axes': [25.68368051552874, 34.87619497518702], 'angle': Decimal('-52.051258046680985')}","[Decimal('133.01953788746158'), 169.9914292449975]",34.87619497518702,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7310413146526917,71,34441.895594,2.0662814522002138,-2.021915223839464,"[0.4156860558983174, Decimal('0.29170237814584377')]",pupil.1,1,3d c++,1582178154.316285,0.4156860558983174,0.29170237814584377
"{'center': [-3.169971879197357, 5.862131850462035, 72.68922970243237], 'normal': [Decimal('-0.38266636437116297'), 0.4737757766473063, -0.7931601143786783], 'radius': Decimal('2.0520241266661956')}",0.9987936486684171,34490.08623,4.104048253332391,"{'center': [133.1038639503731, 169.829884242743], 'axes': [Decimal('25.847844047481026'), 35.0145007875514], 'angle': -52.02067468262733}","[133.1038639503731, 169.829884242743]",35.0145007875514,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7318839663592258,71,34441.895594,2.0643696946606984,-2.0203120299550745,"[0.4159495748449159, Decimal('0.29237548232190425')]",pupil.1,1,3d c++,1582178154.3253438,0.4159495748449159,0.29237548232190425
"{'center': [-3.187585032213917, Decimal('5.8270023314193615'), 72.67683270452473], 'normal': [-0.384134127122543, 0.4708483167270835, -0.7941931975376484], 'radius': Decimal('2.0305046427235323')}",0.998174423853073,34490.09463,4.0610092854470645,"{'center': [132.9468245481589, Decimal('169.54297754516048')], 'axes': [Decimal('25.627066916167607'), 34.65306467347113], 'angle': -51.74053284131142}","[132.9468245481589, Decimal('169.54297754516048')]",34.65306467347113,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.732268360535604,71,34441.895594,2.061048435182657,-2.021301638720219,"[Decimal('0.41545882671299655'), 0.2935709268951646]",pupil.1,1,3d c++,1582178154.333096,0.41545882671299655,0.2935709268951646
"{'center': [Decimal('-3.1585839041324455'), 5.826341527209171, 72.662468690644], 'normal': [-0.381717366449087, Decimal('0.47079324970956765'), -0.7953901986943754], 'radius': 2.044703090187065}",0.9987951777982095,34490.10303,4.08940618037413,"{'center': [Decimal('133.19031639727262'), 169.5444302027002], 'axes': [25.86214333440688, 34.90233824128401], 'angle': -51.92020726376661}","[Decimal('133.19031639727262'), 169.5444302027002]",34.90233824128401,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7329276327328604,71,34441.895594,2.060986017119709,-2.0182448448853436,"[Decimal('0.41621973874147694'), 0.2935648741554159]",pupil.1,1,3d c++,1582178154.345207,0.41621973874147694,0.2935648741554159
"{'center': [Decimal('-3.1414767602080484'), 5.777958213575872, 72.62582886081535], 'normal': [-0.3802917711220539, Decimal('0.46676130690679274'), -0.798443517846763], 'radius': 2.042153660716999}",0.9986681150937726,34490.11143,4.084307321433998,"{'center': [Decimal('133.32270635270234'), Decimal('169.15729056713997')], 'axes': [Decimal('25.975759421616335'), Decimal('34.876321482210194')], 'angle': -51.79364661337042}","[Decimal('133.32270635270234'), Decimal('169.15729056713997')]",34.876321482210194,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7343627744847758,71,34441.895594,2.0564214587594343,-2.015297792215804,"[0.4166334573521948, 0.2951779559702501]",pupil.1,1,3d c++,1582178154.3536382,0.4166334573521948,0.2951779559702501
"{'center': [-3.133419078516712, 5.797790644436979, 72.63361195254754], 'normal': [-0.3796202976477759, 0.4684140094785517, -0.7977949268690804], 'radius': Decimal('2.0538295915617266')}",0.9989689788537713,34490.11983,4.107659183123453,"{'center': [Decimal('133.39556033442494'), Decimal('169.31898169571846')], 'axes': [26.09242731335364, 35.07205041072826], 'angle': -51.94140776668929}","[Decimal('133.39556033442494'), Decimal('169.31898169571846')]",35.07205041072826,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7354971316485104,71,34441.895594,2.058291145020292,-2.0149273105270424,"[Decimal('0.41686112604507797'), 0.2945042429345064]",pupil.1,1,3d c++,1582178154.3615232,0.41686112604507797,0.2945042429345064
"{'center': [Decimal('-3.1269593000456446'), 5.803631362744321, 72.63397141428706], 'normal': [Decimal('-0.37908198277518695'), 0.4689007360041635, -0.7977649717241204], 'radius': 2.060844182211155}",0.9989768036547545,34490.12823,4.12168836442231,"{'center': [Decimal('133.45160137529473'), 169.3672542920566], 'axes': [Decimal('26.179726588640392'), Decimal('35.191701813307155')], 'angle': -52.01082926920995}","[Decimal('133.45160137529473'), 169.3672542920566]",35.191701813307155,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7367580046108935,71,34441.895594,2.0588421270707,-2.0143915408567334,"[0.417036254297796, 0.2943031071164308]",pupil.1,1,3d c++,1582178154.368903,0.417036254297796,0.2943031071164308
"{'center': [-3.117531962222671, 5.816077579986812, 72.63682037658651], 'normal': [Decimal('-0.37829637128993915'), Decimal('0.46993792077437113'), -0.7975275581991668], 'radius': Decimal('2.0575055165089444')}",0.9982518013063106,34490.13663,4.115011033017889,"{'center': [133.5323007415479, Decimal('169.47180794849976')], 'axes': [26.12517065170822, Decimal('35.133309890586354')], 'angle': -52.13107117337095}","[133.5323007415479, Decimal('169.47180794849976')]",35.133309890586354,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7372144974228112,71,34441.895594,2.060016774656823,-2.013703106855927,"[0.4172884398173372, 0.293867466881251]",pupil.1,1,3d c++,1582178154.377515,0.4172884398173372,0.293867466881251
"{'center': [-3.108364350703342, 5.798570668397371, 72.62218760093259], 'normal': [Decimal('-0.37753240366332835'), 0.468479011475251, -0.7987469561703264], 'radius': Decimal('2.0387574944691598')}",0.9989172127423164,34490.14503,4.0775149889383195,"{'center': [Decimal('133.60266777004944'), 169.3355751485486], 'axes': [Decimal('25.945040692391334'), 34.82007000373576], 'angle': -52.10477114347253}","[Decimal('133.60266777004944'), 169.3355751485486]",34.82007000373576,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7380931638233945,71,34441.895594,2.058364718982502,-2.012330292106696,"[0.4175083367814045, 0.2944351035477142]",pupil.1,1,3d c++,1582178154.385329,0.4175083367814045,0.2944351035477142
"{'center': [Decimal('-3.0867997663095093'), 5.788909314104024, 72.60637059983665], 'normal': [-0.3757353549638423, Decimal('0.46767389861747205'), -0.8000650395949881], 'radius': Decimal('2.0451786797933384')}",0.9985209571244114,34490.15343,4.090357359586677,"{'center': [Decimal('133.78160714150673'), Decimal('169.26263028343428')], 'axes': [26.08907196369284, Decimal('34.937359156450974')], 'angle': -52.19584275494613}","[Decimal('133.78160714150673'), Decimal('169.26263028343428')]",34.937359156450974,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7387120402111869,71,34441.895594,2.057453636185881,-2.009854945697048,"[0.4180675223172085, Decimal('0.29473904048569055')]",pupil.1,1,3d c++,1582178154.393045,0.4180675223172085,0.29473904048569055
"{'center': [-3.080178604798645, 5.803102597695919, 72.61157189123139], 'normal': [-0.3751835915046037, 0.46885667225013, -0.7996315986454268], 'radius': 2.029665051473975}",0.9982409677750854,34490.16183,4.05933010294795,"{'center': [Decimal('133.83759791498218'), Decimal('169.38257363919033')], 'axes': [25.86987345084388, Decimal('34.669802447631255')], 'angle': -52.3070339495715}","[Decimal('133.83759791498218'), Decimal('169.38257363919033')]",34.669802447631255,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7391981794940272,71,34441.895594,2.058792239578884,-2.0094981147644413,"[0.4182424934843193, Decimal('0.29423927650337367')]",pupil.1,1,3d c++,1582178154.402485,0.4182424934843193,0.29423927650337367
"{'center': [Decimal('-3.0724750918609445'), 5.76899736502259, 72.58805267119229], 'normal': [Decimal('-0.37454163209312863'), Decimal('0.46601456952735254'), -0.8015915336486856], 'radius': Decimal('2.0264176362672104')}",0.9946352814949242,34490.17023,4.052835272534421,"{'center': [133.894709325059, Decimal('169.10821110735432')], 'axes': [25.92180175716345, 34.62548259590518], 'angle': Decimal('-52.190991778385815')}","[133.894709325059, Decimal('169.10821110735432')]",34.62548259590518,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7394466792786991,71,34441.895594,2.055577287317036,-2.0079003338938906,"[0.4184209666408094, 0.295382453719357]",pupil.1,1,3d c++,1582178154.410186,0.4184209666408094,0.295382453719357
"{'center': [-3.057313118569046, 5.763253345554776, 72.5776482160506], 'normal': [-0.3732781343188037, 0.465535901238368, -0.8024585715771586], 'radius': 2.035580368618878}",0.9990270083679517,34490.17863,4.071160737237756,"{'center': [Decimal('134.02148627967978'), Decimal('169.06457034362316')], 'axes': [Decimal('26.079852026991095'), 34.78706489258368], 'angle': -52.26066037962241}","[Decimal('134.02148627967978'), Decimal('169.06457034362316')]",34.78706489258368,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.740222562460402,71,34441.895594,2.055036359931958,-2.0061922107051506,"[0.4188171446239993, 0.2955642902349035]",pupil.1,1,3d c++,1582178154.418699,0.4188171446239993,0.2955642902349035
"{'center': [Decimal('-3.0194023212066687'), 5.767408405203485, 72.5625112459572], 'normal': [-0.3701189012052723, 0.4658821562090938, -0.8037199857516095], 'radius': 2.036098751708046}",0.9987303483979642,34490.187029,4.072197503416092,"{'center': [134.3392104465285, 169.1096986180236], 'axes': [Decimal('26.144874864237966'), 34.80318110730823], 'angle': -52.52614377553824}","[134.3392104465285, 169.1096986180236]",34.80318110730823,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7408096159759681,71,34441.895594,2.055427635943234,-2.002353669499913,"[0.4198100326454016, 0.295376255758235]",pupil.1,1,3d c++,1582178154.4302561,0.4198100326454016,0.295376255758235
"{'center': [Decimal('-3.0123947087435177'), 5.754967743850953, 72.55208906990006], 'normal': [-0.3695349335000097, Decimal('0.46484543442971615'), -0.8045885004230373], 'radius': 2.025128980794157}",0.9984083654462504,34490.195429,4.050257961588314,"{'center': [Decimal('134.39391542705016'), Decimal('169.01236123293558')], 'axes': [Decimal('26.045141904622405'), 34.62057600835397], 'angle': -52.5111685100396}","[Decimal('134.39391542705016'), Decimal('169.01236123293558')]",34.62057600835397,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7412359025047555,71,34441.895594,2.054256356944172,-2.0013442695948536,"[Decimal('0.41998098570953174'), Decimal('0.29578182819610177')]",pupil.1,1,3d c++,1582178154.4390762,0.41998098570953174,0.29578182819610177
