circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.321934,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.330334,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.338734,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.347134,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.355534,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.363934,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.372334,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.380734,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.389134,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.397534,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.405934,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.414334,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.422734,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3163378600259057'), 6.735372125017458, 81.91520755428728], 'normal': [Decimal('-0.11401026037315322'), 0.674982242926629, -0.7289723124120581], 'radius': Decimal('2.1202374674707247')}",0.29374040347285335,8684.431134,4.2404749349414494,"{'center': [150.0683024953922, 170.7902656040483], 'axes': [Decimal('21.563246649095603'), 32.10041840302122], 'angle': -80.3094678980009}","[150.0683024953922, 170.7902656040483]",32.10041840302122,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,2.311736962243742,-1.725938139057219,"[Decimal('0.46896344529810063'), Decimal('0.28837389331646546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3192124186291716'), Decimal('6.7378487158197125'), 81.91795155092892], 'normal': [-0.1142498069234253, 0.6751886254934831, -0.7287436460252542], 'radius': Decimal('2.0882076358498955')}",0.29830063615102853,8684.439534,4.176415271699791,"{'center': [150.045987191248, Decimal('170.81298415374175')], 'axes': [21.22798944003498, Decimal('31.614281919205744')], 'angle': -80.29242632404535}","[150.045987191248, Decimal('170.81298415374175')]",31.614281919205744,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,2.312016712145689,-1.7263068842501204,"[0.46889370997265, 0.2882792326927427]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0707291066014883'), 6.654109766205133, 81.80605728395007], 'normal': [-0.09354286425445174, 0.6682103796922685, -0.738068168273492], 'radius': Decimal('2.0858432680480328')}",0.2490479582723961,8684.447934,4.1716865360960655,"{'center': [Decimal('151.91048456581726'), Decimal('170.24692030953878')], 'axes': [Decimal('21.584560153562993'), Decimal('31.621516926486386')], 'angle': -81.94765665885936}","[Decimal('151.91048456581726'), Decimal('170.24692030953878')]",31.621516926486386,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,2.302597014746544,-1.6968643231101626,"[0.4747202642681789, 0.2906378320435884]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0928113132586659'), 6.665505295945291, 81.8192175709367], 'normal': [-0.09538304814254989, 0.6691600071706151, -0.7369714776912728], 'radius': 2.106802733111883}",0.5523153664983427,8684.456334,4.213605466223766,"{'center': [Decimal('151.74541990222326'), Decimal('170.32159608830563')], 'axes': [Decimal('21.756318518485976'), 31.9342394372778], 'angle': -81.8025933150794}","[Decimal('151.74541990222326'), Decimal('170.32159608830563')]",31.9342394372778,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991072990503834,120,8281.920388,2.303874176031787,-1.699506532155094,"[0.4742044371944477, 0.2903266829653932]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0147947437555065'), 6.579999433665289, 81.73266311497491], 'normal': [-0.08888166735061986, 0.662034518647281, -0.7441843490214213], 'radius': Decimal('2.0734308572658304')}",0.3680938229995666,8684.464734,4.146861714531661,"{'center': [Decimal('152.32625332669988'), Decimal('169.73164475422354')], 'axes': [Decimal('21.704621158522073'), Decimal('31.461427563132663')], 'angle': -82.27317326867563}","[Decimal('152.32625332669988'), Decimal('169.73164475422354')]",31.461427563132663,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991072990503834,120,8281.920388,2.294326441839023,-1.6896682488979977,"[0.4760195416459371, 0.2927848135240686]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0213516231861328'), 6.590322726610646, 81.74264390149169], 'normal': [-0.08942807396983878, 0.6628947930593945, -0.7433526168116902], 'radius': Decimal('2.0957830296540028')}",0.5994992281519202,8684.473134,4.1915660593080055,"{'center': [152.2780940530147, 169.7999682925547], 'axes': [Decimal('21.904529539803935'), Decimal('31.796819054083084')], 'angle': -82.23627972304708}","[152.2780940530147, 169.7999682925547]",31.796819054083084,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991072990503834,120,8281.920388,2.295474863160851,-1.690524635839497,"[0.475869043915671, Decimal('0.29250013211435544')]",pupil.1,1,3d c++
"{'center': [-0.9320777947262961, 6.593223068649246, 81.7349408730431], 'normal': [-0.08198858826485239, 0.663136488229278, -0.7439945358490727], 'radius': Decimal('2.1009587477534573')}",0.6446007679860432,8684.481534,4.2019174955069145,"{'center': [Decimal('152.95263761437138'), Decimal('169.82545185258374')], 'axes': [Decimal('21.985468544931237'), Decimal('31.878354574927123')], 'angle': -82.88036807568977}","[Decimal('152.95263761437138'), Decimal('169.82545185258374')]",31.878354574927123,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991072990503834,120,8281.920388,2.295797723678507,-1.6805539766608955,"[Decimal('0.47797699254491055'), Decimal('0.29239395061423445')]",pupil.1,1,3d c++
"{'center': [-0.9382510889407039, 6.5961362139376, 81.73822092723265], 'normal': [-0.0825030294493863, 0.6633792503366402, -0.7437211979999434], 'radius': Decimal('2.1068104891324104')}",0.7598454148370688,8684.489934,4.213620978264821,"{'center': [Decimal('152.90635438479134'), Decimal('169.84453077499305')], 'axes': [Decimal('22.035423128348697'), Decimal('31.965892369517313')], 'angle': -82.83862494414026}","[Decimal('152.90635438479134'), Decimal('169.84453077499305')]",31.965892369517313,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991072990503834,120,8281.920388,2.2961221024196323,-1.68127734755062,"[Decimal('0.47783235745247293'), 0.2923144551041956]",pupil.1,1,3d c++
"{'center': [-0.9370342631246755, 6.599062150411372, 81.74069670382065], 'normal': [-0.08240162729805069, 0.6636230783761219, -0.7435148832842774], 'radius': 2.104484243575356}",0.8661498300693785,8684.498334,4.208968487150712,"{'center': [Decimal('152.91571033331985'), Decimal('169.86563386869568')], 'axes': [Decimal('22.002569269077615'), 31.92962231696598], 'angle': -82.85003821878516}","[Decimal('152.91571033331985'), Decimal('169.86563386869568')]",31.92962231696598,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991072990503834,120,8281.920388,2.296447999384369,-1.6811730301695544,"[Decimal('0.47786159479162454'), 0.2922265255471014]",pupil.1,1,3d c++
"{'center': [-0.9445284853276532, 6.511862068709062, 81.66445201049028], 'normal': [-0.08302614581496541, 0.6563564049009288, -0.749868607728474], 'radius': 2.092530528984636}",0.8785317194130889,8684.506734,4.185061057969272,"{'center': [Decimal('152.85238908566407'), 169.2521360592337], 'axes': [Decimal('22.138603829669943'), 31.77775743624024], 'angle': -82.715312443463}","[Decimal('152.85238908566407'), 169.2521360592337]",31.77775743624024,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991072990503834,120,8281.920388,2.2867754145726438,-1.6810681036565933,"[Decimal('0.47766371589270024'), Decimal('0.29478276641985957')]",pupil.1,1,3d c++
"{'center': [-0.942692499097263, Decimal('6.5211189923688835'), 81.67235969269466], 'normal': [-0.08287314696243298, 0.6571278152059145, -0.7492096342114433], 'radius': 2.096832959322601}",0.8888723806733704,8684.515134,4.193665918645202,"{'center': [152.8670426434206, Decimal('169.31688259005477')], 'axes': [Decimal('22.156979346059114'), 31.84004030910504], 'angle': -82.73730482482266}","[152.8670426434206, Decimal('169.31688259005477')]",31.84004030910504,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991072990503834,120,8281.920388,2.2877983489603513,-1.6809625680117597,"[Decimal('0.47770950826068936'), 0.2945129892081051]",pupil.1,1,3d c++
