circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.433491349409483, 4.335441330719519, 59.49344925994627], 'normal': [-0.2405880664012674, 0.553558791442929, -0.7973017287837417], 'radius': Decimal('2.1028098454884065')}",0.9986104037679201,401273.005292,4.205619690976813,"{'center': [Decimal('103.49873409097786'), Decimal('164.85956502586475')], 'axes': [32.18977917143139, Decimal('43.889932689928465')], 'angle': -63.49990633703474}","[Decimal('103.49873409097786'), Decimal('164.85956502586475')]",43.889932689928465,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.904759494830365,17,401147.250149,2.1574277587936312,-1.8638604607610387,"[0.3234335440343058, Decimal('0.31308514572556356')]",pupil.1,1,3d c++
"{'center': [-5.44797401846388, 4.346904326675315, 59.50580389753599], 'normal': [Decimal('-0.24179495548913374'), 0.554514041105912, -0.796272175651265], 'radius': Decimal('2.1240025105226126')}",0.9995144163363171,401273.013692,4.248005021045225,"{'center': [Decimal('103.36241199177645'), Decimal('164.96323513290545')], 'axes': [32.44754111608615, 44.32333982743011], 'angle': -63.44226682039119}","[Decimal('103.36241199177645'), Decimal('164.96323513290545')]",44.32333982743011,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9048907157648722,17,401147.250149,2.1585752164139427,-1.865606316624971,"[Decimal('0.32300753747430144'), Decimal('0.31265318694622724')]",pupil.1,1,3d c++
"{'center': [-5.443894289521524, 4.358583496072051, Decimal('59.512708784126175')], 'normal': [Decimal('-0.24145497807727082'), 0.5554873052223067, -0.7956967684354164], 'radius': Decimal('2.0889269355142845')}",0.9980262985330455,401273.022092,4.177853871028569,"{'center': [Decimal('103.40699870884353'), Decimal('165.09022490185515')], 'axes': [Decimal('31.877107021313627'), 43.58598126305038], 'angle': Decimal('-63.515874653289735')}","[Decimal('103.40699870884353'), Decimal('165.09022490185515')]",43.58598126305038,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9044993158652148,17,401147.250149,2.1597452162521233,-1.865416159149231,"[Decimal('0.32314687096513606'), 0.3121240629089369]",pupil.1,1,3d c++
"{'center': [-5.418742435683926, 4.383460838073625, Decimal('59.522514227004294')], 'normal': [-0.239358990257471, 0.5575604170557712, -0.7948796481955733], 'radius': Decimal('2.0876834885733597')}",0.9976611787630568,401273.030492,4.1753669771467194,"{'center': [Decimal('103.67675533063992'), Decimal('165.34163000297053')], 'axes': [Decimal('31.813953535697973'), Decimal('43.552741770367035')], 'angle': -63.78728747021008}","[Decimal('103.67675533063992'), Decimal('165.34163000297053')]",43.552741770367035,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.903801747832722,17,401147.250149,2.1622404427559005,-1.8632858991083185,"[Decimal('0.32398986040824973'), Decimal('0.31107654165428944')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4253508275590425'), Decimal('4.4327941810231195'), 59.55930940257666], 'normal': [Decimal('-0.23990968958039735'), 0.561671528968229, -0.7918133835645425], 'radius': Decimal('2.0998115675742426')}",0.9984167196686093,401273.038892,4.199623135148485,"{'center': [Decimal('103.64349184237695'), 165.8229755035135], 'axes': [Decimal('31.810249432827835'), 43.77885561513655], 'angle': Decimal('-63.927468918973666')}","[Decimal('103.64349184237695'), 165.8229755035135]",43.77885561513655,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.903432713790675,17,401147.250149,2.167201060212693,-1.864991841049367,"[Decimal('0.32388591200742795'), 0.309070935402027]",pupil.1,1,3d c++
"{'center': [-5.433075942490042, 4.467843077251339, 59.58661892254363], 'normal': [-0.2405534491579806, 0.5645922703205807, -0.7895375902339616], 'radius': Decimal('2.1161199750298074')}",0.9985857045061242,401273.047292,4.232239950059615,"{'center': [Decimal('103.59044901160063'), Decimal('166.16136235656396')], 'axes': [31.91601581126768, 44.09885857524393], 'angle': -64.0049565576988}","[Decimal('103.59044901160063'), Decimal('166.16136235656396')]",44.09885857524393,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.903061471801736,17,401147.250149,2.170735500593968,-1.8665378305233602,"[Decimal('0.32372015316125197'), 0.3076609901809835]",pupil.1,1,3d c++
"{'center': [-5.397762653749219, 4.460048800679444, 59.57036912172225], 'normal': [Decimal('-0.23761067509624542'), 0.5639427472729227, -0.7908917403024102], 'radius': Decimal('2.0882722942989282')}",0.998973277378501,401273.055692,4.1765445885978565,"{'center': [Decimal('103.93822949954354'), Decimal('166.10094826194742')], 'axes': [Decimal('31.585374531383614'), Decimal('43.529960904636496')], 'angle': -64.22205001870489}","[Decimal('103.93822949954354'), Decimal('166.10094826194742')]",43.529960904636496,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9029515879867667,17,401147.250149,2.1699487644403743,-1.862651129809495,"[Decimal('0.32480696718607355'), Decimal('0.30791271557521904')]",pupil.1,1,3d c++
"{'center': [-5.40646929034784, 4.447459761946624, Decimal('59.564022782765534')], 'normal': [-0.2383362281461305, 0.5628936607118544, -0.7914206018821366], 'radius': 2.088001924581367}",0.9978554651108141,401273.064092,4.176003849162734,"{'center': [Decimal('103.84215808227623'), 165.9751699970559], 'axes': [Decimal('31.611463342221153'), 43.52899612953148], 'angle': -64.1143086975976}","[Decimal('103.84215808227623'), 165.9751699970559]",43.52899612953148,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9023379240044038,17,401147.250149,2.1686789478415633,-1.8633077331643404,"[0.3245067440071132, 0.3084367916789338]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3949326968799145'), 4.418637784629035, 59.54012985930921], 'normal': [Decimal('-0.23737484535713668'), 0.560491829268722, -0.7934116788368301], 'radius': Decimal('2.0673761378051263')}",0.997204014133893,401273.072492,4.134752275610253,"{'center': [Decimal('103.93752269590236'), Decimal('165.69991541789852')], 'axes': [Decimal('31.421050699937346'), Decimal('43.116045437618354')], 'angle': -64.08723443503669}","[Decimal('103.93752269590236'), Decimal('165.69991541789852')]",43.116045437618354,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9017287939723118,17,401147.250149,2.1657758895025636,-1.861502901439801,"[Decimal('0.32480475842469486'), Decimal('0.30958368575875617')]",pupil.1,1,3d c++
"{'center': [-5.396700888904067, 4.342838995540853, 59.4875591684094], 'normal': [-0.2375221946924827, 0.5541752635113735, -0.7977925697451475], 'radius': Decimal('2.0764753654971466')}",0.9992077152063902,401273.080892,4.152950730994293,"{'center': [103.8719968858912, Decimal('164.94849792835393')], 'axes': [Decimal('31.824023363740732'), 43.34415768300692], 'angle': -63.78772015521803}","[103.8719968858912, Decimal('164.94849792835393')]",43.34415768300692,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9015163396919434,17,401147.250149,2.1581681723138733,-1.8601639719692982,"[0.32459999026841, 0.3127145919651919]",pupil.1,1,3d c++
"{'center': [-5.381854487028081, 4.29460400572716, 59.44984061308887], 'normal': [Decimal('-0.23628499453615048'), 0.550155681026899, -0.800935782688525], 'radius': 2.059222633581704}",0.9988092672890558,401273.089292,4.118445267163408,"{'center': [Decimal('103.98954079370904'), Decimal('164.47960625848108')], 'axes': [Decimal('31.751525857014407'), Decimal('43.011061331183576')], 'angle': -63.70783516932684}","[Decimal('103.98954079370904'), Decimal('164.47960625848108')]",43.011061331183576,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9011587289908141,17,401147.250149,2.153346983693458,-1.85766994306906,"[Decimal('0.32496731498034076'), Decimal('0.31466830725632877')]",pupil.1,1,3d c++
"{'center': [-5.37409202499626, 4.241291067439899, 59.41115925107188], 'normal': [Decimal('-0.23563812270016554'), 0.5457129361696273, -0.8041592295232741], 'radius': Decimal('2.0618230382995453')}",0.9985530863976386,401273.097692,4.1236460765990905,"{'center': [Decimal('104.03500063858218'), Decimal('163.95206528671898')], 'axes': [31.98772872010056, Decimal('43.093392549597894')], 'angle': -63.55645248861849}","[Decimal('104.03500063858218'), Decimal('163.95206528671898')]",43.093392549597894,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9008374836533051,17,401147.250149,2.1480359934576896,-1.8558410906326888,"[0.3251093769955693, Decimal('0.31686639463867095')]",pupil.1,1,3d c++
"{'center': [-5.327478629830257, Decimal('4.2307045921233035'), 59.39045687326457], 'normal': [Decimal('-0.23175367310299858'), 0.5448307298932443, -0.8058844276738837], 'radius': 2.057469549193894}",0.9986316906135952,401273.106092,4.114939098387788,"{'center': [Decimal('104.50000723808677'), Decimal('163.85770871134298')], 'axes': [Decimal('32.034191235811925'), Decimal('43.017138787028955')], 'angle': Decimal('-63.849927344434676')}","[Decimal('104.50000723808677'), Decimal('163.85770871134298')]",43.017138787028955,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9004277666961436,17,401147.250149,2.146983566857641,-1.8508170939389625,"[Decimal('0.32656252261902113'), Decimal('0.31725954703607095')]",pupil.1,1,3d c++
"{'center': [-5.311756312103318, 4.205635044134487, Decimal('59.369055795845654')], 'normal': [Decimal('-0.23044347995908698'), 0.5427416008941763, -0.8076678507921263], 'radius': 2.041857873826108}",0.9987399903441997,401273.114492,4.083715747652216,"{'center': [Decimal('104.64225833119022'), Decimal('163.61654207325165')], 'axes': [31.90109243161766, Decimal('42.705910855833274')], 'angle': -63.86611750464831}","[Decimal('104.64225833119022'), Decimal('163.61654207325165')]",42.705910855833274,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9001229145478629,17,401147.250149,2.144494206822204,-1.8487310632098952,"[0.3270070572849694, 0.3182644080281182]",pupil.1,1,3d c++
"{'center': [-5.24739687531237, 4.29411141307432, 59.41085534517938], 'normal': [-0.2250801935598413, 0.5501146316391624, -0.8041845550143157], 'radius': Decimal('2.0289634021055063')}",0.9984485704607732,401273.122892,4.057926804211013,"{'center': [Decimal('105.34756763760258'), Decimal('164.51094019925733')], 'axes': [Decimal('31.505883208034632'), 42.40596597403308], 'angle': -64.67054899856274}","[Decimal('105.34756763760258'), Decimal('164.51094019925733')]",42.40596597403308,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.8997331058434699,17,401147.250149,2.1532978272024597,-1.8436995396781655,"[0.3292111488675081, Decimal('0.31453774916976107')]",pupil.1,1,3d c++
"{'center': [-5.225500312791693, 4.338246693567319, 59.43507436541895], 'normal': [Decimal('-0.22325548001645162'), 0.5537925716802456, -0.8021663033276851], 'radius': Decimal('2.0140705154410323')}",0.997561097496726,401273.131292,4.028141030882065,"{'center': [Decimal('105.59515736371324'), Decimal('164.95677019383842')], 'axes': [31.15999719383211, 42.0773209783817], 'angle': -64.99380241205841}","[Decimal('105.59515736371324'), Decimal('164.95677019383842')]",42.0773209783817,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.8991553890491555,17,401147.250149,2.1577084975289673,-1.8422425013226615,"[0.3299848667616039, 0.3126801241923399]",pupil.1,1,3d c++
"{'center': [-5.207968226842852, Decimal('4.3567225685648685'), 59.44298707295525], 'normal': [Decimal('-0.22179447285404816'), 0.5553322279300414, -0.8015069110329938], 'radius': Decimal('2.0299622232601893')}",0.9977214605325443,401273.139692,4.0599244465203785,"{'center': [Decimal('105.78597396711922'), 165.1383168435267], 'axes': [Decimal('31.370576541187507'), Decimal('42.403737609608164')], 'angle': -65.188699609144}","[Decimal('105.78597396711922'), 165.1383168435267]",42.403737609608164,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.8987380634612019,17,401147.250149,2.159558730420753,-1.8407626194590088,"[Decimal('0.33058116864724757'), 0.3119236798186388]",pupil.1,1,3d c++
"{'center': [-5.214381859763318, 4.356460104170306, 59.4445822884467], 'normal': [Decimal('-0.22232894226408692'), 0.5553103558971613, -0.8013739764087054], 'radius': 2.052763167742156}",0.9989136895852749,401273.148092,4.105526335484312,"{'center': [Decimal('105.72317967536591'), Decimal('165.12760591898814')], 'axes': [31.71389679253128, 42.87910810137431], 'angle': -65.14132999231806}","[Decimal('105.72317967536591'), Decimal('165.12760591898814')]",42.87910810137431,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.8985953571439498,17,401147.250149,2.1595324304101364,-1.8414246394620313,"[0.3303849364855185, Decimal('0.31196830867088277')]",pupil.1,1,3d c++
"{'center': [-5.222327701569502, Decimal('4.3242750115321975'), 59.42456213246365], 'normal': [Decimal('-0.22299109574793563'), 0.5526282648439855, -0.8030423227406267], 'radius': Decimal('2.0402080091812262')}",0.9983157600214005,401273.156492,4.0804160183624525,"{'center': [105.6214917369978, Decimal('164.81130750173327')], 'axes': [Decimal('31.617689520526707'), 42.6311298033391], 'angle': -64.96479401230383}","[105.6214917369978, Decimal('164.81130750173327')]",42.6311298033391,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.8982168591414985,17,401147.250149,2.1563108396945254,-1.8416550644070961,"[0.3300671616781181, Decimal('0.31328621874277807')]",pupil.1,1,3d c++
"{'center': [-5.238081587217934, 4.22022121829449, 59.35813381103104], 'normal': [Decimal('-0.22430391955197168'), 0.5439571154075099, -0.8085780161933439], 'radius': Decimal('2.0070040494712362')}",0.9969990868259851,401273.164892,4.0140080989424725,"{'center': [Decimal('105.39480110586045'), Decimal('163.78609028024417')], 'axes': [31.42520941186932, 41.98403309545359], 'angle': -64.45794016598195}","[Decimal('105.39480110586045'), Decimal('163.78609028024417')]",41.98403309545359,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.8974605257021318,17,401147.250149,2.145942098511376,-1.8413974540452491,"[0.3293587534558139, 0.3175579571656493]",pupil.1,1,3d c++
