circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.3851314440715843, Decimal('3.8737067369868017'), Decimal('63.041921215080365')], 'normal': [-0.1950456024045902, 0.576170804276244, -0.7937155770692023], 'radius': 2.347802627446552}",0.7742910993935801,318.713167,4.695605254893104,"{'center': [163.9227994743153, 157.7229492670759], 'axes': [Decimal('35.081902010249166'), 46.20496866114843], 'angle': -72.89185007167431}","[163.9227994743153, 157.7229492670759]",46.20496866114843,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6643065225664935,1,244.457167,2.184832228369832,-1.8117591250794896,"[0.5122587483572353, 0.3428210447205171]",pupil.1,1,3d c++,0.5122587483572353,0.3428210447205171
"{'center': [0.4019734389029934, Decimal('3.8363340755046016'), 63.01079217704982], 'normal': [-0.1936421028353061, 0.5730564158193939, -0.796309663571748], 'radius': Decimal('2.3425055180817305')}",0.8667879440100098,318.721567,4.685011036163461,"{'center': [Decimal('164.08945055044526'), 157.3758098595943], 'axes': [35.16506413559683, 46.12337151668726], 'angle': -72.94190381440612}","[Decimal('164.08945055044526'), 157.3758098595943]",46.12337151668726,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6638333479409786,1,244.457167,2.181026878131016,-1.8093406248892117,"[0.5127795329701414, 0.3442674589183571]",pupil.1,1,3d c++,0.5127795329701414,0.3442674589183571
"{'center': [0.4104634385916879, Decimal('3.8625634277495715'), 63.02765797591269], 'normal': [Decimal('-0.19293460286124822'), 0.5752421951731415, -0.7949041803331757], 'radius': Decimal('2.3182006103514925')}",0.7415496530701468,318.729967,4.636401220702985,"{'center': [Decimal('164.16841890745417'), 157.6310609947407], 'axes': [34.71081537304761, 45.63255084386937], 'angle': -73.07024840549721}","[Decimal('164.16841890745417'), 157.6310609947407]",45.63255084386937,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6603989313271774,1,244.457167,2.1836965322497535,-1.8089061827974393,"[0.5130263090857943, Decimal('0.34320391252191373')]",pupil.1,1,3d c++,0.5130263090857943,0.34320391252191373
"{'center': [0.3851075540646747, Decimal('3.8421833404007844'), 63.01912320001671], 'normal': [Decimal('-0.19504759323849935'), 0.5735438545607425, -0.7956154116578403], 'radius': 2.332899773267802}",0.8079874740282327,318.738367,4.665799546535604,"{'center': [Decimal('163.92262095129684'), 157.4316027556225], 'axes': [34.97876828833326, 45.92797983592488], 'angle': -72.81917323363155}","[Decimal('163.92262095129684'), 157.4316027556225]",45.92797983592488,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6604548041082237,1,244.457167,2.1816217905251096,-1.8112080352910478,"[0.5122581904728026, Decimal('0.34403498851823966')]",pupil.1,1,3d c++,0.5122581904728026,0.34403498851823966
"{'center': [Decimal('0.41330569483832047'), 3.860201268116665, Decimal('63.025259731220544')], 'normal': [Decimal('-0.19269774817402885'), 0.5750453485370659, -0.7951040340575207], 'radius': Decimal('2.3219221085890576')}",0.7094397283214395,318.746767,4.643844217178115,"{'center': [164.1968491018536, Decimal('157.60807673746996')], 'axes': [Decimal('34.778825084412816'), 45.707590709915], 'angle': -73.08781624730634}","[164.1968491018536, Decimal('157.60807673746996')]",45.707590709915,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6525526085419786,1,244.457167,2.183455903837544,-1.8085672225125315,"[0.5131151534432925, 0.3432996802605418]",pupil.1,1,3d c++,0.5131151534432925,0.3432996802605418
"{'center': [Decimal('0.40045604488674424'), 3.856018720330206, 63.02535852709873], 'normal': [Decimal('-0.19376855233666018'), 0.5746968028881944, -0.7950958010676719], 'radius': Decimal('2.3338140482103866')}",0.9116995502656954,318.755167,4.667628096420773,"{'center': [Decimal('164.07244167416314'), 157.5633326812085], 'axes': [34.95802295168276, Decimal('45.941620430597105')], 'angle': -72.9747085912591}","[Decimal('164.07244167416314'), 157.5633326812085]",45.941620430597105,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.652111951890888,1,244.457167,2.1830299359664846,-1.8098412447370684,"[0.5127263802317599, Decimal('0.34348611382829797')]",pupil.1,1,3d c++,0.5127263802317599,0.34348611382829797
"{'center': [0.3919657857052976, 3.870522358918765, Decimal('63.037933989753434')], 'normal': [-0.1944760739351141, 0.5759054394372409, -0.7940478458464467], 'radius': Decimal('2.3519734158657135')}",0.9142240039408063,318.763567,4.703946831731427,"{'center': [Decimal('163.99045242783492'), Decimal('157.69263574131674')], 'axes': [Decimal('35.164642632234084'), Decimal('46.290052055172836')], 'angle': -72.93949965485267}","[Decimal('163.99045242783492'), Decimal('157.69263574131674')]",46.290052055172836,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6531752235449884,1,244.457167,2.1845075924135906,-1.8109856041768118,"[0.5124701638369842, 0.3429473510778469]",pupil.1,1,3d c++,0.5124701638369842,0.3429473510778469
"{'center': [0.3919907270020442, Decimal('3.8628551490742895'), Decimal('63.032371730750114')], 'normal': [Decimal('-0.19447399549371855'), 0.5752665052835346, -0.7945113674300563], 'radius': 2.353851497695691}",0.735825251750744,318.771967,4.707702995391382,"{'center': [163.9913509652722, Decimal('157.62004482875915')], 'axes': [35.2222271716942, 46.33108329902818], 'angle': -72.9221824073504}","[163.9913509652722, Decimal('157.62004482875915')]",46.33108329902818,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6517152227714651,1,244.457167,2.1837262521342637,-1.8108483316186705,"[0.5124729717664757, Decimal('0.34324981321350356')]",pupil.1,1,3d c++,0.5124729717664757,0.34324981321350356
"{'center': [Decimal('0.41430483403705054'), 3.887353065722645, 63.04471317336772], 'normal': [Decimal('-0.19261448657413466'), 0.5773079983375643, -0.7934829138785897], 'radius': Decimal('2.3303158778179363')}",0.8399331198390866,318.780367,4.6606317556358725,"{'center': [Decimal('164.20598676594912'), 157.860483422339], 'axes': [Decimal('34.802493009119345'), Decimal('45.858895410294004')], 'angle': -73.15715346533811}","[Decimal('164.20598676594912'), 157.860483422339]",45.858895410294004,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.651380362275289,1,244.457167,2.1862242654035615,-1.808935752433179,"[0.513143708643591, Decimal('0.34224798574025417')]",pupil.1,1,3d c++,0.513143708643591,0.34224798574025417
"{'center': [Decimal('0.40654653216752257'), 3.860997602106167, Decimal('63.027476470505334')], 'normal': [Decimal('-0.19326101172992868'), 0.5751117097028577, -0.7949193057837884], 'radius': Decimal('2.3189816915958574')}",0.8563515998434471,318.788767,4.637963383191715,"{'center': [Decimal('164.13018989643174'), Decimal('157.61559027868964')], 'axes': [Decimal('34.723899222634465'), 45.64802979369025], 'angle': -73.03512161950175}","[Decimal('164.13018989643174'), Decimal('157.61559027868964')]",45.64802979369025,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6509392975878714,1,244.457167,2.1835370202179742,-1.8092895607074948,"[0.5129068434263492, Decimal('0.34326837383879316')]",pupil.1,1,3d c++,0.5129068434263492,0.34326837383879316
"{'center': [Decimal('0.39202643633789247'), Decimal('3.8774721055168735'), 63.04296349572126], 'normal': [-0.1944710197157312, 0.5764845849870833, -0.7936287203491278], 'radius': 2.369033669795468}",0.866386273107425,318.797167,4.738067339590936,"{'center': [Decimal('163.99261985949767'), Decimal('157.75241852287115')], 'axes': [35.39315028997648, Decimal('46.622312853837286')], 'angle': -72.95586151167649}","[Decimal('163.99261985949767'), Decimal('157.75241852287115')]",46.622312853837286,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6419505316702767,1,244.457167,2.1852161901162046,-1.8111016171843795,"[0.5124769370609302, 0.3426982561547035]",pupil.1,1,3d c++,0.5124769370609302,0.3426982561547035
"{'center': [0.393959378403582, 3.852047064342936, Decimal('63.024074199166776')], 'normal': [Decimal('-0.19430994121025705'), 0.5743658315559218, -0.7952028283953352], 'radius': Decimal('2.3480213092608704')}",0.8118007169668149,318.805567,4.696042618521741,"{'center': [Decimal('164.01059683093678'), Decimal('157.52064949562285')], 'axes': [Decimal('35.178559967918524'), Decimal('46.222311640119344')], 'angle': -72.91327315904309}","[Decimal('164.01059683093678'), Decimal('157.52064949562285')]",46.222311640119344,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6416779417154572,1,244.457167,2.182625564098224,-1.8104528421839008,"[0.5125331150966774, Decimal('0.34366396043490477')]",pupil.1,1,3d c++,0.5125331150966774,0.34366396043490477
"{'center': [0.401355893513923, 3.875393718293547, Decimal('63.039173232114294')], 'normal': [Decimal('-0.19369356495106196'), 0.5763113860518061, -0.7939445756497081], 'radius': Decimal('2.3411506583588353')}",0.792753795021097,318.813967,4.682301316717671,"{'center': [Decimal('164.08098053351566'), Decimal('157.74306803601414')], 'axes': [34.99509829865793, 46.07612146013719], 'angle': -73.0260688349157}","[Decimal('164.08098053351566'), Decimal('157.74306803601414')]",46.07612146013719,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6392625158279763,1,244.457167,2.185004240186949,-1.8100856386646336,"[0.5127530641672364, 0.3427372165166077]",pupil.1,1,3d c++,0.5127530641672364,0.3427372165166077
"{'center': [Decimal('0.39025378598027416'), Decimal('3.8836864904422255'), 63.04791541833126], 'normal': [Decimal('-0.19461874057886605'), 0.5770024503975293, -0.7932160601316283], 'radius': 2.334332220008897}",0.8576075482991953,318.822367,4.668664440017794,"{'center': [163.970897893796, 157.8215895045666], 'axes': [34.84836361568145, 45.93545317441911], 'angle': -72.9557194896461}","[163.970897893796, 157.8215895045666]",45.93545317441911,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6391321037934605,1,244.457167,2.185850110309523,-1.811397535383188,"[0.5124090559181125, 0.3424100437309725]",pupil.1,1,3d c++,0.5124090559181125,0.3424100437309725
"{'center': [0.3960167425730097, Decimal('3.8778293685510024'), 63.04224609213702], 'normal': [-0.1941384941961381, 0.576514356906594, -0.7936885039811478], 'radius': 2.343518549455548}",0.8367400541800278,318.830767,4.687037098911096,"{'center': [164.0287722736565, Decimal('157.76446799679246')], 'axes': [Decimal('35.014908657982446'), 46.1204742223033], 'angle': -72.98868884691213}","[164.0287722736565, Decimal('157.76446799679246')]",46.1204742223033,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6356607971230166,1,244.457167,2.185252626304938,-1.81068893288679,"[0.5125899133551766, Decimal('0.34264805001336474')]",pupil.1,1,3d c++,0.5125899133551766,0.34264805001336474
"{'center': [0.3927625164487134, Decimal('3.8825284002129896'), 63.04645798410027], 'normal': [-0.1944096797064961, 0.5769059428784263, -0.79333751298421], 'radius': 2.329403362491659}",0.7561931947884893,318.839167,4.658806724983318,"{'center': [Decimal('163.99499241794868'), 157.8126175285511], 'axes': [34.78207287834825, 45.83948429998784], 'angle': -72.97321276981948}","[Decimal('163.99499241794868'), 157.8126175285511]",45.83948429998784,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6329656805606376,1,244.457167,2.185731953728192,-1.8111135289799218,"[0.5124843513060896, Decimal('0.34244742696437036')]",pupil.1,1,3d c++,0.5124843513060896,0.34244742696437036
"{'center': [0.4092158346530037, Decimal('3.8880750270691156'), 63.04647532756073], 'normal': [Decimal('-0.19303856985613857'), 0.5773681617831035, -0.793336067695839], 'radius': Decimal('2.3145646976987355')}",0.8273896194079596,318.847567,4.629129395397471,"{'center': [164.1542804014576, Decimal('157.87155317912334')], 'axes': [34.55839674522958, 45.54746297372578], 'angle': -73.11786214726867}","[164.1542804014576, Decimal('157.87155317912334')]",45.54746297372578,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6329395000601701,1,244.457167,2.1862979494971686,-1.8094829222207784,"[0.5129821262545551, Decimal('0.34220186175365275')]",pupil.1,1,3d c++,0.5129821262545551,0.34220186175365275
"{'center': [Decimal('0.41243401490547926'), 3.883141005229093, 63.04210424424525], 'normal': [Decimal('-0.19277038816843228'), 0.5769569932964349, -0.7937003246387956], 'radius': Decimal('2.3321335287941434')}",0.8274011165193955,318.855967,4.664267057588287,"{'center': [Decimal('164.18810219223164'), 157.8201264827406], 'axes': [Decimal('34.843567724684675'), Decimal('45.896548546290255')], 'angle': -73.13264247671401}","[Decimal('164.18810219223164'), 157.8201264827406]",45.896548546290255,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6324906474010517,1,244.457167,2.185794454809517,-1.8090584493569895,"[0.5130878193507239, Decimal('0.34241613965524753')]",pupil.1,1,3d c++,0.5130878193507239,0.34241613965524753
"{'center': [Decimal('0.40121151237574804'), Decimal('3.8908990739580993'), 63.05048287095851], 'normal': [Decimal('-0.19370559671257656'), 0.5776034990238521, -0.7930021057460235], 'radius': 2.325726465878146}",0.8237027050856819,318.864367,4.651452931756292,"{'center': [Decimal('164.07691135231914'), Decimal('157.89346555862588')], 'axes': [34.70512487886614, Decimal('45.764270805313764')], 'angle': -73.05998632689982}","[Decimal('164.07691135231914'), Decimal('157.89346555862588')]",45.764270805313764,"{'center': [Decimal('2.7256786729266667'), -3.040342914328126, 72.5665081399108], 'radius': 12.0}","{'center': [Decimal('183.28788886956372'), 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}",0.6326966587681504,1,244.457167,2.1865862114260723,-1.8103735975304356,"[0.5127403479759973, Decimal('0.34211056017239216')]",pupil.1,1,3d c++,0.5127403479759973,0.34211056017239216
