circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8213721068209896'), Decimal('5.1150751559579035'), 65.11596986681361], 'normal': [Decimal('-0.33923715594902226'), Decimal('0.48617800300509795'), -0.8053254630381396], 'radius': Decimal('1.7999847912864284')}",0.9959638089132884,35234.205191,3.599969582572857,"{'center': [Decimal('142.78265777361725'), Decimal('168.53059671330192')], 'axes': [Decimal('25.971618818226005'), Decimal('34.288471458829896')], 'angle': -56.42324743833424}","[Decimal('142.78265777361725'), Decimal('168.53059671330192')]",34.288471458829896,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5053238600180698,106,34836.326927,2.078507035515417,-1.9694798740791168,"[0.4461958055425539, 0.297789180361242]",pupil.1,1,3d c++,0.4461958055425539,0.297789180361242
"{'center': [Decimal('-1.8260480876361562'), 5.117614431978706, 65.11947465862674], 'normal': [Decimal('-0.33962682101695274'), 0.4863896093401648, -0.8050333970537127], 'radius': Decimal('1.7944640819257998')}",0.9951687801846433,35234.213591,3.5889281638515995,"{'center': [Decimal('142.73837661987073'), 168.5532365612986], 'axes': [25.87822397895635, 34.18143711540226], 'angle': -56.40197820189177}","[Decimal('142.73837661987073'), 168.5532365612986]",34.18143711540226,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.50687473377522,106,34836.326927,2.078749203187194,-1.970020635953896,"[Decimal('0.44605742693709605'), Decimal('0.29769484766125587')]",pupil.1,1,3d c++,0.44605742693709605,0.29769484766125587
"{'center': [Decimal('-1.8236251356194115'), 5.107812520433424, 65.1125380585459], 'normal': [-0.3394249083488907, Decimal('0.48557278337805804'), -0.8056114470604503], 'radius': Decimal('1.7960304954236765')}",0.9956923337166194,35234.221991,3.592060990847353,"{'center': [Decimal('142.75987287051765'), 168.4648776521572], 'axes': [Decimal('25.928494824405867'), 34.21490796808348], 'angle': -56.37497573898872}","[Decimal('142.75987287051765'), 168.4648776521572]",34.21490796808348,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5085982241331166,106,34836.326927,2.077814586774703,-1.9695508043213326,"[0.4461246027203677, 0.2980630097826783]",pupil.1,1,3d c++,0.4461246027203677,0.2980630097826783
"{'center': [Decimal('-1.8108468817811785'), 5.120010334157561, 65.11452268249525], 'normal': [-0.3383600538623713, 0.4865892678550694, -0.805446061731337], 'radius': Decimal('1.8017508847068293')}",0.996306769122599,35234.230391,3.6035017694136586,"{'center': [Decimal('142.88245427087742'), Decimal('168.57814458499115')], 'axes': [Decimal('26.002114064520725'), Decimal('34.322912450309005')], 'angle': -56.51883673873095}","[Decimal('142.88245427087742'), Decimal('168.57814458499115')]",34.322912450309005,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.510062253094401,106,34836.326927,2.0789777274066257,-1.9685010502848632,"[0.4465076695964919, Decimal('0.29759106422920356')]",pupil.1,1,3d c++,0.4465076695964919,0.29759106422920356
"{'center': [-1.827761941068876, 5.119935061228291, 65.1216004531848], 'normal': [-0.3397696421363461, 0.4865829951109636, -0.8048562475072075], 'radius': Decimal('1.7792942102016427')}",0.9950204609998439,35234.238791,3.5585884204032854,"{'center': [Decimal('142.72054667210944'), Decimal('168.57662046531394')], 'axes': [Decimal('25.651018923714954'), 33.89129745854348], 'angle': Decimal('-56.400396280355295')}","[Decimal('142.72054667210944'), Decimal('168.57662046531394')]",33.89129745854348,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5101788709696464,106,34836.326927,2.0789705473356936,-1.9702500783522974,"[0.446001708350342, 0.2975974147278586]",pupil.1,1,3d c++,0.446001708350342,0.2975974147278586
"{'center': [Decimal('-1.8269794330275513'), 5.104067946967061, 65.11169565709186], 'normal': [Decimal('-0.33970443313290233'), Decimal('0.48526073558919436'), -0.8056816471816195], 'radius': Decimal('1.7891434742322048')}",0.9948330689146249,35234.247191,3.5782869484644095,"{'center': [Decimal('142.72686864948045'), Decimal('168.43124840022344')], 'axes': [Decimal('25.832651436546087'), 34.08410099950548], 'angle': -56.33474762133316}","[Decimal('142.72686864948045'), Decimal('168.43124840022344')]",34.08410099950548,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.511153977306078,106,34836.326927,2.0774576682120083,-1.9698142376830339,"[Decimal('0.44602146452962643'), Decimal('0.29820313166573564')]",pupil.1,1,3d c++,0.44602146452962643,0.29820313166573564
"{'center': [Decimal('-1.8256468964726977'), 5.118978348417702, 65.12012958995791], 'normal': [Decimal('-0.33959338841999787'), 0.4865032690434145, -0.8049788194427823], 'radius': Decimal('1.7948016579824977')}",0.9953635141769321,35234.255591,3.5896033159649954,"{'center': [Decimal('142.74239387958164'), Decimal('168.56564712514796')], 'axes': [Decimal('25.880435109362132'), Decimal('34.187528942832266')], 'angle': -56.41087903252938}","[Decimal('142.74239387958164'), Decimal('168.56564712514796')]",34.187528942832266,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.512603154035296,106,34836.326927,2.0788792917193883,-1.970009660492227,"[Decimal('0.44606998087369265'), Decimal('0.29764313697855016')]",pupil.1,1,3d c++,0.44606998087369265,0.29764313697855016
"{'center': [Decimal('-1.8149567837937468'), 5.111827446546379, 65.11131060528044], 'normal': [Decimal('-0.33870254569675196'), Decimal('0.48590736055413764'), -0.8057137348325714], 'radius': Decimal('1.7898172173019733')}",0.9951224974037303,35234.263991,3.5796344346039466,"{'center': [Decimal('142.84099968899312'), Decimal('168.50505905950013')], 'axes': [25.84298220197216, 34.09717586954739], 'angle': -56.45351559832794}","[Decimal('142.84099968899312'), Decimal('168.50505905950013')]",34.09717586954739,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5138531231999477,106,34836.326927,2.078197352952644,-1.968743713908411,"[0.4463781240281035, Decimal('0.29789558725208276')]",pupil.1,1,3d c++,0.4463781240281035,0.29789558725208276
"{'center': [Decimal('-1.8274610416793156'), 5.121161305666506, 65.12221486770932], 'normal': [-0.3397445671872161, 0.4866851821474815, -0.8048050462968309], 'radius': 1.785258497480656}",0.9950605633736356,35234.272391,3.570516994961312,"{'center': [Decimal('142.72437516756068'), 168.5866857817451], 'axes': [Decimal('25.734572200090685'), 34.00461530545107], 'angle': Decimal('-56.407983865598325')}","[Decimal('142.72437516756068'), 168.5866857817451]",34.00461530545107,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5149522982404786,106,34836.326927,2.079087518886535,-1.9702464290349093,"[0.4460136723986271, Decimal('0.29755547590939535')]",pupil.1,1,3d c++,0.4460136723986271,0.29755547590939535
"{'center': [-1.830060182340425, 5.115370402899345, 65.11981256737081], 'normal': [-0.3399611622423085, Decimal('0.48620260691688477'), -0.8050052379917064], 'radius': 1.8016935550003}",0.9952617035196659,35234.280791,3.6033871100006,"{'center': [Decimal('142.70138140076926'), Decimal('168.53031015023993')], 'axes': [Decimal('25.981493039931014'), 34.31899423780863], 'angle': -56.36396174715793}","[Decimal('142.70138140076926'), Decimal('168.53031015023993')]",34.31899423780863,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5161688937060704,106,34836.326927,2.078535191181243,-1.9703856831850406,"[0.445941816877404, Decimal('0.29779037437400036')]",pupil.1,1,3d c++,0.445941816877404,0.29779037437400036
"{'center': [Decimal('-1.8234496712605495'), 5.119269553044037, 65.1193789329624], 'normal': [-0.3394102863189855, 0.4865275360956091, -0.8050413741924076], 'radius': Decimal('1.7982424806226869')}",0.9966837234619788,35234.289191,3.5964849612453738,"{'center': [Decimal('142.76353987183907'), 168.5682928418243], 'axes': [25.93292196304045, 34.25348621206311], 'angle': Decimal('-56.427511484607734')}","[Decimal('142.76353987183907'), 168.5682928418243]",34.25348621206311,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5180377218971133,106,34836.326927,2.078907067649262,-1.9697887304732586,"[0.4461360620994971, Decimal('0.29763211315906546')]",pupil.1,1,3d c++,0.4461360620994971,0.29763211315906546
"{'center': [Decimal('-1.8368622468039923'), 5.110014167274872, 65.11945399901636], 'normal': [Decimal('-0.34052800094760577'), 0.4857562539481786, -0.8050351186879117], 'radius': Decimal('1.7743786774012618')}",0.9960069957477181,35234.297591,3.5487573548025235,"{'center': [142.63295390273, 168.4849213049282], 'axes': [25.58934023906523, 33.79872271776493], 'angle': Decimal('-56.292516418669834')}","[142.63295390273, 168.4849213049282]",33.79872271776493,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.518444126202855,106,34836.326927,2.0780244724474795,-1.9709697836153452,"[0.4457279809460313, Decimal('0.29797949456279915')]",pupil.1,1,3d c++,0.4457279809460313,0.29797949456279915
"{'center': [Decimal('-1.8178999230678414'), Decimal('5.1171365385525815'), 65.1157525465893], 'normal': [-0.3389478073029265, 0.4863497848879878, -0.8053435730568328], 'radius': 1.796170726673771}",0.9963927458801713,35234.305991,3.592341453347542,"{'center': [Decimal('142.81503480214568'), Decimal('168.55105063107018')], 'axes': [25.9171562818056, Decimal('34.215920504253866')], 'angle': Decimal('-56.456710168759386')}","[Decimal('142.81503480214568'), Decimal('168.55105063107018')]",34.215920504253866,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5187594454997613,106,34836.326927,2.0787036245778667,-1.9691666473910092,"[Decimal('0.44629698375670523'), 0.2977039557038742]",pupil.1,1,3d c++,0.44629698375670523,0.2977039557038742
"{'center': [Decimal('-1.8205401480305472'), 5.1168601340864, 65.11669723659794], 'normal': [Decimal('-0.33916782604981865'), Decimal('0.48632675118247265'), -0.8052648488894454], 'radius': Decimal('1.7897739338162484')}",0.9948659605589011,35234.31439,3.5795478676324968,"{'center': [142.7893228852647, 168.5489691506224], 'axes': [25.82123345165627, Decimal('34.093534217693104')], 'angle': Decimal('-56.437032644918936')}","[142.7893228852647, 168.5489691506224]",34.093534217693104,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5194803602144415,106,34836.326927,2.0786772633051256,-1.9694336817357903,"[Decimal('0.44621663401645223'), 0.2977126285390733]",pupil.1,1,3d c++,0.44621663401645223,0.2977126285390733
"{'center': [Decimal('-1.8278707817357738'), 5.124502147470897, 65.12440896154605], 'normal': [-0.3397787121919209, Decimal('0.48696358563118075'), -0.8046222051437703], 'radius': 1.796381544925097}",0.995667695651056,35234.32279,3.592763089850194,"{'center': [142.7225667742919, 168.6146945427553], 'axes': [Decimal('25.886218725912606'), 34.21539198867521], 'angle': Decimal('-56.420071688267235')}","[142.7225667742919, 168.6146945427553]",34.21539198867521,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5204513178707293,106,34836.326927,2.079406240727489,-1.9703638590837653,"[Decimal('0.44600802116966215'), 0.2974387727385196]",pupil.1,1,3d c++,0.44600802116966215,0.2974387727385196
"{'center': [Decimal('-1.8309513804507649'), 5.120840733369179, 65.12349516041573], 'normal': [-0.3400354287515035, Decimal('0.48665846778937094'), -0.804698355237963], 'radius': Decimal('1.7943442807936008')}",0.9949258042102823,35234.33119,3.5886885615872015,"{'center': [Decimal('142.69281883057374'), Decimal('168.58099027934384')], 'axes': [Decimal('25.860753147695586'), 34.17704496584224], 'angle': -56.38223273558294}","[Decimal('142.69281883057374'), Decimal('168.58099027934384')]",34.17704496584224,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5214973912249343,106,34836.326927,2.0790569387347255,-1.9706006639541884,"[Decimal('0.44591505884554294'), 0.2975792071694007]",pupil.1,1,3d c++,0.44591505884554294,0.2975792071694007
"{'center': [Decimal('-1.8257988813086943'), 5.117711181458082, 65.1194279821249], 'normal': [Decimal('-0.33960605382299763'), 0.4863976717967795, -0.8050372867621993], 'radius': 1.788893341474387}",0.9861834104770237,35234.33959,3.577786682948774,"{'center': [142.7399609405677, 168.5552511417865], 'axes': [Decimal('25.798011945155963'), Decimal('34.075320880709874')], 'angle': -56.40414414403292}","[142.7399609405677, 168.5552511417865]",34.075320880709874,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5231868056645106,106,34836.326927,2.078758430713142,-1.9699970063593772,"[Decimal('0.44606237793927406'), Decimal('0.29768645357588963')]",pupil.1,1,3d c++,0.44606237793927406,0.29768645357588963
"{'center': [Decimal('-1.8282819760154165'), Decimal('5.1190028521583715'), 65.12125647550262], 'normal': [-0.3398129783818911, 0.4865053110218036, -0.8048849123140566], 'radius': 1.802885854939014}",0.9957687222554082,35234.34799,3.605771709878028,"{'center': [Decimal('142.71878374633363'), Decimal('168.56352097387452')], 'axes': [Decimal('25.992735444863033'), 34.34096100055254], 'angle': Decimal('-56.392621995343866')}","[Decimal('142.71878374633363'), Decimal('168.56352097387452')]",34.34096100055254,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5243225774136162,106,34836.326927,2.0788816289396803,-1.97028301539845,"[0.4459961992072926, 0.2976519959421895]",pupil.1,1,3d c++,0.4459961992072926,0.2976519959421895
