circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.91889173061952, 6.674803262738963, 60.44079419689362], 'normal': [-0.2547422334841347, 0.6029987182753128, -0.7559754891779527], 'radius': Decimal('3.0739090087520737')}",0.9989144683381445,359370.767355,6.1478180175041475,"{'center': [140.6033953103907, 187.8140750959153], 'axes': [Decimal('43.009741684837714'), 63.10389101612684], 'angle': -67.75387725512094}","[140.6033953103907, 187.8140750959153]",63.10389101612684,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8824111202321405,1,359296.838955,2.2180511260632167,-1.8958176958833977,"[0.439385610344971, Decimal('0.21744135376701956')]",pupil.1,1,3d c++,0.439385610344971,0.21744135376701956
"{'center': [Decimal('-1.8728203718637872'), 6.700005124002004, 60.44552478145093], 'normal': [Decimal('-0.25090295358782366'), 0.6050988733805662, -0.7555812737981772], 'radius': Decimal('3.0675172522182472')}",0.9984460260647969,359370.775755,6.1350345044364945,"{'center': [Decimal('141.07195476048628'), Decimal('188.06827401559337')], 'axes': [42.88151994097355, 62.96771710480451], 'angle': -68.13865042644535}","[Decimal('141.07195476048628'), Decimal('188.06827401559337')]",62.96771710480451,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8821179039929627,1,359296.838955,2.220686377694288,-1.8914059698385526,"[0.4408498586265196, Decimal('0.21638219160169425')]",pupil.1,1,3d c++,0.4408498586265196,0.21638219160169425
"{'center': [Decimal('-1.8721552693162575'), 6.717712989940993, 60.4595131779663], 'normal': [Decimal('-0.25084752837552954'), 0.6065745288754819, -0.7544155740885623], 'radius': 3.081645453093264}",0.9986540952831144,359370.784155,6.163290906186528,"{'center': [Decimal('141.08507957654533'), Decimal('188.22805742487608')], 'axes': [42.97570148006208, 63.24355581374229], 'angle': -68.19045614909943}","[Decimal('141.08507957654533'), Decimal('188.22805742487608')]",63.24355581374229,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8818259409402729,1,359296.838955,2.2225411746234007,-1.891801885806031,"[Decimal('0.44089087367670415'), Decimal('0.21571642739634966')]",pupil.1,1,3d c++,0.44089087367670415,0.21571642739634966
"{'center': [Decimal('-1.8541596982377455'), Decimal('6.7173803111542805'), 60.45328209866059], 'normal': [-0.2493478974523202, 0.6065468056432559, -0.7549348306973719], 'radius': Decimal('3.0643365927101445')}",0.9985439477090734,359370.792555,6.128673185420289,"{'center': [Decimal('141.26317992786352'), 188.2384184099331], 'axes': [42.77827357180443, 62.89438604536501], 'angle': -68.31331007380366}","[Decimal('141.26317992786352'), 188.2384184099331]",62.89438604536501,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8815269865025455,1,359296.838955,2.2225063042650524,-1.8898059490539239,"[0.4414474372745735, 0.2156732566252787]",pupil.1,1,3d c++,0.4414474372745735,0.2156732566252787
"{'center': [Decimal('-1.8608716844037216'), 6.723763067501259, 60.46063490202616], 'normal': [-0.2499072296328182, 0.6070787020055041, -0.7543220970835749], 'radius': 3.064503284208895}",0.9990409781507967,359370.800955,6.12900656841779,"{'center': [Decimal('141.19693703100927'), Decimal('188.29575928188984')], 'axes': [42.72694601820947, Decimal('62.890222753340275')], 'angle': -68.28404649133182}","[Decimal('141.19693703100927'), Decimal('188.29575928188984')]",62.890222753340275,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8813200785001474,1,359296.838955,2.223175486951664,-1.890716147170375,"[Decimal('0.44124042822190396'), Decimal('0.21543433632545894')]",pupil.1,1,3d c++,0.44124042822190396,0.21543433632545894
"{'center': [Decimal('-1.8324718836177105'), 6.760908891653988, 60.48126528720763], 'normal': [-0.2475405795673173, 0.6101741873515648, -0.7526028983184521], 'radius': 3.062749583690194}",0.9988999881246983,359370.809355,6.125499167380388,"{'center': [Decimal('141.49075226498633'), Decimal('188.65302605421653')], 'axes': [42.5483320889698, 62.83299353730173], 'angle': -68.57671799963464}","[Decimal('141.49075226498633'), Decimal('188.65302605421653')]",62.83299353730173,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8810425675811806,1,359296.838955,2.2270767584352043,-1.8885629628962857,"[0.4421586008280823, 0.2139457247740978]",pupil.1,1,3d c++,0.4421586008280823,0.2139457247740978
"{'center': [Decimal('-1.8073869819954211'), 6.756612869623907, 60.469574964594], 'normal': [Decimal('-0.24545017109879316'), 0.6098161855157248, -0.7535770918695872], 'radius': 3.036396977151762}",0.9982251026406941,359370.817755,6.072793954303524,"{'center': [141.7379527899932, Decimal('188.63254724521184')], 'axes': [Decimal('42.264724945927284'), 62.30374015541021], 'angle': -68.73801332221177}","[141.7379527899932, Decimal('188.63254724521184')]",62.30374015541021,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8806271481528904,1,359296.838955,2.226624967002086,-1.8856733536171915,"[0.4429311024687287, Decimal('0.21403105314495063')]",pupil.1,1,3d c++,0.4429311024687287,0.21403105314495063
"{'center': [Decimal('-1.8110457675235376'), 6.763252450571419, 60.47614518386705], 'normal': [Decimal('-0.24575506989280285'), 0.6103694839280175, -0.7530295735968338], 'radius': 3.023526205331893}",0.9975637485039629,359370.826155,6.047052410663786,"{'center': [141.7001894881493, 188.6987581309604], 'axes': [42.03773844935697, 62.03267405876919], 'angle': -68.73001131547265}","[141.7001894881493, 188.6987581309604]",62.03267405876919,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.880196827768065,1,359296.838955,2.2273232852353764,-1.8862534125743755,"[0.4428130921504666, Decimal('0.21375517445433156')]",pupil.1,1,3d c++,0.4428130921504666,0.21375517445433156
"{'center': [Decimal('-1.7886840049346993'), 6.769927558489395, 60.47428815352407], 'normal': [Decimal('-0.24389158967706634'), 0.6109257429211822, -0.7531843261254149], 'radius': 3.06591204681001}",0.9979686918635284,359370.834555,6.13182409362002,"{'center': [Decimal('141.93452915662513'), Decimal('188.75046869221504')], 'axes': [42.64024142451722, 62.90519956500979], 'angle': -68.90116883647427}","[Decimal('141.93452915662513'), Decimal('188.75046869221504')]",62.90519956500979,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8796670526461603,1,359296.838955,2.2280257190063,-1.883955108041108,"[Decimal('0.44354540361445355'), 0.2135397137824373]",pupil.1,1,3d c++,0.44354540361445355,0.2135397137824373
"{'center': [-1.765788725310233, 6.768730577455232, 60.46593637958722], 'normal': [-0.2419836497083608, 0.6108259945016685, -0.7538803072868192], 'radius': 3.044897342013092}",0.9987281046097971,359370.842955,6.089794684026184,"{'center': [Decimal('142.16140918308875'), Decimal('188.75584870682437')], 'axes': [42.40661721359652, 62.48213698926299], 'angle': -69.05595407977512}","[Decimal('142.16140918308875'), Decimal('188.75584870682437')]",62.48213698926299,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.879421700829286,1,359296.838955,2.2278997305066826,-1.8813917743145214,"[Decimal('0.44425440369715236'), Decimal('0.21351729705489852')]",pupil.1,1,3d c++,0.44425440369715236,0.21351729705489852
"{'center': [Decimal('-1.7643160305293009'), Decimal('6.7613899654484895'), Decimal('60.459521363308326')], 'normal': [-0.2418609251432831, 0.61021427683444, -0.754414891976727], 'radius': 3.059542070672558}",0.997871654189512,359370.851355,6.119084141345116,"{'center': [Decimal('142.17733761613277'), 188.681532371694], 'axes': [42.65809790522739, 62.78958507754153], 'angle': -69.04739030046939}","[Decimal('142.17733761613277'), 188.681532371694]",62.78958507754153,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.878917251946032,1,359296.838955,2.2271273603779047,-1.8810380475702777,"[Decimal('0.44430418005041494'), Decimal('0.21382694845127503')]",pupil.1,1,3d c++,0.44430418005041494,0.21382694845127503
"{'center': [Decimal('-1.6982335519843104'), 6.722190022325637, Decimal('60.407106330089334')], 'normal': [-0.2363540519312006, 0.6069476149075356, -0.7587828114116433], 'radius': Decimal('3.0413932903549155')}",0.998308489493208,359370.859755,6.082786580709831,"{'center': [Decimal('142.83325518931875'), Decimal('188.34417775848277')], 'axes': [Decimal('42.783179404672914'), Decimal('62.470479287127056')], 'angle': -69.40652247373136}","[Decimal('142.83325518931875'), Decimal('188.34417775848277')]",62.470479287127056,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8786880963284505,1,359296.838955,2.223010533567661,-1.872761742291481,"[0.4463539224666211, Decimal('0.21523259267298844')]",pupil.1,1,3d c++,0.4463539224666211,0.21523259267298844
"{'center': [Decimal('-1.6714205961425646'), 6.758547761108652, 60.42797273342481], 'normal': [Decimal('-0.23411963894438845'), 0.6099774264727869, -0.7570439444670204], 'radius': 3.051132124566564}",0.9984199548173052,359370.868155,6.102264249133128,"{'center': [143.1127508900968, Decimal('188.68854628129452')], 'axes': [42.76481761847871, 62.64933094449841], 'angle': -69.68483433185249}","[143.1127508900968, Decimal('188.68854628129452')]",62.64933094449841,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8784275449147061,1,359296.838955,2.2268284305423354,-1.8707221879469829,"[0.4472273465315525, 0.2137977238279395]",pupil.1,1,3d c++,0.4472273465315525,0.2137977238279395
"{'center': [-1.652354934503074, 6.774771004709909, 60.43518558616876], 'normal': [-0.2325308338077642, 0.6113293634395583, -0.7564428734050248], 'radius': 3.040264210066893}",0.9979618106989696,359370.876555,6.080528420133786,"{'center': [Decimal('143.30653159430543'), 188.8508219504331], 'axes': [Decimal('42.557802841898074'), 62.418582423825], 'angle': -69.85789185415645}","[Decimal('143.30653159430543'), 188.8508219504331]",62.418582423825,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8779494488983408,1,359296.838955,2.2285356421224627,-1.8690285651564003,"[0.4478329112322045, Decimal('0.21312157520652875')]",pupil.1,1,3d c++,0.4478329112322045,0.21312157520652875
"{'center': [Decimal('-1.5964007886458034'), 6.843746119457515, Decimal('60.474246973630535')], 'normal': [Decimal('-0.22786798831965835'), 0.6170772896685255, -0.7531877577832096], 'radius': Decimal('3.0257454805844377')}",0.99761797603349,359370.884955,6.051490961168875,"{'center': [143.8821444483482, 189.5180577973544], 'axes': [42.06532106730356, 62.08050109715479], 'angle': -70.4145127595713}","[143.8821444483482, 189.5180577973544]",62.08050109715479,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.87746787483578,1,359296.838955,2.2358194005239667,-1.8645800177846008,"[Decimal('0.44963170140108816'), Decimal('0.21034142584435667')]",pupil.1,1,3d c++,0.44963170140108816,0.21034142584435667
"{'center': [Decimal('-1.5839435288548236'), Decimal('6.8999588093555815'), 60.51681616839571], 'normal': [-0.2268298833370767, 0.6217616804933643, -0.749640324886112], 'radius': 3.008023620843209}",0.9981255099978614,359370.893355,6.016047241686418,"{'center': [144.0155314547863, Decimal('190.05251831642659')], 'axes': [41.51014017525861, 61.67349084785087], 'angle': -70.63357446227145}","[144.0155314547863, Decimal('190.05251831642659')]",61.67349084785087,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.877072197899198,1,359296.838955,2.241786345242774,-1.8646229483790009,"[0.4500485357962072, 0.2081145070148892]",pupil.1,1,3d c++,0.4500485357962072,0.2081145070148892
"{'center': [Decimal('-1.5785538671207355'), 6.950258163439377, Decimal('60.557136895123385')], 'normal': [Decimal('-0.22638074485923604'), 0.6259532933336807, -0.7462802643254721], 'radius': 3.013245615798425}",0.997425720253755,359370.901755,6.02649123159685,"{'center': [Decimal('144.08022480331599'), Decimal('190.51885182064086')], 'axes': [Decimal('41.291101481682716'), 61.73990680055647], 'angle': -70.7875992957254}","[Decimal('144.08022480331599'), Decimal('190.51885182064086')]",61.73990680055647,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8765144687892357,1,359296.838955,2.2471496504355564,-1.8653195357152026,"[0.4502507025103625, 0.2061714507473298]",pupil.1,1,3d c++,0.4502507025103625,0.2061714507473298
"{'center': [Decimal('-1.5899549305771306'), 6.843658878165016, Decimal('60.472227904777256')], 'normal': [-0.2273308334806023, 0.6170700195608172, -0.7533560135209829], 'radius': Decimal('3.0143986798144167')}",0.998629997540096,359370.910155,6.028797359628833,"{'center': [Decimal('143.94535181871424'), 189.5241109162315], 'axes': [41.92133893393081, 61.84949885641483], 'angle': -70.45911595011557}","[Decimal('143.94535181871424'), 189.5241109162315]",61.84949885641483,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8762400824987027,1,359296.838955,2.235810161665356,-1.8638647332199187,"[0.449829224433482, 0.2103162045157021]",pupil.1,1,3d c++,0.449829224433482,0.2103162045157021
"{'center': [Decimal('-1.6145650876867244'), 6.744307796415281, Decimal('60.399151028138455')], 'normal': [Decimal('-0.22938167990640176'), 0.6087907627483393, -0.7594457532408831], 'radius': Decimal('3.0168706565581704')}",0.9983450679203981,359370.918555,6.033741313116341,"{'center': [Decimal('143.67864522499053'), 188.5878793426166], 'axes': [42.48870902977526, 61.97445786859151], 'angle': -70.04712548064103}","[Decimal('143.67864522499053'), 188.5878793426166]",61.97445786859151,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.8760977869632591,1,359296.838955,2.2253317711868905,-1.8641220412389135,"[0.4489957663280954, Decimal('0.21421716940576419')]",pupil.1,1,3d c++,0.4489957663280954,0.21421716940576419
