circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9513745540314411, 9.336534073171697, 68.40988985384664], 'normal': [-0.2753811237894659, 0.5481892226208233, -0.7897175525862574], 'radius': 2.277843039664175}",0.9999870078609076,7600.443704,4.55568607932835,"{'center': [Decimal('151.52362778243614'), Decimal('204.35478483317644')], 'axes': [Decimal('29.344553803159492'), 41.33431264535875], 'angle': -65.78801523338349}","[Decimal('151.52362778243614'), Decimal('204.35478483317644')]",41.33431264535875,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.981798449328386,28,7467.219704,2.150993940556298,-1.9063200141690861,"[0.4735113368201129, Decimal('0.14852172986176482')]",pupil.1,1,3d c++
"{'center': [-0.9527371482603706, 9.332599330496349, 68.40763484955671], 'normal': [-0.2754946733085433, 0.5478613273978775, -0.7899054696104177], 'radius': Decimal('2.2768025219118795')}",0.9999273482725805,7600.452104,4.553605043823759,"{'center': [Decimal('151.51096489074612'), Decimal('204.32220055638942')], 'axes': [Decimal('29.342586060113366'), 41.31679195785285], 'angle': -65.76698310449342}","[Decimal('151.51096489074612'), Decimal('204.32220055638942')]",41.31679195785285,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9818454603167659,28,7467.219704,2.1506019379110226,-1.9063742159241863,"[Decimal('0.47347176528358165'), Decimal('0.14865749768171077')]",pupil.1,1,3d c++
"{'center': [-0.970073977802691, 9.33784691721569, 68.4173432925377], 'normal': [-0.2769394091037367, 0.548298626291156, -0.7890964326953356], 'radius': Decimal('2.2684355980154227')}",0.9996917240220909,7600.460504,4.536871196030845,"{'center': [Decimal('151.35451999427366'), 204.3599494025259], 'axes': [29.18983208088166, 41.15914659099253], 'angle': -65.66015456100088}","[Decimal('151.35451999427366'), 204.3599494025259]",41.15914659099253,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9818293126654831,28,7467.219704,2.151124756355759,-1.9083240084422914,"[0.4729828749821052, Decimal('0.14850021082280873')]",pupil.1,1,3d c++
"{'center': [-0.9592656861491862, 9.359967518114303, 68.42895952981249], 'normal': [-0.2760387181326113, 0.5501420096993737, -0.7881284129224367], 'radius': Decimal('2.2782628701777936')}",0.9999556617499687,7600.468904,4.556525740355587,"{'center': [Decimal('151.45450838438484'), Decimal('204.54342658499985')], 'axes': [Decimal('29.256738001365612'), 41.33045827024261], 'angle': -65.80034081867696}","[Decimal('151.45450838438484'), Decimal('204.54342658499985')]",41.33045827024261,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.981832128229998,28,7467.219704,2.153330612152176,-1.9076901632673797,"[0.4732953387012026, Decimal('0.14773572256250067')]",pupil.1,1,3d c++
"{'center': [-0.9501751059129622, 9.36000541293855, 68.42580693807109], 'normal': [Decimal('-0.27528116977959266'), 0.5501451676013943, -0.7883911289008857], 'radius': Decimal('2.2779969974831222')}",0.9997725039134874,7600.477304,4.5559939949662445,"{'center': [Decimal('151.53613383810625'), 204.54757620299], 'axes': [29.26729096668399, 41.3274885219691], 'angle': -65.86435617698402}","[Decimal('151.53613383810625'), 204.54757620299]",41.3274885219691,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9817708930891178,28,7467.219704,2.153334393753399,-1.9067299956087722,"[Decimal('0.47355041824408206'), Decimal('0.14771843248754168')]",pupil.1,1,3d c++
"{'center': [-0.9415415645076441, 9.37062667453344, 68.43021490265016], 'normal': [Decimal('-0.27456170799581614'), 0.5510302727343018, -0.7880237985192967], 'radius': Decimal('2.2763740778718864')}",0.9999336552778271,7600.485704,4.552748155743773,"{'center': [Decimal('151.61425400264153'), 204.6385054129883], 'axes': [Decimal('29.222983498887952'), 41.29532826557661], 'angle': -65.9556259542024}","[Decimal('151.61425400264153'), 204.6385054129883]",41.29532826557661,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9817756031080149,28,7467.219704,2.1543946827845315,-1.906061133851879,"[0.4737945437582548, 0.1473395607792154]",pupil.1,1,3d c++
"{'center': [-0.9474639965325298, 9.385532998790772, 68.44272359617564], 'normal': [Decimal('-0.27505524399788994'), 0.5522724664224128, -0.7869814073921735], 'radius': 2.278978697841069}",0.9999190980855014,7600.494104,4.557957395682138,"{'center': [Decimal('151.56247561465264'), 204.7574426272701], 'axes': [Decimal('29.195484628783845'), 41.33507622284573], 'angle': -65.95675445939393}","[Decimal('151.56247561465264'), 204.7574426272701]",41.33507622284573,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9817645682607901,28,7467.219704,2.1558839904084115,-1.9070315784059568,"[0.4736327362957895, 0.1468439890530412]",pupil.1,1,3d c++
"{'center': [-0.9207342060065113, 9.381179992043407, 68.43037349497942], 'normal': [-0.2728277614540551, 0.5519097158601324, -0.788010582491858], 'radius': 2.267119284378134}",0.9999231676940812,7600.502504,4.534238568756268,"{'center': [151.8007631651501, 204.7356312525361], 'axes': [Decimal('29.099497788382315'), Decimal('41.127163677993835')], 'angle': -66.13218441472625}","[151.8007631651501, 204.7356312525361]",41.127163677993835,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9818099748573506,28,7467.219704,2.155448924905342,-1.904102804182523,"[Decimal('0.47437738489109404'), 0.1469348697810996]",pupil.1,1,3d c++
"{'center': [-0.8870921772604223, 9.399300848326796, 68.43149465920115], 'normal': [Decimal('-0.27002425905854766'), 0.5534197872170815, -0.7879171521400474], 'radius': 2.288806342258025}",0.9998290334241248,7600.510904,4.57761268451605,"{'center': [Decimal('152.10702281806581'), 204.8927045261217], 'axes': [Decimal('29.366338360566893'), Decimal('41.519889905082955')], 'angle': -66.4205367279727}","[Decimal('152.10702281806581'), 204.8927045261217]",41.519889905082955,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9819218010481245,28,7467.219704,2.1572608581803925,-1.900958798092066,"[Decimal('0.47533444630645566'), 0.1462803978078263]",pupil.1,1,3d c++
"{'center': [-0.8868100476745475, 9.418580931337418, 68.4449692414902], 'normal': [Decimal('-0.27000074825972475'), 0.5550264608013, -0.7867942702826272], 'radius': Decimal('2.3075644962754125')}",0.9999918740064806,7600.519304,4.615128992550825,"{'center': [Decimal('152.11323668210167'), 205.0460914452678], 'axes': [Decimal('29.539510457675917'), 41.85207911307792], 'angle': -66.47664389210664}","[Decimal('152.11323668210167'), 205.0460914452678]",41.85207911307792,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9820545497680522,28,7467.219704,2.159191102838402,-1.9013696904082051,"[0.4753538646315677, Decimal('0.14564128564471757')]",pupil.1,1,3d c++
"{'center': [-0.8827795174475725, 9.404146572585502, 68.43342266030247], 'normal': [-0.2696648707408102, 0.5538235975719736, -0.7877564853816048], 'radius': 2.311482638549996}",0.9999162836686556,7600.527704,4.622965277099992,"{'center': [152.1489699578633, Decimal('204.92879506827725')], 'axes': [29.64703749597802, 41.93022107891765], 'angle': -66.46459834011898}","[152.1489699578633, Decimal('204.92879506827725')]",41.93022107891765,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9821809102088852,28,7467.219704,2.157745759406641,-1.9006130399320502,"[0.4754655311183228, Decimal('0.14613002054884483')]",pupil.1,1,3d c++
"{'center': [-0.8742782983161392, 9.413152092982477, 68.43685248941], 'normal': [Decimal('-0.26895643581319073'), 0.5545740576050548, -0.7874706662893103], 'radius': Decimal('2.2939727524267033')}",0.9999406426103575,7600.536104,4.587945504853407,"{'center': [Decimal('152.22374163969852'), Decimal('205.01001601508403')], 'axes': [Decimal('29.403584470403768'), 41.61032577599355], 'angle': -66.54971966022426}","[Decimal('152.22374163969852'), Decimal('205.01001601508403')]",41.61032577599355,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9822209793853398,28,7467.219704,2.158647338247653,-1.8999188210095155,"[Decimal('0.47569919262405785'), Decimal('0.14579159993714985')]",pupil.1,1,3d c++
"{'center': [-0.8653607691373963, 9.415276108928824, 68.43530715970368], 'normal': [-0.2682133083816288, 0.5547510589339171, -0.7875994437648359], 'radius': Decimal('2.2705209438405007')}",0.9998727197231276,7600.544504,4.5410418876810015,"{'center': [Decimal('152.30108343417987'), 205.0364710945315], 'axes': [29.10875430772303, 41.18563666916091], 'angle': -66.61849842514214}","[Decimal('152.30108343417987'), 205.0364710945315]",41.18563666916091,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9823863697486557,28,7467.219704,2.158860060956214,-1.8990235697982747,"[0.4759408857318121, Decimal('0.14568137043945206')]",pupil.1,1,3d c++
"{'center': [-0.8693858159193324, 9.421759964486963, 68.44124976803518], 'normal': [Decimal('-0.26854872894679016'), 0.5552913802304287, -0.787104226403879], 'radius': 2.268840698591159}",0.9998726430352688,7600.552904,4.537681397182318,"{'center': [Decimal('152.26513657999072'), 205.0882271724799], 'axes': [29.05858667072357, 41.15159475396259], 'angle': -66.60816974707875}","[Decimal('152.26513657999072'), 205.0882271724799]",41.15159475396259,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9824570705680991,28,7467.219704,2.1595096135071286,-1.8995973109771418,"[0.475828551812471, Decimal('0.14546572011466707')]",pupil.1,1,3d c++
"{'center': [-0.8499575759069429, 9.42313106315201, 68.43561018581205], 'normal': [-0.2669297089457577, 0.5554056384525159, -0.7875741915891393], 'radius': Decimal('2.2880894445550726')}",0.999775271417455,7600.561304,4.576178889110145,"{'center': [Decimal('152.44220772931718'), Decimal('205.10286273491636')], 'axes': [Decimal('29.329865011193185'), 41.50418581494243], 'angle': -66.7490650249314}","[Decimal('152.44220772931718'), Decimal('205.10286273491636')]",41.50418581494243,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.982435849898533,28,7467.219704,2.1596470062291337,-1.897572193506596,"[Decimal('0.47638189915411616'), 0.1454047386045152]",pupil.1,1,3d c++
"{'center': [-0.8310382191724721, 9.425833106355032, 68.43112381324653], 'normal': [-0.2653530958845518, 0.5556308087194345, -0.7879480559695994], 'radius': 2.290736753850126}",0.9999976392400138,7600.569704,4.581473507700252,"{'center': [152.6127484730801, 205.1319759734667], 'axes': [29.38275381914224, 41.55484751366097], 'angle': -66.89022059944121}","[152.6127484730801, 205.1319759734667]",41.55484751366097,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9825391562114483,28,7467.219704,2.1599178048911036,-1.8956319315461698,"[Decimal('0.47691483897837533'), Decimal('0.14528343344388872')]",pupil.1,1,3d c++
"{'center': [-0.848169026174538, 9.411731907012289, 68.42697618135287], 'normal': [-0.266780663134724, 0.5544557087742059, -0.7882936919607374], 'radius': 2.306882568012902}",0.9999899278425716,7600.578104,4.613765136025804,"{'center': [152.4598985058683, 205.0059712033813], 'axes': [29.61399699340946, 41.8504931296317], 'angle': -66.73012254457748}","[152.4598985058683, 205.0059712033813]",41.8504931296317,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9825841973620353,28,7467.219704,2.158505121765773,-1.8971250581997912,"[0.4764371828308384, Decimal('0.14580845331924452')]",pupil.1,1,3d c++
"{'center': [-0.855647951333141, 9.410033241714595, 68.42831568658846], 'normal': [Decimal('-0.26740390689794086'), 0.5543141533327314, -0.7881820665244387], 'radius': 2.270526965000932}",0.9995759618911,7600.586504,4.541053930001864,"{'center': [Decimal('152.38803093433833'), Decimal('204.99754007625705')], 'axes': [29.14162906575671, Decimal('41.189900680677354')], 'angle': -66.6724767681671}","[Decimal('152.38803093433833'), Decimal('204.99754007625705')]",41.189900680677354,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9825785903281314,28,7467.219704,2.1583350362439266,-1.8978773474704058,"[0.4762125966698073, Decimal('0.14584358301559563')]",pupil.1,1,3d c++
"{'center': [-0.8656675264298306, 9.401045686848041, 68.42540423556684], 'normal': [-0.2682388714893317, 0.5535651904271852, -0.7884246874429061], 'radius': 2.288509323967795}",0.9999060827148673,7600.594904,4.57701864793559,"{'center': [Decimal('152.29963102836808'), Decimal('204.91577551984417')], 'axes': [Decimal('29.388957131766574'), 41.51807844701412], 'angle': -66.5766449431862}","[Decimal('152.29963102836808'), Decimal('204.91577551984417')]",41.51807844701412,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9826341010537476,28,7467.219704,2.1574354424187323,-1.8987331880756,"[0.4759363469636503, Decimal('0.14618426866731593')]",pupil.1,1,3d c++
