circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [3.381916594095111, 0.8300021434759808, Decimal('107.92887186988042')], 'normal': [-0.2420651819100437, 0.5500519873830778, -0.799279212092235], 'radius': 2.998713402695929}",0.9957396801613906,3133.421011,5.997426805391858,"{'center': [179.525546157691, Decimal('124.55881748750541')], 'axes': [27.64620478143942, Decimal('34.474803583447674')], 'angle': -68.7086310638203}","[179.525546157691, Decimal('124.55881748750541')]",34.474803583447674,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.943089378444173,1,3052.524638,2.1532228140038816,-1.8648697244415404,"[0.5610173317427843, 0.4810049271353941]",pupil.1,1,3d c++
"{'center': [3.364690024405804, 0.8207193708456693, Decimal('107.92772077725235')], 'normal': [Decimal('-0.24350072938415263'), 0.5492784229972185, -0.7993751364779081], 'radius': Decimal('3.0039892456495436')}",0.995659299183112,3133.42941,6.007978491299087,"{'center': [Decimal('179.42767389543525'), Decimal('124.50505768256632')], 'axes': [Decimal('27.700691466175265'), 34.535629201181], 'angle': -68.54023396567008}","[Decimal('179.42767389543525'), Decimal('124.50505768256632')]",34.535629201181,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9415247553051675,1,3052.524638,2.1522968165129828,-1.866480607838862,"[0.5607114809232352, Decimal('0.48122892632264036')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3896501205021283'), 0.8172438731977367, Decimal('107.91776771820284')], 'normal': [Decimal('-0.24142072137612558'), 0.5489887981932241, -0.8002045580653678], 'radius': Decimal('2.9934313445547147')}",0.9948539483051091,3133.43781,5.986862689109429,"{'center': [179.5715014814294, Decimal('124.48684155315368')], 'axes': [Decimal('27.634509923202675'), 34.41761571433237], 'angle': -68.73488700491379}","[179.5715014814294, Decimal('124.48684155315368')]",34.41761571433237,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9396966072456769,1,3052.524638,2.151950265327442,-1.8638108853314272,"[0.5611609421294669, 0.4813048268618597]",pupil.1,1,3d c++
"{'center': [3.368774799031759, 0.8047222833233114, Decimal('107.91550632900444')], 'normal': [Decimal('-0.24316033149865635'), 0.5479453323703554, -0.8003930071652328], 'radius': 3.022769761988401}",0.9966021456862546,3133.44621,6.045539523976802,"{'center': [Decimal('179.45456388508902'), Decimal('124.41122167342138')], 'axes': [27.91558867870255, 34.75549622525545], 'angle': -68.5266060621646}","[Decimal('179.45456388508902'), Decimal('124.41122167342138')]",34.75549622525545,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9384712935567086,1,3052.524638,2.1507023572649464,-1.8657367739012254,"[0.5607955121409032, Decimal('0.48161990969407753')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3722305552948524'), 0.8275455067011244, Decimal('107.93011999481384')], 'normal': [Decimal('-0.24287235181006525'), 0.5498472676518398, -0.799175201681117], 'radius': Decimal('2.9809248345367476')}",0.9962478560079184,3133.45461,5.961849669073495,"{'center': [Decimal('179.46879845517176'), Decimal('124.54723092411403')], 'axes': [Decimal('27.478926702859606'), 34.26973787101292], 'angle': -68.6220335885782}","[Decimal('179.46879845517176'), Decimal('124.54723092411403')]",34.26973787101292,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9371552536574512,1,3052.524638,2.152977698743468,-1.8658306969117704,"[0.5608399951724118, Decimal('0.48105320448285815')]",pupil.1,1,3d c++
"{'center': [3.371605806707732, 0.8730962741038777, Decimal('107.96181018350308')], 'normal': [Decimal('-0.24292441419232527'), 0.5536431649354026, -0.7965343526236809], 'radius': 2.987293456201859}",0.9986344590649285,3133.46301,5.974586912403718,"{'center': [Decimal('179.45965829996322'), Decimal('124.80600247572316')], 'axes': [27.4299125210333, 34.33310795503359], 'angle': -68.74943690830511}","[Decimal('179.45965829996322'), Decimal('124.80600247572316')]",34.33310795503359,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9367755598354011,1,3052.524638,2.1575290740077344,-1.8668126194260684,"[0.560811432187385, 0.4799749896844868]",pupil.1,1,3d c++
"{'center': [Decimal('3.3473058604934867'), 0.8695945728272916, Decimal('107.96682003340766')], 'normal': [Decimal('-0.24494940971017903'), 0.553351356495687, -0.7961168651316325], 'radius': Decimal('3.0037832390675634')}",0.997677356882195,3133.47141,6.007566478135127,"{'center': [179.3209809728191, Decimal('124.78359679351958')], 'axes': [Decimal('27.566927845602745'), 34.52082517325091], 'angle': -68.54158537021175}","[179.3209809728191, Decimal('124.78359679351958')]",34.52082517325091,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9364073199372491,1,3052.524638,2.1571787010785908,-1.8692842132054963,"[0.5603780655400596, 0.4800683466936684]",pupil.1,1,3d c++
"{'center': [Decimal('3.3766946473917177'), 0.8543605957042706, Decimal('107.94726647236826')], 'normal': [Decimal('-0.24250034413532645'), 0.552081858402102, -0.7977463285515828], 'radius': 2.983185173547548}",0.9893487340035525,3133.47981,5.966370347095096,"{'center': [Decimal('179.49121295644164'), 124.6998200487116], 'axes': [Decimal('27.441024339845992'), Decimal('34.290456218441044')], 'angle': -68.73671361683408}","[Decimal('179.49121295644164'), 124.6998200487116]",34.290456218441044,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9363002372777651,1,3052.524638,2.1556553687295996,-1.8659021097758541,"[0.5609100404888802, 0.4804174164637016]",pupil.1,1,3d c++
"{'center': [Decimal('3.3736741934699066'), 0.8780311922647863, 107.9646113709073], 'normal': [Decimal('-0.24275204862881072'), 0.5540544081154782, -0.7963009203399948], 'radius': Decimal('2.9782344707893618')}",0.9980496267554164,3133.48821,5.9564689415787235,"{'center': [Decimal('179.47035664612346'), Decimal('124.83539805262905')], 'axes': [27.33696101852683, Decimal('34.228119101823765')], 'angle': -68.78050870319298}","[Decimal('179.47035664612346'), Decimal('124.83539805262905')]",34.228119101823765,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9356186327441507,1,3052.524638,2.158022990244672,-1.8666963720054595,"[0.5608448645191358, 0.4798525081140457]",pupil.1,1,3d c++
"{'center': [Decimal('3.3777370480618147'), 0.8752841754472511, Decimal('107.96146325460921')], 'normal': [Decimal('-0.24241347741281838'), 0.5538254900473504, -0.7965632633648361], 'radius': Decimal('2.9753415275067088')}",0.9988607418611369,3133.49661,5.9506830550134175,"{'center': [179.4939750747244, Decimal('124.82017073006463')], 'axes': [Decimal('27.320616787150414'), 34.19588510733669], 'angle': -68.80568214606579}","[179.4939750747244, Decimal('124.82017073006463')]",34.19588510733669,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9352333221965714,1,3052.524638,2.1577480322861367,-1.866215540084309,"[0.5609186721085138, 0.4799159552913974]",pupil.1,1,3d c++
"{'center': [3.38601982876693, 0.8508146054926424, Decimal('107.94198443383044')], 'normal': [Decimal('-0.24172324568739212'), 0.5517863592177996, -0.798186498429733], 'radius': 2.974957942621576}",0.9985898017239847,3133.50501,5.949915885243152,"{'center': [Decimal('179.54496185787582'), Decimal('124.68080283030899')], 'axes': [Decimal('27.382190319472635'), 34.19760806148617], 'angle': -68.80266848239249}","[Decimal('179.54496185787582'), Decimal('124.68080283030899')]",34.19760806148617,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9348046244415098,1,3052.524638,2.1553010054518156,-1.8648570973753236,"[0.561078005805862, 0.4804966548737125]",pupil.1,1,3d c++
"{'center': [Decimal('3.3861295153291424'), 0.8761474744012911, Decimal('107.95951337055374')], 'normal': [-0.2417141051405411, 0.5538974316268537, -0.7967257537027922], 'radius': Decimal('2.9775501575336456')}",0.9038918017030351,3133.51341,5.955100315067291,"{'center': [179.5424344481238, Decimal('124.82483621368121')], 'axes': [Decimal('27.346606935271854'), 34.2219796884838], 'angle': -68.87657867083348}","[179.5424344481238, Decimal('124.82483621368121')]",34.2219796884838,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9346840733285067,1,3052.524638,2.157834437301323,-1.8653551074066228,"[0.5610701076503869, 0.4798965157763283]",pupil.1,1,3d c++
"{'center': [3.384685956121483, 0.8299365814457094, Decimal('107.92798847846328')], 'normal': [Decimal('-0.24183440174117934'), 0.5500465238805552, -0.7993528280436641], 'radius': 2.950417750535317}",0.9953152307867659,3133.52181,5.900835501070634,"{'center': [179.5384073729635, Decimal('124.56514379681263')], 'axes': [27.20337976952718, 33.91972353896126], 'angle': -68.73109058005883}","[179.5384073729635, Decimal('124.56514379681263')]",33.91972353896126,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9330013491118505,1,3052.524638,2.153216271922969,-1.864579698107881,"[0.5610575230405109, 0.4809785675132807]",pupil.1,1,3d c++
"{'center': [3.394632510373289, 0.8126025972555242, Decimal('107.91308389751238')], 'normal': [Decimal('-0.24100552222019553'), 0.5486020251980398, -0.8005948764562387], 'radius': Decimal('2.9339146643284164')}",0.9946148128180108,3133.53861,5.867829328656833,"{'center': [Decimal('179.59702774874975'), Decimal('124.46860034637827')], 'axes': [Decimal('27.099900879748848'), 33.73461575982248], 'angle': -68.76224329083361}","[Decimal('179.59702774874975'), Decimal('124.46860034637827')]",33.73461575982248,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9310665137086782,1,3052.524638,2.151487594228142,-1.8632006093248386,"[0.561240711714843, 0.4813808318900905]",pupil.1,1,3d c++
"{'center': [Decimal('3.3820335487747446'), 0.8042826670210221, Decimal('107.91118747858303')], 'normal': [Decimal('-0.24205543568674087'), 0.5479086976784979, -0.8007529113670174], 'radius': Decimal('2.9297653190052526')}",0.9911247712417354,3133.54701,5.859530638010505,"{'center': [Decimal('179.52510118771664'), Decimal('124.42163994138636')], 'axes': [Decimal('27.069230343800022'), 33.68732489733549], 'angle': -68.63419401763602}","[Decimal('179.52510118771664'), Decimal('124.42163994138636')]",33.68732489733549,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9280576606830904,1,3052.524638,2.1506585634251296,-1.864347949993336,"[0.5610159412116145, 0.4815765002442235]",pupil.1,1,3d c++
"{'center': [Decimal('3.3885021836034817'), 0.7986730439837677, Decimal('107.90539932741463')], 'normal': [Decimal('-0.24151638278434615'), 0.54744122909206, -0.8012352572977176], 'radius': 2.947604481803268}",0.995464362453663,3133.55541,5.895208963606536,"{'center': [Decimal('179.56431949459443'), Decimal('124.38723891107684')], 'axes': [Decimal('27.252891572788204'), 33.89435350301636], 'angle': -68.67098893106238}","[Decimal('179.56431949459443'), Decimal('124.38723891107684')]",33.89435350301636,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9264389774916504,1,3052.524638,2.150099852385451,-1.863564575807428,"[0.5611384984206076, 0.4817198378705132]",pupil.1,1,3d c++
"{'center': [3.409752491880205, 0.8352393066822357, Decimal('107.92408879955732')], 'normal': [Decimal('-0.23974552376128586'), 0.5504884176502657, -0.7996778012858263], 'radius': Decimal('2.9338097125558122')}",0.9963965685596912,3133.56381,5.8676194251116245,"{'center': [179.6813549799706, Decimal('124.59780091925799')], 'axes': [Decimal('27.060516084184673'), 33.73022186638696], 'angle': -68.95225479441991}","[179.6813549799706, Decimal('124.59780091925799')]",33.73022186638696,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9251987661858974,1,3052.524638,2.153745493353407,-1.862072056152675,"[0.5615042343124081, 0.4808424961697584]",pupil.1,1,3d c++
"{'center': [3.393599367221962, 0.8571490209788966, Decimal('107.94407334517294')], 'normal': [Decimal('-0.24109161748280608'), 0.5523142271749875, -0.7980124224845254], 'radius': 2.937965814563376}",0.9975909935731606,3133.57221,5.875931629126752,"{'center': [Decimal('179.58550184656616'), Decimal('124.72205616033507')], 'axes': [Decimal('27.033717769383163'), Decimal('33.771711508699575')], 'angle': -68.88291852603126}","[Decimal('179.58550184656616'), Decimal('124.72205616033507')]",33.771711508699575,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9245066974968408,1,3052.524638,2.155934084285337,-1.864192465437468,"[0.5612046932705193, Decimal('0.48032476599860385')]",pupil.1,1,3d c++
"{'center': [3.39909639163045, 0.823920140334617, Decimal('107.91950523800233')], 'normal': [Decimal('-0.24063353211543212'), 0.5495451537879642, -0.8000597647487431], 'radius': Decimal('2.9387111821316156')}",0.9966875601466638,3133.58061,5.877422364263231,"{'center': [179.6216304753951, Decimal('124.53251914938895')], 'axes': [Decimal('27.122245317270686'), 33.78786784150901], 'angle': -68.83191651685429}","[179.6216304753951, Decimal('124.53251914938895')]",33.78786784150901,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.9233503763565576,1,3052.524638,2.152616043659617,-1.862958885345612,"[0.5613175952356098, 0.4811145035442127]",pupil.1,1,3d c++
