circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.923467147984657, 4.76922861327221, 71.39601951932381], 'normal': [-0.3629803064954101, 0.5113078848147621, -0.7789798097657937], 'radius': 2.049604944330045}",0.9968998151709411,34121.624527,4.09920988866009,"{'center': [Decimal('143.43580078032178'), Decimal('161.22562403354763')], 'axes': [Decimal('26.171046345987897'), Decimal('35.607381360348626')], 'angle': -55.58829247567083}","[Decimal('143.43580078032178'), Decimal('161.22562403354763')]",35.607381360348626,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6201538226854431,30,34006.716212,2.1075022915912873,-2.0068502880530046,"[0.4482368774385056, Decimal('0.32822656652688487')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9226394851403832'), 4.782783114703701, 71.40454452850723], 'normal': [-0.3629113345917206, 0.5124374266007197, -0.7782693923338425], 'radius': 2.04606936225772}",0.9976455263364364,34121.632927,4.09213872451544,"{'center': [143.4442980190006, Decimal('161.33888428197355')], 'axes': [Decimal('26.091776428057692'), Decimal('35.541728863723705')], 'angle': -55.65279940760098}","[143.4442980190006, Decimal('161.33888428197355')]",35.541728863723705,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6199759582186548,30,34006.716212,2.1088171475888475,-2.0071269055822607,"[Decimal('0.44826343130937685'), 0.3277546488251102]",pupil.1,1,3d c++
"{'center': [-1.919996224295697, 4.765844939573684, 71.39218324049402], 'normal': [Decimal('-0.36269106285466346'), 0.5110259120065516, -0.7792994996682769], 'radius': 2.044960463981725}",0.9844659475854696,34121.641327,4.08992092796345,"{'center': [Decimal('143.46439169517097'), Decimal('161.19930803945974')], 'axes': [26.12680136933903, 35.52857242237235], 'angle': -55.59629668830209}","[Decimal('143.46439169517097'), Decimal('161.19930803945974')]",35.52857242237235,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6198717268917076,30,34006.716212,2.1071742184218674,-2.006388189446906,"[0.4483262240474093, 0.3283362165022511]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9173111516668166'), 4.769689699108998, 71.39345605502781], 'normal': [Decimal('-0.36246730680225675'), 0.5113463086344944, -0.7791934317904605], 'radius': Decimal('2.0522594530352185')}",0.9969205138223255,34121.649727,4.104518906070437,"{'center': [Decimal('143.48888866200573'), 161.2305277032399], 'axes': [Decimal('26.214845846602543'), 35.65480106502635], 'angle': Decimal('-55.630718944835685')}","[Decimal('143.48888866200573'), 161.2305277032399]",35.65480106502635,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6194479132654918,30,34006.716212,2.107547002363691,-2.006204210585411,"[0.4484027770687679, Decimal('0.32820613456983383')]",pupil.1,1,3d c++
"{'center': [-1.912191317461338, 4.781463326636084, 71.39881119682641], 'normal': [-0.3620406539518002, 0.5123274442617516, -0.7787471699739105], 'radius': 2.049817506009594}",0.9963641149249371,34121.658127,4.099635012019188,"{'center': [Decimal('143.53399666575373'), Decimal('161.32992288335032')], 'axes': [Decimal('26.161881709580676'), 35.60972619738679], 'angle': -55.71562678526455}","[Decimal('143.53399666575373'), Decimal('161.32992288335032')]",35.60972619738679,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6193525851238779,30,34006.716212,2.108689076096801,-2.0059729307013177,"[Decimal('0.44854373958048044'), Decimal('0.32779198798604037')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9170939197701076'), 4.773671589894569, 71.39596930964427], 'normal': [-0.3624492041441976, 0.5116781328666252, -0.7789839939057555], 'radius': Decimal('2.0498760050487568')}",0.9970242606676207,34121.666527,4.0997520100975136,"{'center': [Decimal('143.49097820772664'), 161.2640489713343], 'axes': [Decimal('26.174309405133982'), 35.61213535307478], 'angle': -55.64950804894257}","[Decimal('143.49097820772664'), 161.2640489713343]",35.61213535307478,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6190127819583502,30,34006.716212,2.107933169596943,-2.0062879222105794,"[Decimal('0.44840930689914577'), 0.3280664626194405]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9049750656177906'), 4.760771295650908, 71.38188436307313], 'normal': [Decimal('-0.36143929963150456'), 0.5106031083463203, -0.7801577394533514], 'radius': Decimal('2.0590385119358627')}",0.9985450027256101,34121.674927,4.1180770238717255,"{'center': [Decimal('143.59412573472176'), 161.158425325235], 'axes': [Decimal('26.347245472653235'), 35.77840640343978], 'angle': -55.67291752706343}","[Decimal('143.59412573472176'), 161.158425325235]",35.77840640343978,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6193079648441846,30,34006.716212,2.1066824095141494,-2.004647112573529,"[0.4487316429210055, 0.3285065611448542]",pupil.1,1,3d c++
"{'center': [-1.912647679423059, 4.768773972775271, 71.390687359979], 'normal': [Decimal('-0.36207868411527694'), 0.5112699981066838, -0.7794241563778616], 'radius': Decimal('2.0501635847229776')}",0.9186729894664214,34121.683327,4.100327169445955,"{'center': [Decimal('143.52837524021675'), Decimal('161.22451193194422')], 'axes': [26.19884562951099, Decimal('35.619761361287644')], 'angle': -55.65736359835641}","[Decimal('143.52837524021675'), Decimal('161.22451193194422')]",35.619761361287644,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6190022510065174,30,34006.716212,2.1074582069779138,-2.005680975769773,"[Decimal('0.44852617262567734'), 0.3282312002835658]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9038087150264138'), Decimal('4.7631380125089695'), 71.38289341611443], 'normal': [-0.3613421037488898, 0.5108003347511587, -0.7800736516999088], 'radius': Decimal('2.0431354214070936')}",0.9967644706291262,34121.691727,4.086270842814187,"{'center': [Decimal('143.60227687703406'), 161.181313709327], 'axes': [Decimal('26.139519638716312'), 35.50148632650632], 'angle': -55.69091850004845}","[Decimal('143.60227687703406'), 161.181313709327]",35.50148632650632,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6187152470016777,30,34006.716212,2.1069118071058686,-2.004585645445359,"[0.4487571152407314, 0.3284111928778042]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8994997393903326'), Decimal('4.7547480857252395'), 71.37541136287199], 'normal': [Decimal('-0.36098302244588304'), 0.5101011741858479, -0.780697156136779], 'radius': 2.059290671057311}",0.9975109627602595,34121.700127,4.118581342114622,"{'center': [143.6401894131653, 161.1097885099636], 'axes': [Decimal('26.376170062878046'), 35.78602598914735], 'angle': -55.68267589169341}","[143.6401894131653, 161.1097885099636]",35.78602598914735,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6190127081661445,30,34006.716212,2.1060987417220094,-2.003902143834245,"[Decimal('0.44887559191614157'), Decimal('0.32870921454181834')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9048952444722085'), 4.761673182920047, 71.38243771637299], 'normal': [Decimal('-0.36143264786937274'), 0.5106782656187484, -0.7801116266783628], 'radius': 2.053090545057587}",0.9979265699648739,34121.708527,4.106181090115174,"{'center': [Decimal('143.59412456066448'), Decimal('161.16703664523064')], 'axes': [26.26886226114214, 35.67474516608882], 'angle': -55.6773771890002}","[Decimal('143.59412456066448'), Decimal('161.16703664523064')]",35.67474516608882,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6192094981179563,30,34006.716212,2.1067698226082787,-2.004662638587937,"[0.4487316392520765, 0.3284706806448724]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9006883505595509'), 4.751103732494963, 71.37358073173662], 'normal': [Decimal('-0.36108207337665127'), 0.5097974780833248, -0.7808497087313926], 'radius': Decimal('2.0476659224294136')}",0.9979929443792784,34121.716927,4.095331844858827,"{'center': [Decimal('143.62793749370726'), Decimal('161.08140828139466')], 'axes': [Decimal('26.234579862866088'), 35.58485010373085], 'angle': Decimal('-55.658895042733555')}","[Decimal('143.62793749370726'), Decimal('161.08140828139466')]",35.58485010373085,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6196676460643591,30,34006.716212,2.105745690644413,-2.0039322267233315,"[0.4488373046678352, Decimal('0.32882746549418895')]",pupil.1,1,3d c++
"{'center': [-1.899497524330684, 4.755447656211986, 71.3758674695516], 'normal': [-0.360982837857579, 0.5101594717264101, -0.7806591472468115], 'radius': 2.05912185248284}",0.9984302473072533,34121.725327,4.11824370496568,"{'center': [Decimal('143.64028139517782'), Decimal('161.11562574721256')], 'axes': [26.37217105779384, Decimal('35.782864412701684')], 'angle': Decimal('-55.685747903314606')}","[Decimal('143.64028139517782'), Decimal('161.11562574721256')]",35.782864412701684,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6199451599268491,30,34006.716212,2.1061665219055694,-2.0039204961741843,"[0.4488758793599307, 0.3286848927199476]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8878906439837486'), 4.743671826265556, 71.3628285386962], 'normal': [-0.3600155978286677, 0.5091781525642075, -0.7817457248180943], 'radius': 2.057717337192057}",0.9980229820726367,34121.733727,4.115434674384114,"{'center': [Decimal('143.73783432227464'), 161.0210778527768], 'axes': [Decimal('26.405878264786672'), 35.76496717132834], 'angle': -55.71085365444017}","[Decimal('143.73783432227464'), 161.0210778527768]",35.76496717132834,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6205333240647648,30,34006.716212,2.1050259445967767,-2.002370559278513,"[Decimal('0.44918073225710825'), Decimal('0.32907884228009665')]",pupil.1,1,3d c++
"{'center': [-1.904139730788457, 4.749397327117805, 71.3740634593814], 'normal': [-0.3613696883957268, 0.5096552776352283, -0.7808094814276615], 'radius': Decimal('2.0488709810516865')}",0.9958586424334999,34121.742127,4.097741962103373,"{'center': [Decimal('143.59832657572724'), Decimal('161.06614960052005')], 'axes': [Decimal('26.248313624064405'), Decimal('35.605549584744395')], 'angle': -55.62867805288711}","[Decimal('143.59832657572724'), Decimal('161.06614960052005')]",35.605549584744395,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6205463067543548,30,34006.716212,2.105580405972335,-2.004255269477421,"[Decimal('0.44874477054914763'), 0.3288910433311665]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8911421352594875'), 4.738544439039831, 71.36098844040947], 'normal': [-0.3602865554349793, 0.5087508702953971, -0.7818990663419887], 'radius': 2.055510806046574}",0.9986298426452818,34121.750527,4.111021612093148,"{'center': [143.7090005204357, 160.9781038845535], 'axes': [26.38514578826835, Decimal('35.727507976060345')], 'angle': -55.66690162150805}","[143.7090005204357, 160.9781038845535]",35.727507976060345,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6209356188738191,30,34006.716212,2.104529559279747,-2.002581927851299,"[Decimal('0.44909062662636157'), 0.3292579004810271]",pupil.1,1,3d c++
"{'center': [-1.883979170655965, 4.732916845969003, 71.35403320807389], 'normal': [-0.3596896417180191, 0.5082819042061615, -0.7824786690366209], 'radius': 2.058687321631315}",0.998386549474481,34121.758927,4.11737464326263,"{'center': [Decimal('143.76999642221776'), Decimal('160.93258042443316')], 'axes': [26.45349543908262, Decimal('35.786220286954176')], 'angle': Decimal('-55.689590259998795')}","[Decimal('143.76999642221776'), Decimal('160.93258042443316')]",35.786220286954176,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6213598853739399,30,34006.716212,2.1039849162951176,-2.001670760579133,"[0.4492812388194305, Decimal('0.32944758156486187')]",pupil.1,1,3d c++
"{'center': [-1.887595284192825, 4.742557336082099, 71.36196672157668], 'normal': [-0.3599909845127574, 0.5090852783822528, -0.7818175429113879], 'radius': Decimal('2.0560987160843887')}",0.9875156852259508,34121.767327,4.112197432168777,"{'center': [Decimal('143.73999146007554'), Decimal('161.01220182321765')], 'axes': [Decimal('26.388539661173926'), 35.73725416340787], 'angle': -55.70792540349968}","[Decimal('143.73999146007554'), Decimal('161.01220182321765')]",35.73725416340787,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6214383322174277,30,34006.716212,2.104918037764784,-2.0023096819728945,"[Decimal('0.44918747331273606'), Decimal('0.32911582573659315')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8770038294245177'), 4.736008931045765, 71.35283851487418], 'normal': [-0.3591083632820652, 0.5085395779625583, -0.782578226803263], 'radius': Decimal('2.0640403000101846')}",0.9612340252536552,34121.775727,4.128080600020369,"{'center': [143.830870798299, Decimal('160.95900262899337')], 'axes': [26.52670378168506, 35.87991819617892], 'angle': Decimal('-55.749332072034505')}","[143.830870798299, Decimal('160.95900262899337')]",35.87991819617892,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6214327195304348,30,34006.716212,2.104284149091619,-2.001009080639091,"[0.4494714712446844, 0.3293374890458609]",pupil.1,1,3d c++
