circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6906843346503693, 6.614582463080933, Decimal('55.002745670111395')], 'normal': [Decimal('-0.12113658570241839'), 0.6881145546660118, -0.7154189592547551], 'radius': Decimal('1.9894208728935108')}",0.9976703234195348,52903.35144,3.9788417457870215,"{'center': [152.2798550779532, Decimal('194.20875683700513')], 'axes': [Decimal('28.324249408776755'), 44.8657985196041], 'angle': -80.37244833370225}","[152.2798550779532, Decimal('194.20875683700513')]",44.8657985196041,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8433056428608476,1,52754.213839,2.3296837107188635,-1.7385280202446898,"[0.4758745471186037, Decimal('0.19079684651247864')]",pupil.1,1,3d c++,0.4758745471186037,0.19079684651247864
"{'center': [-0.6958590251798631, 6.605630434850405, 54.99502119550003], 'normal': [Decimal('-0.12156780991320956'), 0.6873685523134678, -0.7160626654723684], 'radius': Decimal('1.9984746604150316')}",0.9984343493416749,52903.35984,3.9969493208300633,"{'center': [Decimal('152.22132658445926'), 194.1149205041753], 'axes': [Decimal('28.494110302356273'), Decimal('45.076412043978074')], 'angle': -80.32669919029071}","[Decimal('152.22132658445926'), 194.1149205041753]",45.076412043978074,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.843005870979352,1,52754.213839,2.3286560962781615,-1.7389654485661261,"[0.4756916455764352, Decimal('0.19118783123260286')]",pupil.1,1,3d c++,0.4756916455764352,0.19118783123260286
"{'center': [-0.6920898723552253, 6.597943971175295, 54.98701084376596], 'normal': [Decimal('-0.12125371384448974'), 0.6867280136738751, -0.7167301947835412], 'radius': Decimal('1.9885786513587587')}",0.9981480646715293,52903.36824,3.9771573027175173,"{'center': [Decimal('152.26196573314635'), Decimal('194.04237002630174')], 'axes': [Decimal('28.394646303048123'), 44.85957392632817], 'angle': -80.34413071113242}","[Decimal('152.26196573314635'), Decimal('194.04237002630174')]",44.85957392632817,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8427178269946434,1,52754.213839,2.3277745543778794,-1.7383857455053993,"[Decimal('0.47581864291608233'), 0.1914901248904094]",pupil.1,1,3d c++,0.47581864291608233,0.1914901248904094
"{'center': [-0.6885267897265359, 6.612821158534433, 55.0006869643849], 'normal': [Decimal('-0.12095679029209895'), 0.6879677792871367, -0.7155905180652959], 'radius': 2.007234732889841}",0.9984300871104723,52903.38504,4.014469465779682,"{'center': [152.3049953279726, 194.185285797841], 'axes': [Decimal('28.589001549118603'), Decimal('45.269490585773895')], 'angle': -80.38538876710346}","[152.3049953279726, 194.185285797841]",45.269490585773895,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8425106074078759,1,52754.213839,2.3294814492986258,-1.7382442920185848,"[Decimal('0.47595311039991434'), 0.1908946425089958]",pupil.1,1,3d c++,0.47595311039991434,0.1908946425089958
"{'center': [-0.6822018336943403, 6.597816405459553, 54.98522166783474], 'normal': [Decimal('-0.12042971062274932'), 0.6867173831975634, -0.7168792927778092], 'radius': Decimal('2.0027197253103264')}",0.9981503240301106,52903.39344,4.005439450620653,"{'center': [Decimal('152.37375011563026'), 194.0382031273113], 'axes': [Decimal('28.605932586966304'), Decimal('45.180258275196394')], 'angle': -80.4124022760288}","[Decimal('152.37375011563026'), 194.0382031273113]",45.180258275196394,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8421630891574661,1,52754.213839,2.32775993036992,-1.7372338661306084,"[Decimal('0.47616796911134457'), Decimal('0.19150748696953623')]",pupil.1,1,3d c++,0.47616796911134457,0.19150748696953623
"{'center': [-0.6851603733035776, 6.606615868818481, 54.99415756353936], 'normal': [Decimal('-0.12067625559018577'), 0.6874506718108073, -0.7161346348024243], 'radius': 2.005399664960619}",0.9983190096742959,52903.401839,4.010799329921238,"{'center': [152.3418412795423, Decimal('194.12462878582846')], 'axes': [28.59717752018878, 45.23342981015597], 'angle': -80.40173613440814}","[152.3418412795423, Decimal('194.12462878582846')]",45.23342981015597,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8418530335999486,1,52754.213839,2.328769166492165,-1.7377385342206901,"[0.4760682539985697, Decimal('0.19114738005904808')]",pupil.1,1,3d c++,0.4760682539985697,0.19114738005904808
"{'center': [-0.6991506798331517, 6.602684054462128, 54.99275315033329], 'normal': [Decimal('-0.12184211446765027'), 0.6871230206144446, -0.7162516692362633], 'radius': Decimal('1.9963753927927432')}",0.9984846796578435,52903.410239,3.9927507855854865,"{'center': [152.1839166084769, Decimal('194.08548272285282')], 'axes': [28.47616748966554, 45.03087766896911], 'angle': -80.30064119104055}","[152.1839166084769, Decimal('194.08548272285282')]",45.03087766896911,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8415622026245351,1,52754.213839,2.3283180961882093,-1.7392941291028061,"[0.4755747394014903, Decimal('0.19131048865477995')]",pupil.1,1,3d c++,0.4755747394014903,0.19131048865477995
"{'center': [-0.6988948964823058, 6.592216865854511, Decimal('54.982680411331486')], 'normal': [Decimal('-0.12182079918841313'), 0.6862507548971433, -0.7170910641530803], 'radius': Decimal('1.9778984715243537')}",0.9980715165861995,52903.418639,3.9557969430487074,"{'center': [Decimal('152.18424148083656'), 193.9873567282035], 'axes': [28.26473367576862, 44.62198430741817], 'angle': -80.29060553323988}","[Decimal('152.18424148083656'), 193.9873567282035]",44.62198430741817,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8413133909104031,1,52754.213839,2.3271182035747415,-1.7390717080568594,"[Decimal('0.47557575462761426'), Decimal('0.19171934696581872')]",pupil.1,1,3d c++,0.47557575462761426,0.19171934696581872
"{'center': [-0.6936036455822621, 6.602453761414027, 54.9915904843709], 'normal': [Decimal('-0.12137986161340947'), 0.6871038295271028, -0.7163485580664622], 'radius': Decimal('1.9914955818631652')}",0.9981351938684501,52903.427039,3.9829911637263304,"{'center': [Decimal('152.24575008440118'), Decimal('194.08612051484081')], 'axes': [Decimal('28.412386025813962'), 44.92168929189977], 'angle': -80.33872056917401}","[Decimal('152.24575008440118'), Decimal('194.08612051484081')]",44.92168929189977,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8409514818940145,1,52754.213839,2.3282916822001742,-1.7386445540120503,"[0.4757679690137537, 0.1913078311881633]",pupil.1,1,3d c++,0.4757679690137537,0.1913078311881633
"{'center': [-0.6735083803675113, 6.604906042302923, 54.9905615600985], 'normal': [Decimal('-0.11970525617884689'), 0.6873081862678442, -0.7164343017558296], 'radius': 2.003395637223748}",0.9988109338756892,52903.435439,4.006791274447496,"{'center': [Decimal('152.47213050190894'), Decimal('194.11075315758552')], 'axes': [Decimal('28.587139357116666'), 45.19115541493271], 'angle': -80.48040180602014}","[Decimal('152.47213050190894'), Decimal('194.11075315758552')]",45.19115541493271,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8407568017334555,1,52754.213839,2.3285729860752538,-1.7363517739437024,"[0.4764754078184654, Decimal('0.19120519517672696')]",pupil.1,1,3d c++,0.4764754078184654,0.19120519517672696
"{'center': [-0.6886735978054062, 6.611694106574872, 54.99962837366379], 'normal': [Decimal('-0.12096902429867148'), 0.6878738582905067, -0.715678733958722], 'radius': Decimal('1.9926390273937085')}",0.998238078692347,52903.443839,3.985278054787417,"{'center': [152.3022456380197, Decimal('194.17918306585977')], 'axes': [28.38640284835955, Decimal('44.940960942202935')], 'angle': -80.38311363474857}","[152.3022456380197, Decimal('194.17918306585977')]",44.940960942202935,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8405596837494311,1,52754.213839,2.329352043344362,-1.738240655155021,"[0.4759445176188116, Decimal('0.19092007055891758')]",pupil.1,1,3d c++,0.4759445176188116,0.19092007055891758
"{'center': [-0.6942873524681294, 6.600972107179291, Decimal('54.990285421176935')], 'normal': [Decimal('-0.12143683718723175'), 0.6869803583408749, -0.7164573133326262], 'radius': Decimal('1.9831737453026468')}",0.9980707751313,52903.452239,3.9663474906052936,"{'center': [Decimal('152.23735045045103'), Decimal('194.07409708867885')], 'axes': [28.3003451458104, 44.73491314787507], 'angle': -80.33232894099139}","[Decimal('152.23735045045103'), Decimal('194.07409708867885')]",44.73491314787507,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8401935415201844,1,52754.213839,2.32812175625301,-1.7386968552909703,"[0.4757417201576595, 0.1913579287971714]",pupil.1,1,3d c++,0.4757417201576595,0.1913579287971714
"{'center': [-0.6892945807195283, 6.595876510282529, 54.98455808193168], 'normal': [Decimal('-0.12102077287484833'), 0.6865557252661447, -0.7169345916030642], 'radius': Decimal('1.9941875843362613')}",0.9985981322573702,52903.460639,3.9883751686725226,"{'center': [152.2934203197276, Decimal('194.02029957543164')], 'axes': [28.48762709030213, Decimal('44.988186758813434')], 'angle': -80.36115484500428}","[152.2934203197276, Decimal('194.02029957543164')]",44.988186758813434,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8400053195127377,1,52754.213839,2.3275375675877443,-1.7380229614215348,"[Decimal('0.47591693849914873'), Decimal('0.19158208510236818')]",pupil.1,1,3d c++,0.47591693849914873,0.19158208510236818
"{'center': [-0.7156573442379934, 6.599666640797746, 54.99268279097211], 'normal': [-0.1232176698347204, 0.6868715694757461, -0.7162575325163618], 'radius': 1.995556242144699}",0.9985070510377886,52903.469039,3.991112484289398,"{'center': [Decimal('151.99843852401798'), 194.0519704147314], 'axes': [Decimal('28.465379431976526'), Decimal('45.012426577409265')], 'angle': -80.18316455176719}","[Decimal('151.99843852401798'), 194.0519704147314]",45.012426577409265,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.839720805611166,1,52754.213839,2.3279720593173168,-1.7411586468229339,"[0.4749951203875562, Decimal('0.19145012327195254')]",pupil.1,1,3d c++,0.4749951203875562,0.19145012327195254
"{'center': [-0.6713154602103115, Decimal('6.6133250629353855'), Decimal('54.998279774506535')], 'normal': [Decimal('-0.11952251283241358'), 0.6880097713205495, -0.7157911172218264], 'radius': Decimal('1.9759848626756433')}",0.9976650850025919,52903.477439,3.9519697253512867,"{'center': [Decimal('152.49595310902453'), Decimal('194.20511911224304')], 'axes': [Decimal('28.155294846725813'), 44.56622292757023], 'angle': -80.50482524942079}","[Decimal('152.49595310902453'), Decimal('194.20511911224304')]",44.56622292757023,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8392331297422895,1,52754.213839,2.329539311775376,-1.7362494622444362,"[Decimal('0.47654985346570167'), Decimal('0.19081200369898732')]",pupil.1,1,3d c++,0.47654985346570167,0.19081200369898732
"{'center': [-0.6841293588549748, 6.617173378333134, 55.00413080124187], 'normal': [Decimal('-0.12059033771946887'), 0.6883304642703618, -0.715303531660548], 'radius': Decimal('1.9873161264671562')}",0.9978437506005777,52903.485839,3.9746322529343123,"{'center': [152.3535142615603, Decimal('194.23681879139838')], 'axes': [Decimal('28.286787501434773'), 44.81718513924602], 'angle': -80.42057967377865}","[152.3535142615603, Decimal('194.23681879139838')]",44.81718513924602,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.838840716876954,1,52754.213839,2.329981311965198,-1.7378121204182242,"[0.4761047320673759, 0.1906799217025068]",pupil.1,1,3d c++,0.4761047320673759,0.1906799217025068
"{'center': [-0.6888468266969825, 6.603307482885797, Decimal('54.991604704343146')], 'normal': [Decimal('-0.12098346003963617'), 0.6871749729830838, -0.7163473730687756], 'radius': Decimal('1.9695841859452794')}",0.9982995622489519,52903.494239,3.939168371890559,"{'center': [Decimal('152.29775020425134'), 194.1034210735132], 'axes': [28.09915751054744, Decimal('44.427122725311236')], 'angle': -80.37255144681909}","[Decimal('152.29775020425134'), 194.1034210735132]",44.427122725311236,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8385337333806087,1,52754.213839,2.328389605048825,-1.7381068566494533,"[0.4759304693882854, Decimal('0.19123574552702827')]",pupil.1,1,3d c++,0.4759304693882854,0.19123574552702827
"{'center': [-0.6655964711838727, Decimal('6.6073819354253915'), 54.99161890025832], 'normal': [Decimal('-0.11904593041354368'), 0.6875145106947167, -0.7163461900758444], 'radius': Decimal('1.9812950566220893')}",0.9981732902163464,52903.502639,3.9625901132441785,"{'center': [Decimal('152.55970015277603'), 194.1450530520373], 'axes': [Decimal('28.265600360924932'), Decimal('44.691462933749435')], 'angle': -80.53783860919914}","[Decimal('152.55970015277603'), 194.1450530520373]",44.691462933749435,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8381570405421424,1,52754.213839,2.3288570745182264,-1.7354762358710158,"[0.4767490629774251, Decimal('0.19106227894984462')]",pupil.1,1,3d c++,0.4767490629774251,0.19106227894984462
"{'center': [-0.6780109468461641, 6.608861506268133, 54.9951118209519], 'normal': [Decimal('-0.12008047005206798'), 0.6876378082649451, -0.7160551133513795], 'radius': Decimal('1.9934156913371017')}",0.9979785614313116,52903.511039,3.9868313826742035,"{'center': [Decimal('152.42147835472875'), Decimal('194.15289421527325')], 'axes': [28.42082156197838, 44.96217924320995], 'angle': -80.45363782219988}","[Decimal('152.42147835472875'), Decimal('194.15289421527325')]",44.96217924320995,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8378930002240548,1,52754.213839,2.3290268796245512,-1.736947561563679,"[0.4763171198585273, Decimal('0.19102960743636144')]",pupil.1,1,3d c++,0.4763171198585273,0.19102960743636144
