circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.798315487994854, 2.241975507134785, Decimal('45.605190401738156')], 'normal': [Decimal('-0.25575544064045086'), 0.6238681756315634, -0.738496888291991], 'radius': Decimal('1.5134656355673084')}",0.9947081750234111,400738.845386,3.026931271134617,"{'center': [67.66001749817649, Decimal('150.18004826938352')], 'axes': [27.41372897261807, 41.39993828281699], 'angle': -62.24033576108478}","[67.66001749817649, Decimal('150.18004826938352')]",41.39993828281699,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4051441049216731,1,400315.231673,2.244478804229745,-1.9041880261095223,"[Decimal('0.21143755468180153'), 0.3742497988775687]",pupil.1,1,3d c++,0.21143755468180153,0.3742497988775687
"{'center': [-6.805844828867357, 2.250446734853429, 45.61496692768307], 'normal': [Decimal('-0.25638288571315954'), 0.6245741112747837, -0.7376821777965814], 'radius': Decimal('1.5485498802850801')}",0.995398804112632,400738.853786,3.0970997605701602,"{'center': [67.58134282749455, Decimal('150.27482815223854')], 'axes': [27.99835870330772, 42.3511530092105], 'angle': -62.2288089051672}","[67.58134282749455, Decimal('150.27482815223854')]",42.3511530092105,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.404983372248946,1,400315.231673,2.2453824046063544,-1.9052886004750689,"[Decimal('0.21119169633592047'), Decimal('0.37385488269900613')]",pupil.1,1,3d c++,0.21119169633592047,0.37385488269900613
"{'center': [-6.822031939108503, 2.237673282998287, Decimal('45.609803399921674')], 'normal': [-0.2577318115665883, 0.6235096569535219, -0.7381124717766975], 'radius': 1.51645513114237}",0.995750880174192,400738.862186,3.03291026228474,"{'center': [67.34800183098336, 150.1176928118083], 'axes': [27.43477936893983, 41.47827679800789], 'angle': -62.07633725903409}","[67.34800183098336, 150.1176928118083]",41.47827679800789,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.405780376447773,1,400315.231673,2.244020148440738,-1.9067376682154997,"[0.210462505721823, 0.3745096132841321]",pupil.1,1,3d c++,0.210462505721823,0.3745096132841321
"{'center': [-6.829500296691476, Decimal('2.2409076687200757'), 45.61514872957744], 'normal': [Decimal('-0.25835417469850275'), 0.6237791890970042, -0.7376670276387167], 'radius': 1.523333762949836}",0.9957256650876118,400738.870586,3.046667525899672,"{'center': [67.25822546919898, Decimal('150.15552666854262')], 'axes': [Decimal('27.530084463712328'), 41.66179081533434], 'angle': -62.0438458657291}","[67.25822546919898, Decimal('150.15552666854262')]",41.66179081533434,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4066320848512661,1,400315.231673,2.2443649473877083,-1.907677301090741,"[0.2101819545912468, Decimal('0.37435197221440575')]",pupil.1,1,3d c++,0.2101819545912468,0.37435197221440575
"{'center': [-6.838513935703056, Decimal('2.2433698778764306'), Decimal('45.620394145499205')], 'normal': [Decimal('-0.25910531128280107'), 0.6239843731933672, -0.7372299096452365], 'radius': Decimal('1.5217562949860162')}",0.9937223130288033,400738.878986,3.0435125899720323,"{'center': [67.14638571309277, Decimal('150.18630439274807')], 'axes': [27.47208287103859, 41.61404849511672], 'angle': Decimal('-61.998776507194776')}","[67.14638571309277, Decimal('150.18630439274807')]",41.61404849511672,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40608569851032783,1,400315.231673,2.2446274927248444,-1.9087693954065166,"[0.2098324553534149, Decimal('0.37422373169688306')]",pupil.1,1,3d c++,0.2098324553534149,0.37422373169688306
"{'center': [-6.824292110397431, Decimal('2.2299715922447225'), 45.60409218754087], 'normal': [-0.257920159173999, 0.6228678493907248, -0.7385884061417647], 'radius': Decimal('1.5282731368270392')}",0.9944709735747415,400738.887386,3.0565462736540785,"{'center': [67.30722699123797, Decimal('150.01206658753753')], 'axes': [Decimal('27.675385126208166'), 41.80711013575525], 'angle': -62.03027857563303}","[67.30722699123797, Decimal('150.01206658753753')]",41.80711013575525,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4055514318484277,1,400315.231673,2.243199497588454,-1.9067644133779116,"[Decimal('0.21033508434761866'), Decimal('0.37494972255192693')]",pupil.1,1,3d c++,0.21033508434761866,0.37494972255192693
"{'center': [-6.815953329447315, Decimal('2.2473493297957896'), 45.61586403271265], 'normal': [-0.2572252607614893, 0.6243159941866471, -0.7376074190441162], 'radius': Decimal('1.5453155709232977')}",0.996451054326428,400738.895786,3.0906311418465955,"{'center': [67.44575084417583, Decimal('150.23359801802795')], 'axes': [Decimal('27.930659335638712'), 42.26215081947473], 'angle': -62.15376009064694}","[67.44575084417583, Decimal('150.23359801802795')]",42.26215081947473,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4070653001690294,1,400315.231673,2.2450519380565526,-1.9063386009463066,"[Decimal('0.21076797138804948'), 0.3740266749248835]",pupil.1,1,3d c++,0.21076797138804948,0.3740266749248835
"{'center': [-6.800746930969531, 2.23798768494144, Decimal('45.602665210390676')], 'normal': [-0.2559580608883406, 0.6235358571154513, -0.7387073209042808], 'radius': 1.49734984031592}",0.9944398908494271,400738.904186,2.99469968063184,"{'center': [67.62024642568208, Decimal('150.13387394754355')], 'axes': [Decimal('27.132403500882965'), 40.96127407254055], 'angle': Decimal('-62.208890268792715')}","[67.62024642568208, Decimal('150.13387394754355')]",40.96127407254055,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4071417503409447,1,400315.231673,2.2440536608322104,-1.9043448441238942,"[Decimal('0.21131327008025652'), 0.3744421918852352]",pupil.1,1,3d c++,0.21131327008025652,0.3744421918852352
"{'center': [-6.836444493591122, Decimal('2.2207701822014867'), 45.60058993150431], 'normal': [-0.2589328577734732, 0.6221010652204552, -0.7388802608114777], 'radius': Decimal('1.5241430036113695')}",0.9938383901301688,400738.912586,3.048286007222739,"{'center': [67.13495386899226, Decimal('149.89108013141197')], 'axes': [Decimal('27.611746855844927'), Decimal('41.697747040937635')], 'angle': Decimal('-61.917152674327205')}","[67.13495386899226, Decimal('149.89108013141197')]",41.697747040937635,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4066795135858836,1,400315.231673,2.2422197470789063,-1.9078626637534128,"[0.2097967308406008, 0.3754538327857835]",pupil.1,1,3d c++,0.2097967308406008,0.3754538327857835
"{'center': [-6.803581125492301, 2.220276045042147, 45.58872612252164], 'normal': [-0.2561942437652382, 0.6220598871238435, -0.7398689115600336], 'radius': Decimal('1.5456852240206578')}",0.995480937698238,400738.920986,3.0913704480413156,"{'center': [67.55929414384711, Decimal('149.88295239000118')], 'axes': [Decimal('28.076099282994882'), 42.29751111204142], 'angle': Decimal('-62.117420718960396')}","[67.55929414384711, Decimal('149.88295239000118')]",42.29751111204142,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4069063576899512,1,400315.231673,2.242167153780877,-1.904144151194144,"[Decimal('0.21112279419952223'), Decimal('0.37548769837499507')]",pupil.1,1,3d c++,0.21112279419952223,0.37548769837499507
"{'center': [-6.819849915092059, Decimal('2.2184759653607236'), 45.59286211023344], 'normal': [-0.2575499762318846, 0.621909880483725, -0.7395242459173835], 'radius': Decimal('1.5159108975896016')}",0.995891266201813,400738.929386,3.0318217951792032,"{'center': [67.34358659173782, Decimal('149.86794387908245')], 'axes': [Decimal('27.507300526586075'), 41.47902940782058], 'angle': -62.00974315719308}","[67.34358659173782, Decimal('149.86794387908245')]",41.47902940782058,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40726834509782206,1,400315.231673,2.241975581574563,-1.9059241288587536,"[Decimal('0.21044870809918068'), Decimal('0.37555023383715647')]",pupil.1,1,3d c++,0.21044870809918068,0.37555023383715647
"{'center': [-6.80707697756929, 2.238282823306508, 45.60511026277055], 'normal': [-0.2564855647716539, 0.623560451979207, -0.738503566539291], 'radius': Decimal('1.4982415983214696')}",0.9913117323449321,400738.937786,2.9964831966429393,"{'center': [67.53939086686175, Decimal('150.13602096288793')], 'axes': [Decimal('27.134073450745788'), Decimal('40.983650553187914')], 'angle': -62.17107328903964}","[67.53939086686175, Decimal('150.13602096288793')]",40.983650553187914,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40612153071653,1,400315.231673,2.24408512071634,-1.9050677375853464,"[Decimal('0.21106059645894298'), 0.374433245987967]",pupil.1,1,3d c++,0.21106059645894298,0.374433245987967
"{'center': [-6.805489442819055, 2.202345092134297, Decimal('45.574341065899475')], 'normal': [-0.2563532702091343, 0.6205656410481893, -0.7410676662785474], 'radius': Decimal('1.5368760105048314')}",0.9962346987223345,400738.946186,3.0737520210096627,"{'center': [67.50365090383514, 149.6519807433106], 'axes': [Decimal('27.985153493426775'), 42.06993151734521], 'angle': -62.03082213209674}","[67.50365090383514, 149.6519807433106]",42.06993151734521,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4070329539338391,1,400315.231673,2.2402601630616146,-1.9038355765246098,"[0.2109489090744848, Decimal('0.37645008023620585')]",pupil.1,1,3d c++,0.2109489090744848,0.37645008023620585
"{'center': [-6.795572478388128, 2.232351547877406, 45.59612059875012], 'normal': [-0.2555268565065571, 0.6230661790267819, -0.7392527052076601], 'radius': Decimal('1.5152813845236244')}",0.9944551725393371,400738.954586,3.0305627690472488,"{'center': [67.67930346152484, Decimal('150.05439238698008')], 'axes': [27.49147390178917, 41.45795184614985], 'angle': Decimal('-62.217318195674565')}","[67.67930346152484, Decimal('150.05439238698008')]",41.45795184614985,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4065052348635967,1,400315.231673,2.2434530356105973,-1.9035956493650474,"[Decimal('0.21149782331726513'), Decimal('0.37477336505424963')]",pupil.1,1,3d c++,0.21149782331726513,0.37477336505424963
"{'center': [-6.805682356745782, Decimal('2.1941253031379837'), 45.56753100574751], 'normal': [Decimal('-0.25636934636969494'), 0.61988065863183, -0.741635171291211], 'radius': Decimal('1.5256997226306435')}",0.994771604115605,400738.962986,3.051399445261287,"{'center': [67.48614905433504, Decimal('149.54903430135045')], 'axes': [Decimal('27.814325055509485'), Decimal('41.770213200245394')], 'angle': -61.99528912472603}","[67.48614905433504, Decimal('149.54903430135045')]",41.770213200245394,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40606102403416555,1,400315.231673,2.239386934761295,-1.9036185063868738,"[0.210894215794797, 0.3768790237443731]",pupil.1,1,3d c++,0.210894215794797,0.3768790237443731
"{'center': [-6.81185853764145, 2.209817383145886, 45.58281099580681], 'normal': [-0.2568840281110006, 0.6211883319658218, -0.7403618387862698], 'radius': Decimal('1.5382484103364855')}",0.9958263095810396,400738.971386,3.076496820672971,"{'center': [67.43435039021641, Decimal('149.74767998201105')], 'axes': [Decimal('27.965831968401723'), Decimal('42.099753772998255')], 'angle': -62.02271124931332}","[67.43435039021641, Decimal('149.74767998201105')]",42.099753772998255,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4060953325102479,1,400315.231673,2.2410545049450126,-1.904770089130592,"[Decimal('0.21073234496942628'), Decimal('0.37605133340828734')]",pupil.1,1,3d c++,0.21073234496942628,0.37605133340828734
"{'center': [-6.804127272894819, Decimal('2.1836919538849555'), Decimal('45.558283995458595')], 'normal': [Decimal('-0.25623975604878135'), 0.6190112128607442, -0.7424057554819543], 'radius': Decimal('1.5149557257582518')}",0.9942196264138852,400738.979786,3.0299114515165035,"{'center': [67.48753877643362, 149.4172725273808], 'axes': [27.66346699792627, Decimal('41.484456000800115')], 'angle': -61.96122570025305}","[67.48753877643362, 149.4172725273808]",41.484456000800115,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40561034939012863,1,400315.231673,2.2382794158418484,-1.9031420023460155,"[Decimal('0.21089855867635507'), 0.3774280311359134]",pupil.1,1,3d c++,0.21089855867635507,0.3774280311359134
"{'center': [-6.795221455336211, Decimal('2.2042416310032618'), 45.57238361602656], 'normal': [Decimal('-0.25549760458556403'), 0.6207236859539365, -0.7412307871012899], 'radius': 1.533928028106082}",0.9943286901039716,400738.988186,3.067856056212164,"{'center': [67.63872137660051, Decimal('149.68008038632018')], 'axes': [Decimal('27.945774918029414'), 41.99068056225707], 'angle': Decimal('-62.102291454847034')}","[67.63872137660051, Decimal('149.68008038632018')]",41.99068056225707,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4055643545725518,1,400315.231673,2.2404617273099285,-1.9027361578306583,"[0.2113710043018766, 0.3763329983903325]",pupil.1,1,3d c++,0.2113710043018766,0.3763329983903325
"{'center': [-6.803110727638458, Decimal('2.2126704401721815'), 45.58217435794731], 'normal': [-0.2561550439440846, 0.6214260867180131, -0.7404148919412281], 'radius': Decimal('1.5269059222443335')}",0.995888689572378,400738.996586,3.053811844488667,"{'center': [67.5504726035613, 149.7913182778678], 'axes': [Decimal('27.766590529143546'), 41.78946151561537], 'angle': -62.08873069562448}","[67.5504726035613, 149.7913182778678]",41.78946151561537,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.40644324603353876,1,400315.231673,2.24135793111519,-1.9038688495838694,"[Decimal('0.21109522688612908'), 0.3758695071755509]",pupil.1,1,3d c++,0.21109522688612908,0.3758695071755509
