circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3445446413336437, 6.541306541521702, Decimal('46.640497908302365')], 'normal': [Decimal('-0.15801064853342955'), 0.6650059913737194, -0.729931275112323], 'radius': Decimal('1.1658386779611583')}",0.9994636975038743,57715.743061,2.3316773559223165,"{'center': [Decimal('155.46326541086427'), Decimal('206.79198632465352')], 'axes': [19.69831521058043, Decimal('31.007640541092215')], 'angle': -77.6869446571246}","[Decimal('155.46326541086427'), Decimal('206.79198632465352')]",31.007640541092215,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9187690867081821,1,57593.283516,2.2982981670878155,-1.7839802871233799,"[0.4858227044089508, Decimal('0.13836672364727698')]",pupil.1,1,3d c++,0.4858227044089508,0.13836672364727698
"{'center': [-0.3369934000097814, 6.538934676364401, 46.63670676793358], 'normal': [-0.1573813784231077, 0.6648083359439444, -0.7302472034763887], 'radius': Decimal('1.1576391650752154')}",0.9996449683561602,57715.751461,2.3152783301504307,"{'center': [Decimal('155.56255378822186'), 206.7697211027722], 'axes': [Decimal('19.573577111530113'), Decimal('30.792014728027844')], 'angle': -77.73687943738118}","[Decimal('155.56255378822186'), 206.7697211027722]",30.792014728027844,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9189769210721677,1,57593.283516,2.298033541905133,-1.7830674972402842,"[0.4861329805881933, Decimal('0.13845949540511582')]",pupil.1,1,3d c++,0.4861329805881933,0.13845949540511582
"{'center': [-0.3521057509795025, Decimal('6.5490520147473505'), Decimal('46.649202235442544')], 'normal': [Decimal('-0.15864074100391778'), 0.6656514474758568, -0.7292059145173085], 'radius': 1.15986739926727}",0.9998663828212403,57715.759861,2.31973479853454,"{'center': [Decimal('155.36326892856312'), Decimal('206.88051344260504')], 'axes': [Decimal('19.564773311448086'), Decimal('30.843013183440807')], 'angle': -77.64438110784046}","[Decimal('155.36326892856312'), Decimal('206.88051344260504')]",30.843013183440807,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9190667628086069,1,57593.283516,2.2991627517923625,-1.7850111509662219,"[Decimal('0.48551021540175976'), Decimal('0.13799786065581232')]",pupil.1,1,3d c++,0.48551021540175976,0.13799786065581232
"{'center': [Decimal('-0.35882229263615817'), 6.544084717613894, 46.6461335942926], 'normal': [-0.1592004528086391, 0.6652375060480687, -0.7294616346131371], 'radius': 1.172488253123731}",0.9996051041244083,57715.76826,2.344976506247462,"{'center': [Decimal('155.27478508949082'), Decimal('206.81668646186225')], 'axes': [Decimal('19.790049197477934'), 31.18075075501769], 'angle': -77.59029388310276}","[Decimal('155.27478508949082'), Decimal('206.81668646186225')]",31.18075075501769,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.91916684118315,1,57593.283516,2.298608203042225,-1.7856708573913245,"[0.4852337034046588, Decimal('0.13826380640890734')]",pupil.1,1,3d c++,0.4852337034046588,0.13826380640890734
"{'center': [-0.3518442825494734, 6.548809083768761, 46.64892360583099], 'normal': [Decimal('-0.15861895196808204'), 0.665631203227641, -0.7292291336516049], 'radius': Decimal('1.1744132462068073')}",0.9995918844706086,57715.77666,2.3488264924136146,"{'center': [Decimal('155.36779846804163'), 206.8737376244718], 'axes': [Decimal('19.811333673953527'), Decimal('31.230115133356918')], 'angle': -77.64589830205672}","[Decimal('155.36779846804163'), 206.8737376244718]",31.230115133356918,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9192100428223937,1,57593.283516,2.2991356246146557,-1.7849760074315242,"[Decimal('0.48552437021263006'), 0.1380260932313675]",pupil.1,1,3d c++,0.48552437021263006,0.1380260932313675
"{'center': [-0.3544676934036781, 6.545506168756095, Decimal('46.646480737646606')], 'normal': [Decimal('-0.15883756953926575'), 0.6653559603099188, -0.7294327060003032], 'radius': Decimal('1.1637512621953692')}",0.9995591903027942,57715.78506,2.3275025243907383,"{'center': [Decimal('155.33195683645468'), Decimal('206.83735845297326')], 'axes': [Decimal('19.640870915367614'), Decimal('30.948116853176852')], 'angle': -77.62288347550516}","[Decimal('155.33195683645468'), Decimal('206.83735845297326')]",30.948116853176852,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.919276320385809,1,57593.283516,2.2987668657645584,-1.7852042029214497,"[0.4854123651139209, Decimal('0.13817767311261142')]",pupil.1,1,3d c++,0.4854123651139209,0.13817767311261142
"{'center': [-0.3499914796355399, 6.553290359985957, 46.65261316578117], 'normal': [Decimal('-0.15846455172525423'), 0.6660046429124074, -0.7289216703224229], 'radius': Decimal('1.1686885773357931')}",0.9996857271374376,57715.79346,2.3373771546715862,"{'center': [Decimal('155.39229907671827'), Decimal('206.92805324844332')], 'axes': [Decimal('19.700444561391155'), 31.07539257181498], 'angle': -77.6650830043003}","[Decimal('155.39229907671827'), Decimal('206.92805324844332')]",31.07539257181498,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.919508518418799,1,57593.283516,2.299636137359875,-1.7848613582429078,"[Decimal('0.48560093461474463'), Decimal('0.13779977813148614')]",pupil.1,1,3d c++,0.48560093461474463,0.13779977813148614
"{'center': [-0.3626818748717513, 6.541822284615824, 46.64491391108847], 'normal': [-0.1595220846616052, 0.6650489699648963, -0.7295632748801478], 'radius': Decimal('1.1750377529944862')}",0.9907209422123384,57715.80186,2.3500755059889724,"{'center': [155.2236373962422, Decimal('206.78817521797953')], 'axes': [Decimal('19.838073637430643'), Decimal('31.249375446373005')], 'angle': -77.56000892774414}","[155.2236373962422, Decimal('206.78817521797953')]",31.249375446373005,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9195205324261657,1,57593.283516,2.298355715968737,-1.7860626131626434,"[0.4850738668632569, Decimal('0.13838260325841867')]",pupil.1,1,3d c++,0.4850738668632569,0.13838260325841867
"{'center': [Decimal('-0.35718938094240604'), 6.543817097746285, 46.64553334071287], 'normal': [Decimal('-0.15906437683415975'), 0.6652152043924346, -0.729511655744781], 'radius': Decimal('1.1873547010836925')}",0.9993591572262921,57715.81026,2.374709402167385,"{'center': [Decimal('155.29752480353375'), Decimal('206.81003530104692')], 'axes': [Decimal('20.043349238447373'), 31.57663331470611], 'angle': -77.60142387937877}","[Decimal('155.29752480353375'), Decimal('206.81003530104692')]",31.57663331470611,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9197687102674545,1,57593.283516,2.2985783337564967,-1.785478515487939,"[Decimal('0.48530476501104297'), Decimal('0.13829151957897112')]",pupil.1,1,3d c++,0.48530476501104297,0.13829151957897112
"{'center': [-0.3602143084909999, 6.543067438271318, Decimal('46.645509870260696')], 'normal': [-0.1593164541298759, 0.6651527327695207, -0.7295136116157955], 'radius': 1.181897890563823}",0.9992777942427776,57715.81866,2.363795781127646,"{'center': [Decimal('155.25696263723265'), 206.8016760521247], 'axes': [Decimal('19.951480654762534'), Decimal('31.431477620208124')], 'angle': -77.57910101810677}","[Decimal('155.25696263723265'), 206.8016760521247]",31.431477620208124,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9196989671844791,1,57593.283516,2.2984946678432223,-1.7858077930609932,"[Decimal('0.48517800824135204'), Decimal('0.13832634978281377')]",pupil.1,1,3d c++,0.48517800824135204,0.13832634978281377
"{'center': [-0.3786972151180439, 6.542302776372053, 46.64886929060868], 'normal': [Decimal('-0.16085669634879624'), 0.6650890109445821, -0.7292336599201306], 'radius': 1.18795377604348}",0.9997621999802652,57715.82706,2.37590755208696,"{'center': [Decimal('155.01246745395557'), 206.7836688811508], 'axes': [Decimal('20.041976818124493'), 31.59025374359783], 'angle': -77.44807681161761}","[Decimal('155.01246745395557'), 206.7836688811508]",31.59025374359783,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9200527612153064,1,57593.283516,2.29840933400442,-1.7879028426156502,"[Decimal('0.48441396079361115'), Decimal('0.13840137966187172')]",pupil.1,1,3d c++,0.48441396079361115,0.13840137966187172
"{'center': [Decimal('-0.37986427367425923'), 6.539704577702054, 46.64675778576729], 'normal': [Decimal('-0.16095395122848086'), 0.6648724943887487, -0.7294096186569129], 'radius': Decimal('1.1867330199815267')}",0.9990095295616472,57715.83546,2.3734660399630534,"{'center': [Decimal('154.99667401995634'), 206.7533952345587], 'axes': [Decimal('20.029665980925433'), Decimal('31.559202981893876')], 'angle': -77.43622718181292}","[Decimal('154.99667401995634'), 206.7533952345587]",31.559202981893876,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9199526599887542,1,57593.283516,2.2981194317269216,-1.787979245174611,"[Decimal('0.48436460631236355'), Decimal('0.13852751985600542')]",pupil.1,1,3d c++,0.48436460631236355,0.13852751985600542
"{'center': [-0.3882195701079212, 6.534492420554805, Decimal('46.643856520907704')], 'normal': [-0.161650225931286, 0.6644381479598114, -0.7296513907285451], 'radius': 1.177203542040391}",0.9991550864055837,57715.84386,2.354407084080782,"{'center': [Decimal('154.88475964612314'), Decimal('206.69221664637803')], 'axes': [Decimal('19.880508412308117'), Decimal('31.307624828274733')], 'angle': -77.37013315316354}","[Decimal('154.88475964612314'), Decimal('206.69221664637803')]",31.307624828274733,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9200666285593462,1,57593.283516,2.2975380941388197,-1.7888193158929429,"[Decimal('0.48401487389413483'), Decimal('0.13878243064009155')]",pupil.1,1,3d c++,0.48401487389413483,0.13878243064009155
"{'center': [Decimal('-0.38477994574186813'), 6.527314027658992, Decimal('46.636564328333755')], 'normal': [Decimal('-0.16136359056744826'), 0.6638399485518269, -0.730259073443041], 'radius': Decimal('1.1710670539806558')}",0.9991848201902856,57715.85226,2.3421341079613116,"{'center': [154.9291980797604, 206.6119782094833], 'axes': [Decimal('19.804593470272664'), Decimal('31.149245141565768')], 'angle': -77.38418406948126}","[154.9291980797604, 206.6119782094833]",31.149245141565768,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9201486556788763,1,57593.283516,2.2967379440549016,-1.788269368756076,"[Decimal('0.48415374399925126'), Decimal('0.13911675746048624')]",pupil.1,1,3d c++,0.48415374399925126,0.13911675746048624
"{'center': [-0.396745196716243, 6.530768689550284, 46.64235947760127], 'normal': [Decimal('-0.16236069481531282'), 0.6641278370427679, -0.7297761443374149], 'radius': Decimal('1.1902079583229495')}",0.9996937733432508,57715.86066,2.380415916645899,"{'center': [Decimal('154.77245375347525'), 206.6418479569033], 'axes': [20.10669733930619, Decimal('31.654569644446987')], 'angle': -77.30491975144571}","[Decimal('154.77245375347525'), 206.6418479569033]",31.654569644446987,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9202612866435755,1,57593.283516,2.297122952011851,-1.7897110345596885,"[Decimal('0.48366391797961017'), Decimal('0.13899230017956965')]",pupil.1,1,3d c++,0.48366391797961017,0.13899230017956965
"{'center': [-0.4046584414230636, 6.527615947982203, 46.64125509865435], 'normal': [Decimal('-0.16302013187421455'), 0.6638651085787611, -0.7298681759163248], 'radius': 1.209960129866448}",0.9993377941678022,57715.86906,2.419920259732896,"{'center': [Decimal('154.66886333509663'), 206.5963525676554], 'axes': [Decimal('20.445530886997606'), 32.1807957948235], 'angle': -77.24480323393556}","[Decimal('154.66886333509663'), 206.5963525676554]",32.1807957948235,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9204585373634111,1,57593.283516,2.296771586593694,-1.7905450391594981,"[0.483340197922177, Decimal('0.13918186430143586')]",pupil.1,1,3d c++,0.483340197922177,0.13918186430143586
"{'center': [Decimal('-0.38812304109720364'), Decimal('6.5313261963497355'), 46.64095294978543], 'normal': [Decimal('-0.16164218184705956'), 0.6641742959427223, -0.7298933549887349], 'radius': Decimal('1.1834486611369175')}",0.9993513419984279,57715.87746,2.366897322273835,"{'center': [Decimal('154.88622142306804'), Decimal('206.65373360014584')], 'axes': [Decimal('19.997302997228914'), 31.47571801176909], 'angle': -77.36634218035047}","[Decimal('154.88622142306804'), Decimal('206.65373360014584')]",31.47571801176909,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9204200071804558,1,57593.283516,2.297185096206197,-1.7887388018779575,"[0.4840194419470876, Decimal('0.13894277666605903')]",pupil.1,1,3d c++,0.4840194419470876,0.13894277666605903
"{'center': [-0.3801089492416616, 6.532039685380403, 46.63983116329608], 'normal': [-0.1609743408590977, 0.6642337533619446, -0.7299868371961802], 'radius': Decimal('1.1940419372458886')}",0.9995696502672748,57715.88586,2.388083874491777,"{'center': [Decimal('154.99329424082237'), Decimal('206.66223930475346')], 'axes': [Decimal('20.180244600548235'), Decimal('31.758334570939997')], 'angle': -77.42374039107763}","[Decimal('154.99329424082237'), Decimal('206.66223930475346')]",31.758334570939997,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9204585328909443,1,57593.283516,2.2972646324409465,-1.7878394930955364,"[0.4843540445025699, 0.1389073362301939]",pupil.1,1,3d c++,0.4843540445025699,0.1389073362301939
