circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400609.488107,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400609.496507,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400609.504907,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400609.513307,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400609.521707,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400609.530106,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400609.538506,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400609.546906,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400609.555306,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-6.041384795145672, -0.1514283948445625, Decimal('45.056382148316985')], 'normal': [-0.1836620258829982, Decimal('0.42173428501497334'), -0.8879236752623855], 'radius': Decimal('1.5924789808102404')}",0.06218118354751464,400609.563706,3.184957961620481,"{'center': [76.97166189077197, Decimal('117.62560768360333')], 'axes': [Decimal('37.672746989724935'), Decimal('44.105824334841415')], 'angle': -55.88185920382828}","[76.97166189077197, Decimal('117.62560768360333')]",44.105824334841415,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,2.006153500943867,-1.7747642798331567,"[0.2405364434086624, 0.5098933013183194]",pupil.1,1,3d c++,0.2405364434086624,0.5098933013183194
"{'center': [-7.603780818486971, -0.1822720478866433, 45.48825223871433], 'normal': [-0.3138616944947731, Decimal('0.41916398059479987'), -0.8519345010626064], 'radius': Decimal('1.5882929080012824')}",0.06501807480916783,400609.572106,3.176585816002565,"{'center': [Decimal('56.528807132521905'), 117.2448045681069], 'axes': [34.46030785351912, 43.60317765632882], 'angle': -44.43508349929749}","[Decimal('56.528807132521905'), 117.2448045681069]",43.60317765632882,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,2.0033206339861476,-1.9237775047656422,"[Decimal('0.17665252228913095'), 0.5114799809662213]",pupil.1,1,3d c++,0.17665252228913095,0.5114799809662213
"{'center': [-7.892387974845326, 0.322326672871605, 45.86636723510191], 'normal': [Decimal('-0.33791229085796926'), 0.4612138739913205, -0.820424918030308], 'radius': Decimal('1.6277969650298996')}",0.016342873231209854,400609.580506,3.255593930059799,"{'center': [Decimal('53.487045743694125'), Decimal('124.06324224893679')], 'axes': [Decimal('33.189891181578844'), 44.31809734858025], 'angle': -46.15798155171335}","[Decimal('53.487045743694125'), Decimal('124.06324224893679')]",44.31809734858025,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,2.050159110253566,-1.9614974399518803,"[Decimal('0.16714701794904413'), Decimal('0.48306982396276343')]",pupil.1,1,3d c++,0.16714701794904413,0.48306982396276343
"{'center': [Decimal('-6.7421029768447704'), Decimal('2.3585976794343386'), Decimal('46.865825775030096')], 'normal': [-0.2420552076912564, 0.6309031245382151, -0.737136706369626], 'radius': Decimal('1.5879322985336042')}",0.2151569271289501,400609.588906,3.1758645970672084,"{'center': [70.88728040503811, 150.8876644697656], 'axes': [Decimal('28.032476710213615'), 42.25857271764445], 'angle': Decimal('-63.643593081737706')}","[70.88728040503811, 150.8876644697656]",42.25857271764445,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,2.2535130161000416,-1.888075242627247,"[0.2215227512657441, 0.3713013980426433]",pupil.1,1,3d c++,0.2215227512657441,0.3713013980426433
"{'center': [-6.985338624969924, 2.292335271213993, 46.89261768305538], 'normal': [Decimal('-0.26232484503501924'), 0.6253812571865197, -0.7349040473675195], 'radius': 1.567969540423655}",0.47366894364356144,400609.597306,3.13593908084731,"{'center': [67.72815648798098, Decimal('150.00540148045974')], 'axes': [27.44017461474441, Decimal('41.710578130182746')], 'angle': Decimal('-61.872256787387265')}","[67.72815648798098, Decimal('150.00540148045974')]",41.710578130182746,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39328142221775053,1,400315.231673,2.246416355354215,-1.9136502363045118,"[Decimal('0.21165048902494057'), Decimal('0.37497749383141776')]",pupil.1,1,3d c++,0.21165048902494057,0.37497749383141776
"{'center': [-6.937719294685591, 2.177956606060727, Decimal('46.779878030034595')], 'normal': [Decimal('-0.25835656751132474'), 0.6158497017570808, -0.7442990184525847], 'radius': 1.503578056055559}",0.7704503654762525,400609.605706,3.007156112111118,"{'center': [68.13134508570272, Decimal('148.58525926048793')], 'axes': [26.85281358093454, 40.09365203241872], 'angle': -61.68648604823409}","[68.13134508570272, Decimal('148.58525926048793')]",40.09365203241872,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.392151147905484,1,400315.231673,2.234260327617499,-1.9048977390722686,"[0.212910453392821, 0.3808947530813003]",pupil.1,1,3d c++,0.212910453392821,0.3808947530813003
"{'center': [-6.915165935428968, Decimal('2.2836156221810633'), 46.86049131570121], 'normal': [Decimal('-0.25647712090660624'), 0.6246546197671089, -0.7375812446470333], 'radius': Decimal('1.5786274891982164')}",0.4691622220062837,400609.614106,3.1572549783964328,"{'center': [68.59289143014568, 149.9052688110795], 'axes': [Decimal('27.814554418821483'), 42.02134374621767], 'angle': -62.26559674170925}","[68.59289143014568, 149.9052688110795]",42.02134374621767,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.392151147905484,1,400315.231673,2.245485497261587,-1.905445019393535,"[Decimal('0.21435278571920527'), Decimal('0.37539471328716867')]",pupil.1,1,3d c++,0.21435278571920527,0.37539471328716867
"{'center': [-6.915852426526385, 2.279517397412272, 46.85726082210037], 'normal': [-0.2565343284980576, 0.6243131010363762, -0.737850452447103], 'radius': Decimal('1.5915219229058548')}",0.6262947029703406,400609.622506,3.1830438458117096,"{'center': [68.57903384298683, 149.84803470515], 'axes': [28.0574052017943, Decimal('42.367761990804645')], 'angle': -62.24439943605635}","[68.57903384298683, 149.84803470515]",42.367761990804645,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.392151147905484,1,400315.231673,2.2450482344594516,-1.9054010037842768,"[Decimal('0.21430948075933384'), Decimal('0.37563318872854157')]",pupil.1,1,3d c++,0.21430948075933384,0.37563318872854157
"{'center': [-6.95016731656699, Decimal('2.3691731251140125'), 46.94601649116558], 'normal': [-0.259393902668108, 0.6317844116781879, -0.7304541466916689], 'radius': Decimal('1.6097324021761956')}",0.9947524023792521,400609.630906,3.2194648043523912,"{'center': [68.29934491275571, Decimal('150.96943807576574')], 'axes': [27.9262083217581, 42.77138703630194], 'angle': -62.40156110457618}","[68.29934491275571, Decimal('150.96943807576574')]",42.77138703630194,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3919634811369255,1,400315.231673,2.2546494232790852,-1.9120190449959706,"[0.2134354528523616, 0.3709606746843094]",pupil.1,1,3d c++,0.2134354528523616,0.3709606746843094
"{'center': [-6.974270277113446, 2.360532040694139, 46.94713939347338], 'normal': [Decimal('-0.26140248271364597'), 0.6310643213098651, -0.7303605714993529], 'radius': 1.631345552392139}",0.960223791088045,400609.639306,3.262691104784278,"{'center': [67.9864870902731, 150.8463269521251], 'axes': [28.28449841094539, 43.34572294810965], 'angle': Decimal('-62.219800150411395')}","[67.9864870902731, 150.8463269521251]",43.34572294810965,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3912979152769447,1,400315.231673,2.253720798504283,-1.9144994085839786,"[Decimal('0.21245777215710343'), 0.3714736376994787]",pupil.1,1,3d c++,0.21245777215710343,0.3714736376994787
"{'center': [-6.965281633714441, Decimal('2.3798010606752946'), Decimal('46.960607717167434')], 'normal': [-0.2606534290970623, 0.6326700729749614, -0.7292382111915144], 'radius': Decimal('1.6337917540009848')}",0.996229370855326,400609.647706,3.2675835080019695,"{'center': [68.13106616594385, Decimal('151.09084411715875')], 'axes': [Decimal('28.264251890110376'), 43.3977829146622], 'angle': -62.35284700453072}","[68.13106616594385, Decimal('151.09084411715875')]",43.3977829146622,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.39167248419441636,1,400315.231673,2.2557925322899948,-1.9140771119593023,"[Decimal('0.21290958176857452'), 0.3704548161785052]",pupil.1,1,3d c++,0.21290958176857452,0.3704548161785052
"{'center': [-7.003854430888716, 2.380217114344001, Decimal('46.974852462581616')], 'normal': [-0.2638678288615852, 0.6327047441140202, -0.728051149073666], 'radius': Decimal('1.6189189362340346')}",0.9949799534499212,400609.656106,3.237837872468069,"{'center': [67.6491893232799, Decimal('151.09355884291162')], 'axes': [Decimal('27.918243932251848'), 42.99046850579257], 'angle': -62.12135230471216}","[67.6491893232799, Decimal('151.09355884291162')]",42.99046850579257,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3916526959567901,1,400315.231673,2.2558373034843506,-1.9185017479671225,"[Decimal('0.21140371663524968'), 0.3704435048212016]",pupil.1,1,3d c++,0.21140371663524968,0.3704435048212016
"{'center': [-7.009527189258235, Decimal('2.3765016825945757'), 46.97368229784617], 'normal': [Decimal('-0.26434055872571177'), 0.6323951248015681, -0.7281486628016202], 'radius': Decimal('1.6380632280869971')}",0.994311230091645,400609.664506,3.2761264561739942,"{'center': [67.5744084805948, 151.0377144678495], 'axes': [28.25186277932068, 43.5004295959586], 'angle': -62.0718441182375}","[67.5744084805948, 151.0377144678495]",43.5004295959586,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3906606337814367,1,400315.231673,2.255437546878481,-1.919032588337929,"[Decimal('0.21117002650185873'), Decimal('0.37067618971729377')]",pupil.1,1,3d c++,0.21117002650185873,0.37067618971729377
"{'center': [-7.015005197209362, Decimal('2.3818034419259453'), 46.98028136575683], 'normal': [Decimal('-0.26479705938830567'), 0.6328369380791823, -0.7275987404757317], 'radius': Decimal('1.6476172287237731')}",0.9946078139867937,400609.672906,3.2952344574475463,"{'center': [67.51618207283272, Decimal('151.09960181875607')], 'axes': [Decimal('28.381131261922423'), Decimal('43.748216961460045')], 'angle': -62.06045813863171}","[67.51618207283272, Decimal('151.09960181875607')]",43.748216961460045,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.38987962750074434,1,400315.231673,2.256008021924558,-1.919829136666151,"[Decimal('0.21098806897760225'), 0.3704183257551831]",pupil.1,1,3d c++,0.21098806897760225,0.3704183257551831
