circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5190721587748657, 6.359208888494264, 80.91412672799096], 'normal': [-0.2127308402109603, 0.6525734066387621, -0.7272506710694875], 'radius': Decimal('2.7074747238387573')}",0.9948284914616152,16176.053726,5.414949447677515,"{'center': [156.1279916278507, Decimal('168.42317979866226')], 'axes': [Decimal('28.001021517258103'), Decimal('41.508681748884825')], 'angle': -72.83394966010967}","[156.1279916278507, Decimal('168.42317979866226')]",41.508681748884825,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4118266597887943,107,16007.601352,2.2817720430566877,-1.8553709544826495,"[Decimal('0.48789997383703343'), 0.2982367508389072]",pupil.1,1,3d c++,0.48789997383703343,0.2982367508389072
"{'center': [-0.4927917735656777, 6.34615062869227, 80.89479272864779], 'normal': [Decimal('-0.21054080811019463'), 0.6514852183219293, -0.7288618376814184], 'radius': Decimal('2.7163774054493737')}",0.995501508195117,16176.062126,5.432754810898747,"{'center': [Decimal('156.32844572775673'), Decimal('168.33223872322299')], 'axes': [28.17777561263692, 41.65518880394404], 'angle': -72.98770412219402}","[Decimal('156.32844572775673'), Decimal('168.33223872322299')]",41.65518880394404,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4109049578895352,107,16007.601352,2.2803368048935813,-1.8520041160201546,"[Decimal('0.48852639289923977'), 0.2986156719865709]",pupil.1,1,3d c++,0.48852639289923977,0.2986156719865709
"{'center': [-0.4940829294581497, 6.322209227706352, 80.87382393289924], 'normal': [-0.2106484044345673, 0.6494901015731028, -0.7306092373271307], 'radius': 2.718585565032105}",0.9951225997594639,16176.070526,5.43717113006421,"{'center': [Decimal('156.31811212645485'), Decimal('168.16064501847947')], 'axes': [Decimal('28.294630594863257'), 41.69980743546063], 'angle': -72.93156013488729}","[Decimal('156.31811212645485'), Decimal('168.16064501847947')]",41.69980743546063,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.41006238526969385,107,16007.601352,2.2777099788318576,-1.851502305511126,"[0.4884941003951714, 0.2993306457563355]",pupil.1,1,3d c++,0.4884941003951714,0.2993306457563355
"{'center': [Decimal('-0.47604837953712487'), 6.307716018828268, 80.85578927350498], 'normal': [-0.2091455252744819, 0.6482823341665958, -0.7321121256099855], 'radius': 2.720972498617186}",0.995080489949396,16176.078926,5.441944997234372,"{'center': [Decimal('156.45532005743274'), Decimal('168.05940776188007')], 'axes': [28.39911072922962, Decimal('41.745728195623634')], 'angle': -73.02679292044182}","[Decimal('156.45532005743274'), Decimal('168.05940776188007')]",41.745728195623634,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.40934432073719274,107,16007.601352,2.2761226600030464,-1.8490588991172516,"[0.4889228751794773, 0.299752467658833]",pupil.1,1,3d c++,0.4889228751794773,0.299752467658833
"{'center': [-0.4946215473818798, 6.294707352173688, 80.84960746487268], 'normal': [Decimal('-0.21069328926154482'), 0.6471982786120475, -0.7326272763293444], 'radius': Decimal('2.7464474991037213')}",0.9967403062177842,16176.087326,5.492894998207443,"{'center': [Decimal('156.31543211149543'), 167.9577392895051], 'axes': [Decimal('28.694547891884863'), 42.13994122544602], 'angle': -72.87316772127869}","[Decimal('156.31543211149543'), 167.9577392895051]",42.13994122544602,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.409359468284598,107,16007.601352,2.2746997553618913,-1.8508255078537246,"[0.4884857253484232, 0.3001760862937287]",pupil.1,1,3d c++,0.4884857253484232,0.3001760862937287
"{'center': [-0.4767984418288158, 6.307300335149591, 80.85563550390705], 'normal': [Decimal('-0.20920803046545614'), 0.6482476938600393, -0.7321249397431463], 'radius': Decimal('2.7213414681423203')}",0.9952232509663956,16176.095726,5.4426829362846405,"{'center': [156.449621804632, 168.0562368730324], 'axes': [28.40370682075782, 41.75146930528005], 'angle': -73.02081069198658}","[156.449621804632, 168.0562368730324]",41.75146930528005,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.40857746444654675,107,16007.601352,2.2760771653431786,-1.8491332080539429,"[0.488905068139475, Decimal('0.29976567969569834')]",pupil.1,1,3d c++,0.488905068139475,0.29976567969569834
"{'center': [-0.4728726753458936, 6.301202028206641, 80.84911946517616], 'normal': [Decimal('-0.20888088325854598'), 0.6477395016147935, -0.7326679429707217], 'radius': Decimal('2.7344554252887363')}",0.995335173587412,16176.104126,5.468910850577473,"{'center': [Decimal('156.48040085118367'), Decimal('168.01028927724732')], 'axes': [Decimal('28.569827344088118'), 41.95614147992728], 'angle': -73.0357908379685}","[Decimal('156.48040085118367'), Decimal('168.01028927724732')]",41.95614147992728,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4078656153289284,107,16007.601352,2.2754099361834697,-1.8485245013359026,"[0.489001252659949, Decimal('0.29995712801146945')]",pupil.1,1,3d c++,0.489001252659949,0.29995712801146945
"{'center': [Decimal('-0.49877549714296876'), 6.287982197256387, 80.84486595543868], 'normal': [Decimal('-0.21103945174163558'), 0.6466378490356056, -0.7330224021155118], 'radius': 2.745154869154387}",0.9948473573987705,16176.112526,5.490309738308774,"{'center': [Decimal('156.28348993297993'), Decimal('167.90930647902871')], 'axes': [Decimal('28.702774572560163'), Decimal('42.122542937945916')], 'angle': -72.83112607711895}","[Decimal('156.28348993297993'), Decimal('167.90930647902871')]",42.122542937945916,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.4071193968982034,107,16007.601352,2.2739648230674825,-1.8511184720074014,"[0.4883859060405623, Decimal('0.30037788967071366')]",pupil.1,1,3d c++,0.4883859060405623,0.30037788967071366
"{'center': [-0.5025567203450731, 6.312574474046574, 80.86771359242732], 'normal': [Decimal('-0.21135455367514425'), 0.648687205434788, -0.7311184323664571], 'radius': Decimal('2.7472839496326174')}",0.9961579529779288,16176.120926,5.494567899265235,"{'center': [Decimal('156.25553802994563'), Decimal('168.08397515714415')], 'axes': [Decimal('28.621872130733877'), 42.14338757756643], 'angle': -72.85427653697856}","[Decimal('156.25553802994563'), Decimal('168.08397515714415')]",42.14338757756643,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.40670238731308483,107,16007.601352,2.276654526251545,-1.8522084912801866,"[0.4882985563435801, Decimal('0.29965010351189936')]",pupil.1,1,3d c++,0.4882985563435801,0.29965010351189936
"{'center': [Decimal('-0.49764940013108383'), 6.340347541941998, 80.8910129793806], 'normal': [-0.2109456103239785, 0.6510016277594066, -0.7291768167870172], 'radius': Decimal('2.7276401138166873')}",0.994617911565264,16176.137726,5.4552802276333745,"{'center': [156.2921599941144, 168.2875127414813], 'axes': [28.31202879291627, 41.8299245362433], 'angle': -72.94301817749675}","[156.2921599941144, 168.2875127414813]",41.8299245362433,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.405458165287198,107,16007.601352,2.279699553070205,-1.8524012963311838,"[0.4884129999816075, 0.2988020302438279]",pupil.1,1,3d c++,0.4884129999816075,0.2988020302438279
"{'center': [-0.5070211530322211, 6.382609228112978, 80.93165643242496], 'normal': [Decimal('-0.21172658973240657'), 0.6545234349403216, -0.7257898623666548], 'radius': Decimal('2.7423348286673863')}",0.9954083673060967,16176.146126,5.484669657334773,"{'center': [Decimal('156.22315907754145'), Decimal('168.58402584931054')], 'axes': [Decimal('28.282108515491707'), 42.0343905928268], 'angle': -72.9622400604571}","[Decimal('156.22315907754145'), Decimal('168.58402584931054')]",42.0343905928268,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.40470168203291523,107,16007.601352,2.2843484328632258,-1.8546385347784557,"[Decimal('0.48819737211731706'), 0.2975665589612061]",pupil.1,1,3d c++,0.48819737211731706,0.2975665589612061
"{'center': [Decimal('-0.49293539004184206'), 6.384327158340234, 80.92910852624522], 'normal': [-0.210552776149875, 0.6546665957925929, -0.7260021878816333], 'radius': 2.746709250739596}",0.9941933699344551,16176.154526,5.493418501479192,"{'center': [Decimal('156.33078114031426'), 168.5975278547586], 'axes': [Decimal('28.337796838333865'), Decimal('42.102824884147594')], 'angle': -73.0615526910304}","[Decimal('156.33078114031426'), 168.5975278547586]",42.102824884147594,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.40342424328370097,107,16007.601352,2.2845378041460407,-1.853069175333121,"[Decimal('0.48853369106348205'), 0.2975103006051725]",pupil.1,1,3d c++,0.48853369106348205,0.2975103006051725
"{'center': [-0.5026130546147245, Decimal('6.3952369151281765'), 80.94177440887876], 'normal': [-0.2113592481976152, 0.6555757421915881, -0.7249466976621712], 'radius': 2.767110451882005}",0.9947671319440603,16176.162926,5.53422090376401,"{'center': [Decimal('156.25902300033005'), Decimal('168.66902386036972')], 'axes': [28.49161643523056, Decimal('42.409100697012505')], 'angle': -73.01696386402804}","[Decimal('156.25902300033005'), Decimal('168.66902386036972')]",42.409100697012505,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.40272210775661454,107,16007.601352,2.285741136912616,-1.8544842329162419,"[0.4883094468760314, 0.2972124005817929]",pupil.1,1,3d c++,0.4883094468760314,0.2972124005817929
"{'center': [-0.5031981817776487, 6.404224038684289, 80.95008076668842], 'normal': [Decimal('-0.21140800879452556'), 0.6563246691545975, -0.7242545011780334], 'radius': 2.787883966517544}",0.995903212702627,16176.171326,5.575767933035088,"{'center': [156.2564683402338, Decimal('168.72813895461604')], 'axes': [Decimal('28.667775221896978'), Decimal('42.723299591366526')], 'angle': -73.03052381908968}","[156.2564683402338, Decimal('168.72813895461604')]",42.723299591366526,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.40198566209660447,107,16007.601352,2.2867333506522143,-1.8548030704215084,"[0.4883014635632306, 0.2969660876890998]",pupil.1,1,3d c++,0.4883014635632306,0.2969660876890998
"{'center': [-0.5008772998155964, Decimal('6.4179861494391055'), 80.9618938658392], 'normal': [Decimal('-0.21121460196435451'), 0.6574715117174988, -0.7232700762488008], 'radius': Decimal('2.7375474295525244')}",0.9936853920204256,16176.179726,5.475094859105049,"{'center': [156.2705739815137, Decimal('168.83799666311612')], 'axes': [Decimal('28.096369212947693'), 41.94540858834647], 'angle': -73.07299978212728}","[156.2705739815137, Decimal('168.83799666311612')]",41.94540858834647,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.40072259755284945,107,16007.601352,2.2882544040952872,-1.8549227563554598,"[0.4883455436922303, Decimal('0.29650834723701613')]",pupil.1,1,3d c++,0.4883455436922303,0.29650834723701613
"{'center': [-0.5042828513053839, 6.433150625855891, 80.97669983221117], 'normal': [-0.2114983979218368, 0.6587352180855643, -0.7220362457178037], 'radius': Decimal('2.7582694761209448')}",0.9942893516857686,16176.188126,5.5165389522418895,"{'center': [Decimal('156.24671483236267'), Decimal('168.94060011749474')], 'axes': [28.24253939031947, 42.25540618998548], 'angle': -73.07929914312037}","[Decimal('156.24671483236267'), Decimal('168.94060011749474')]",42.25540618998548,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.39978690628346136,107,16007.601352,2.289932795041777,-1.8557445327923727,"[0.4882709838511333, Decimal('0.29608083284377196')]",pupil.1,1,3d c++,0.4882709838511333,0.29608083284377196
"{'center': [-0.5341639669504086, 6.426419214121848, 80.97936587238978], 'normal': [Decimal('-0.21398849089225555'), 0.6581742671077274, -0.7218140757029201], 'radius': Decimal('2.7730077320468998')}",0.9944419326115534,16176.196526,5.5460154640937995,"{'center': [Decimal('156.02035561879833'), Decimal('168.88447467274952')], 'axes': [28.38357407739862, Decimal('42.479863234044885')], 'angle': -72.86396269182642}","[Decimal('156.02035561879833'), Decimal('168.88447467274952')]",42.479863234044885,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.39951464143511695,107,16007.601352,2.2891874643580046,-1.8590016094773174,"[0.4875636113087448, 0.2963146888635436]",pupil.1,1,3d c++,0.4875636113087448,0.2963146888635436
"{'center': [-0.541717536735383, 6.42915805549474, 80.98410759017996], 'normal': [Decimal('-0.21461795504100342'), 0.6584025038888017, -0.7214189325537377], 'radius': 2.775169801041718}",0.9946524044303201,16176.204926,5.550339602083436,"{'center': [155.9631592480071, Decimal('168.90221541346864')], 'axes': [Decimal('28.384683777648856'), 42.51051338755575], 'angle': -72.81827135255344}","[155.9631592480071, Decimal('168.90221541346864')]",42.51051338755575,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.39880355241886933,107,16007.601352,2.289490661944171,-1.8599526483785283,"[Decimal('0.48738487265002217'), 0.2962407691105473]",pupil.1,1,3d c++,0.48738487265002217,0.2962407691105473
"{'center': [-0.5455680982741127, 6.452642115180644, 81.00674813604941], 'normal': [-0.2149388351692309, 0.6603595088626271, -0.7195322203979501], 'radius': 2.776152312044106}",0.9949844458753042,16176.213326,5.552304624088212,"{'center': [155.9347081057827, Decimal('169.06828035354965')], 'axes': [Decimal('28.292045990542565'), 42.51375363466028], 'angle': -72.83830904470716}","[155.9347081057827, Decimal('169.06828035354965')]",42.51375363466028,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.39891341076102593,107,16007.601352,2.292093725949677,-1.8610786133197086,"[0.487295962830571, Decimal('0.29554883186020975')]",pupil.1,1,3d c++,0.487295962830571,0.29554883186020975
