circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2508316189952287'), 8.778159566990324, Decimal('62.267019193822385')], 'normal': [Decimal('-0.14605140124485122'), 0.7252802578304924, -0.6727834241386674], 'radius': Decimal('2.1185629314956445')}",0.998704619866035,54380.539599,4.237125862991289,"{'center': [147.6079954587456, Decimal('207.11014008472227')], 'axes': [Decimal('23.961434832835494'), 42.20406038086367], 'angle': -78.90356610328156}","[147.6079954587456, Decimal('207.11014008472227')]",42.20406038086367,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8590518507103573,1,54238.705599,2.3822377168667326,-1.784564810201382,"[Decimal('0.46127498580857995'), 0.1370410829803238]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2668113496468603'), 8.777414408965813, 62.26970115072265], 'normal': [-0.1473830454658205, 0.7252181613284497, -0.672559927730312], 'radius': Decimal('2.0917123953583188')}",0.9987839627163965,54380.547999,4.1834247907166375,"{'center': [Decimal('147.44834373843372'), Decimal('207.10658178688388')], 'axes': [23.64526861055791, 41.66704707412176], 'angle': -78.80131622503563}","[Decimal('147.44834373843372'), Decimal('207.10658178688388')]",41.66704707412176,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8588573497468555,1,54238.705599,2.3821475240929364,-1.786523721830932,"[Decimal('0.46077607418260536'), Decimal('0.13705590922131716')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2432404294920085'), 8.787672394671413, 62.27564014137718], 'normal': [Decimal('-0.14541880211958289'), 0.7260729934705832, -0.6720650118424347], 'radius': 2.082931714154904}",0.9988187744985956,54380.556399,4.165863428309808,"{'center': [Decimal('147.68285319154387'), Decimal('207.20280971507518')], 'axes': [Decimal('23.517513916719093'), 41.48808422782494], 'angle': -78.96299115815984}","[Decimal('147.68285319154387'), Decimal('207.20280971507518')]",41.48808422782494,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8587364710237577,1,54238.705599,2.383389889014607,-1.7838874086425602,"[0.4615089162235746, 0.1366549595205201]",pupil.1,1,3d c++
"{'center': [-1.246750178245192, 8.790693117841737, 62.2796653733012], 'normal': [Decimal('-0.14571128118234816'), 0.7263247204014435, -0.6717295758487664], 'radius': 2.074340818556409}",0.9984285129971161,54380.564799,4.148681637112818,"{'center': [147.6482841273771, 207.2297203095439], 'axes': [Decimal('23.401810996378266'), Decimal('41.314203653761936')], 'angle': -78.94431760317063}","[147.6482841273771, 207.2297203095439]",41.314203653761936,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8584398863040521,1,54238.705599,2.383756045432327,-1.7844065059765783,"[Decimal('0.46140088789805345'), 0.1365428320435671]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2446710099124683'), 8.786046923444117, 62.27419400900763], 'normal': [-0.1455380171546212, 0.725937537534975, -0.6721855228732303], 'radius': Decimal('2.0947295382543447')}",0.9987135298558126,54380.573199,4.189459076508689,"{'center': [147.6690722200797, Decimal('207.18538332951556')], 'axes': [23.65770580475057, 41.72418583474857], 'angle': -78.95199984152477}","[147.6690722200797, Decimal('207.18538332951556')]",41.72418583474857,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8583000062264534,1,54238.705599,2.3831929163877175,-1.784019769652593,"[Decimal('0.46146585068774904'), 0.1367275694603518]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2415512473278596'), 8.774090290998606, 62.26062665282232], 'normal': [Decimal('-0.14527803693923713'), 0.7249411514978492, -0.6733161358886731], 'radius': Decimal('2.1048774768280167')}",0.998664501503075,54380.581599,4.2097549536560335,"{'center': [Decimal('147.69809012813525'), Decimal('207.08213045471305')], 'axes': [23.83632797341028, Decimal('41.935550993663604')], 'angle': -78.95763125769982}","[Decimal('147.69809012813525'), Decimal('207.08213045471305')]",41.935550993663604,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8580837009178777,1,54238.705599,2.381745282312294,-1.7833035448850874,"[Decimal('0.46155653165042265'), Decimal('0.13715778977202897')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2486394576020154'), 8.775544388456735, 62.26372546169438], 'normal': [Decimal('-0.14586872112875013'), 0.7250623262860266, -0.6730579018160016], 'radius': Decimal('2.1198815204197667')}",0.9991582139214078,54380.589999,4.2397630408395335,"{'center': [Decimal('147.62920925168078'), Decimal('207.08823532048302')], 'axes': [23.99194327292784, 42.23257112943481], 'angle': -78.91436445570024}","[Decimal('147.62920925168078'), Decimal('207.08823532048302')]",42.23257112943481,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8580217850121086,1,54238.705599,2.381921217427288,-1.7842210369966394,"[Decimal('0.46134127891150245'), Decimal('0.13713235283132075')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2465214113543959'), 8.777900491823626, 62.26580546636717], 'normal': [Decimal('-0.14569221727478182'), 0.7252586682332676, -0.6728845680932688], 'radius': 2.106321657756681}",0.9990297533374521,54380.598399,4.212643315513362,"{'center': [Decimal('147.64981814153717'), Decimal('207.11259850720182')], 'axes': [Decimal('23.828410060552073'), 41.96086290916282], 'angle': -78.93060357836036}","[Decimal('147.64981814153717'), Decimal('207.11259850720182')]",41.96086290916282,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8579154456048732,1,54238.705599,2.3822063578378527,-1.784023810634213,"[Decimal('0.46140568169230367'), Decimal('0.13703083955332573')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2527319640165966'), 8.767652532175445, 62.25611925802423], 'normal': [Decimal('-0.14620976332996521'), 0.7244046715959191, -0.6736917521218471], 'radius': 2.084828027035879}",0.9983115599145058,54380.606799,4.169656054071758,"{'center': [147.5851002099787, Decimal('207.02980919538487')], 'axes': [Decimal('23.630381088335895'), 41.53885603104649], 'angle': -78.87896328026808}","[147.5851002099787, Decimal('207.02980919538487')]",41.53885603104649,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.857638497953872,1,54238.705599,2.3809667517575503,-1.784509776413809,"[0.4612034381561834, 0.1373757950192297]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2472588979895283'), 8.772777459901128, 62.26044679903665], 'normal': [Decimal('-0.14575367449437618'), 0.7248317489063928, -0.6733311237041455], 'radius': Decimal('2.1193084640482667')}",0.9989853151001716,54380.615199,4.238616928096533,"{'center': [Decimal('147.64226156295658'), Decimal('207.06532967658984')], 'axes': [24.00097650215511, Decimal('42.223363180422965')], 'angle': -78.91983605950776}","[Decimal('147.64226156295658'), Decimal('207.06532967658984')]",42.223363180422965,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8574886681131932,1,54238.705599,2.381586467368312,-1.7839738304578094,"[0.4613820673842393, Decimal('0.13722779301420895')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2352189646192553'), 8.769021023016526, 62.2538093728203], 'normal': [-0.1447503467135201, 0.7245187124993426, -0.6738842425555079], 'radius': 2.103151807580739}",0.9987987787398861,54380.623599,4.206303615161478,"{'center': [Decimal('147.75956916593913'), Decimal('207.04143514321657')], 'axes': [23.84870976239914, 41.9057220669411], 'angle': -78.99185297400291}","[Decimal('147.75956916593913'), Decimal('207.04143514321657')]",41.9057220669411,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.85726208893524,1,54238.705599,2.3811321926568207,-1.7823813316800161,"[Decimal('0.46174865364355977'), Decimal('0.13732735356993098')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2535809705059544'), 8.762423170523778, 62.25068407106372], 'normal': [Decimal('-0.14628051387074503'), 0.7239688914582803, -0.6741446843685558], 'radius': Decimal('2.1180462162560296')}",0.9987568962497281,54380.631999,4.236092432512059,"{'center': [147.5776074279891, Decimal('206.97599109536753')], 'axes': [Decimal('24.033193631141014'), 42.20479447516796], 'angle': -78.86732511852874}","[147.5776074279891, Decimal('206.97599109536753')]",42.20479447516796,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.857023881957597,1,54238.705599,2.380334823509758,-1.7844707501706096,"[0.461180023212466, Decimal('0.13760003710263524')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2361722486556344'), 8.767820451209138, Decimal('62.252723575803195')], 'normal': [Decimal('-0.14482978704988503'), 0.724418664848727, -0.6739747256402666], 'radius': 2.108270054278288}",0.9988673218044687,54380.640399,4.216540108556576,"{'center': [Decimal('147.75020505393567'), Decimal('207.02955355315686')], 'axes': [Decimal('23.911979892947024'), Decimal('42.008498170271736')], 'angle': -78.98437577821637}","[Decimal('147.75020505393567'), Decimal('207.02955355315686')]",42.008498170271736,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8568883155387952,1,54238.705599,2.380987050437263,-1.7824664343825658,"[Decimal('0.46171939079354896'), 0.1373768601951798]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2453529977867686'), 8.759458282149584, 62.24572094421916], 'normal': [Decimal('-0.14559484947747955'), 0.7237218174270974, -0.6745582782722699], 'radius': 2.133681967836636}",0.9989659057570499,54380.648799,4.267363935673272,"{'center': [Decimal('147.65927721530917'), Decimal('206.94882172218607')], 'axes': [Decimal('24.234340533730613'), 42.5199343755565], 'angle': -78.91608835827267}","[Decimal('147.65927721530917'), Decimal('206.94882172218607')]",42.5199343755565,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8567274341763409,1,54238.705599,2.3799767256025333,-1.7833726718253076,"[0.4614352412978412, 0.1377132428242247]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2489261888880019'), 8.766312568714199, 62.25385379297953], 'normal': [Decimal('-0.14589261540258233'), 0.7242930079741486, -0.6738805408755724], 'radius': Decimal('2.1353731392672515')}",0.9992732184737367,54380.657199,4.270746278534503,"{'center': [Decimal('147.62543518306643'), Decimal('207.00549659387354')], 'axes': [Decimal('24.214740968020156'), 42.54811768105418], 'angle': -78.90155089448409}","[Decimal('147.62543518306643'), Decimal('207.00549659387354')]",42.54811768105418,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8567316312517725,1,54238.705599,2.3808047874811735,-1.78400219552603,"[0.4613294849470826, Decimal('0.13747709752552695')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2267495664286254'), 8.776306668193017, 62.25983318237488], 'normal': [Decimal('-0.14404456353096762'), 0.7251258495973836, -0.6733822584259596], 'radius': Decimal('2.0919425169597567')}",0.9980122992108935,54380.665599,4.1838850339195135,"{'center': [Decimal('147.84409471617553'), Decimal('207.10876646001333')], 'axes': [23.69295913601605, Decimal('41.678217232839145')], 'angle': -79.05424750737598}","[Decimal('147.84409471617553'), Decimal('207.10876646001333')]",41.678217232839145,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8564292836410692,1,54238.705599,2.382013460698604,-1.78153235072774,"[Decimal('0.46201279598804856'), Decimal('0.13704680641661116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2512232734820576'), 8.770259906333232, 62.25859641841031], 'normal': [Decimal('-0.14608403911875364'), 0.7246219527757347, -0.6734853220896736], 'radius': Decimal('2.1077934035032917')}",0.9984981446297445,54380.673999,4.215586807006583,"{'center': [Decimal('147.60188952202776'), Decimal('207.04602797087676')], 'axes': [Decimal('23.879260193930637'), 41.99504616039985], 'angle': -78.89166271099835}","[Decimal('147.60188952202776'), Decimal('207.04602797087676')]",41.99504616039985,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8561991543281189,1,54238.705599,2.3812819897362654,-1.784395022625786,"[Decimal('0.46125590475633677'), Decimal('0.13730821678801353')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2470154189180052'), 8.76452852259151, 62.25152336757825], 'normal': [Decimal('-0.14573338457174925'), 0.7241443374639245, -0.6740747429923453], 'radius': 2.130872463567142}",0.9989319223994036,54380.682399,4.261744927134284,"{'center': [Decimal('147.64369434820657'), Decimal('206.99217355601772')], 'axes': [Decimal('24.174714488481612'), 42.45996653464836], 'angle': -78.91156351402127}","[Decimal('147.64369434820657'), Decimal('206.99217355601772')]",42.45996653464836,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8561841469903908,1,54238.705599,2.3805891887330577,-1.7837169523425636,"[0.4613865448381455, Decimal('0.13753261018325946')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2292385568405104'), 8.761673856867082, 62.24463631370422], 'normal': [-0.1442519793986247, 0.7239064486535556, -0.674648664148515], 'radius': 2.125758260330998}",0.9991382689048205,54380.690799,4.251516520661996,"{'center': [Decimal('147.81855986757768'), Decimal('206.97449076042204')], 'axes': [24.1489269122498, 42.3626662160163], 'angle': -79.02120181936303}","[Decimal('147.81855986757768'), Decimal('206.97449076042204')]",42.3626662160163,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.856090222337047,1,54238.705599,2.380244309032377,-1.781442367714231,"[0.4619329995861802, Decimal('0.13760628849824152')]",pupil.1,1,3d c++
