circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.514165112841111, 8.825272253668697, 79.47530628229545], 'normal': [Decimal('-0.13449682330103957'), 0.7005367896459181, -0.7008272332568988], 'radius': 1.710557127891766}",0.9997329502274509,41822.554225,3.421114255783532,"{'center': [Decimal('109.19701842543591'), Decimal('188.72259846169948')], 'axes': [16.31416945361089, 26.73025823281247], 'angle': -76.76145009959312}","[Decimal('109.19701842543591'), Decimal('188.72259846169948')]",26.73025823281247,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9633101662846255,9,41691.826068,2.346945756430016,-1.7604025482854595,"[Decimal('0.34124068257948725'), 0.2136558397429188]",pupil.1,1,3d c++,0.34124068257948725,0.2136558397429188
"{'center': [-6.510417968337464, 8.76485579205345, 79.41463245507914], 'normal': [Decimal('-0.13418456125906897'), 0.6955020845113142, -0.7058833855249236], 'radius': Decimal('1.7323366108410372')}",0.9997478788604576,41822.562625,3.4646732216820744,"{'center': [Decimal('109.18816315484176'), Decimal('188.29979573042283')], 'axes': [16.69962654722326, Decimal('27.091282009239873')], 'angle': -76.6726097338785}","[Decimal('109.18816315484176'), Decimal('188.29979573042283')]",27.091282009239873,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9633953227882186,9,41691.826068,2.3399147634991606,-1.758649495587395,"[0.3412130098588805, Decimal('0.21541751778990492')]",pupil.1,1,3d c++,0.3412130098588805,0.21541751778990492
"{'center': [-6.550397522796396, 8.68439434250407, 79.34372749006356], 'normal': [Decimal('-0.13751619079731334'), 0.6887969637155327, -0.7117921326095562], 'radius': 1.697509214273048}",0.9997790355890879,41822.571025,3.395018428546096,"{'center': [108.8307468652528, 187.7369069353908], 'axes': [Decimal('16.561957888482976'), 26.5700000416743], 'angle': -76.26399622371325}","[108.8307468652528, 187.7369069353908]",26.5700000416743,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9634605727922296,9,41691.826068,2.330624603486424,-1.7616421817851386,"[0.340096083953915, Decimal('0.21776288776920494')]",pupil.1,1,3d c++,0.340096083953915,0.21776288776920494
"{'center': [-6.576078465588305, 8.62939755777076, 79.29581893609821], 'normal': [Decimal('-0.13965626936330575'), 0.6842138983210901, -0.7157845121066682], 'radius': Decimal('1.7101633467705428')}",0.9997491674022766,41822.579425,3.4203266935410856,"{'center': [Decimal('108.59997317771445'), Decimal('187.34577615070032')], 'axes': [Decimal('16.820986857142543'), 26.78412916785291], 'angle': -75.99188057912599}","[Decimal('108.59997317771445'), Decimal('187.34577615070032')]",26.78412916785291,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.963603360912979,9,41691.826068,2.3243215671215363,-1.7634849712264342,"[Decimal('0.33937491618035764'), 0.219392599372082]",pupil.1,1,3d c++,0.33937491618035764,0.219392599372082
"{'center': [-6.559467338234445, 8.606854101305007, 79.27110998697655], 'normal': [Decimal('-0.13827200875048407'), 0.682335276948944, -0.7178435912001402], 'radius': Decimal('1.7050306745213448')}",0.999714153522569,41822.587825,3.4100613490426896,"{'center': [Decimal('108.71366718859021'), Decimal('187.19102187577977')], 'axes': [Decimal('16.844253613618278'), 26.71206020937681], 'angle': -76.05489635872758}","[Decimal('108.71366718859021'), Decimal('187.19102187577977')]",26.71206020937681,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9636512043136425,9,41691.826068,2.3217486798724036,-1.7610870782933603,"[0.3397302099643444, 0.2200374088509176]",pupil.1,1,3d c++,0.3397302099643444,0.2200374088509176
"{'center': [-6.549758192973195, 8.63472214084499, 79.2958153160487], 'normal': [-0.1374629133120466, 0.684657613577276, -0.7157848137774607], 'radius': Decimal('1.7076550460986757')}",0.999889186911702,41822.596224,3.4153100921973514,"{'center': [Decimal('108.80530911479133'), Decimal('187.38769849887078')], 'axes': [16.79981589678127, Decimal('26.744919092519876')], 'angle': -76.17198589127622}","[Decimal('108.80530911479133'), Decimal('187.38769849887078')]",26.744919092519876,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9637195806945331,9,41691.826068,2.324930168968016,-1.760531303817856,"[0.3400165909837229, Decimal('0.21921792292137177')]",pupil.1,1,3d c++,0.3400165909837229,0.21921792292137177
"{'center': [-6.534325566086349, 8.688564838528322, 79.34467438958109], 'normal': [-0.1361768610714761, 0.689144505050887, -0.7117132243164292], 'radius': Decimal('1.7105406193655646')}",0.9998653992675052,41822.604624,3.421081238731129,"{'center': [Decimal('108.95694224120803'), Decimal('187.76673448405373')], 'axes': [Decimal('16.688555438925516'), Decimal('26.773750137529053')], 'angle': -76.3751598981563}","[Decimal('108.95694224120803'), Decimal('187.76673448405373')]",26.773750137529053,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9637729801704409,9,41691.826068,2.3311041103094494,-1.7598480847419162,"[0.3404904445037751, Decimal('0.21763860631644283')]",pupil.1,1,3d c++,0.3404904445037751,0.21763860631644283
"{'center': [-6.553423974462174, 8.752802457043218, 79.41105009820583], 'normal': [Decimal('-0.13776839510279482'), 0.6944976399271283, -0.7061819152643666], 'radius': Decimal('1.6934597967231437')}",0.9997809178357353,41822.613024,3.3869195934462875,"{'center': [Decimal('108.85005892186311'), 188.2145786549613], 'axes': [16.3292597164509, Decimal('26.484224186497883')], 'angle': -76.3757161899028}","[Decimal('108.85005892186311'), 188.2145786549613]",26.484224186497883,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9637476758760255,9,41691.826068,2.3385177800385635,-1.763465440016164,"[0.3401564341308222, Decimal('0.21577258893766127')]",pupil.1,1,3d c++,0.3401564341308222,0.21577258893766127
"{'center': [-6.57327556751353, 8.795644337143681, 79.45731379141004], 'normal': [Decimal('-0.13942269452374123'), 0.6980677966021669, -0.702326607497349], 'radius': Decimal('1.7010644421760706')}",0.9999703679798546,41822.621424,3.402128884352141,"{'center': [Decimal('108.72509564966369'), Decimal('188.50840757142083')], 'axes': [Decimal('16.267305602853227'), Decimal('26.587701823026904')], 'angle': -76.33119753982767}","[Decimal('108.72509564966369'), Decimal('188.50840757142083')]",26.587701823026904,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9637505843569816,9,41691.826068,2.343491772423895,-1.7667640444756738,"[0.339765923905199, Decimal('0.21454830178574658')]",pupil.1,1,3d c++,0.339765923905199,0.21454830178574658
"{'center': [-6.609751513954452, 8.834747924762697, 79.50371870429174], 'normal': [Decimal('-0.14246235672715132'), 0.7013264289037515, -0.6984595314238736], 'radius': 1.672658111736773}",0.9996055865748241,41822.629824,3.345316223473546,"{'center': [Decimal('108.47028886204141'), Decimal('188.77786084566532')], 'axes': [Decimal('15.860226533557848'), 26.1283085974114], 'angle': -76.17553003822763}","[Decimal('108.47028886204141'), Decimal('188.77786084566532')]",26.1283085974114,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9636460085804099,9,41691.826068,2.348052890295182,-1.7720029182110584,"[0.3389696526938794, Decimal('0.21342557980972787')]",pupil.1,1,3d c++,0.3389696526938794,0.21342557980972787
"{'center': [-6.613623163042407, 8.84045206833483, 79.51024132108918], 'normal': [Decimal('-0.14278499415114754'), 0.7018017742014293, -0.6979159800240878], 'radius': Decimal('1.6819159733096958')}",0.9997987084022383,41822.638224,3.3638319466193916,"{'center': [Decimal('108.44451570148878'), Decimal('188.81543461425196')], 'axes': [15.92911509909921, Decimal('26.270800002728873')], 'angle': -76.16207917626971}","[Decimal('108.44451570148878'), Decimal('188.81543461425196')]",26.270800002728873,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9636025556730821,9,41691.826068,2.34871994207136,-1.7725991770859906,"[Decimal('0.33888911156715246'), Decimal('0.21326902244061685')]",pupil.1,1,3d c++,0.33888911156715246,0.21326902244061685
"{'center': [Decimal('-6.6116307518952535'), 8.83086363858064, 79.50020362409681], 'normal': [Decimal('-0.14261895988888482'), 0.7010027383885802, -0.6987524547734516], 'radius': 1.665120022990916}",0.9999795043899852,41822.646624,3.330240045981832,"{'center': [Decimal('108.45326153616027'), 188.7516603269453], 'axes': [Decimal('15.798310559277054'), 26.01167021032687], 'angle': -76.15626104777203}","[Decimal('108.45326153616027'), 188.7516603269453]",26.01167021032687,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.963597134159766,9,41691.826068,2.347598906042413,-1.7721359918909714,"[Decimal('0.33891644230050083'), 0.2135347486377278]",pupil.1,1,3d c++,0.33891644230050083,0.2135347486377278
"{'center': [-6.635552553324913, 8.836315102449879, 79.51059754402522], 'normal': [Decimal('-0.14461244334135642'), 0.7014570270443501, -0.697886294779418], 'radius': Decimal('1.7077306663436833')}",0.9997148670927306,41822.655024,3.4154613326873666,"{'center': [108.2745592471387, 188.7792208680207], 'axes': [Decimal('16.169790886431876'), Decimal('26.673924012296748')], 'angle': -76.01620144137266}","[108.2745592471387, 188.7792208680207]",26.673924012296748,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.963571588242329,9,41691.826068,2.348236114953462,-1.7751195737461678,"[Decimal('0.33835799764730845'), 0.2134199130499137]",pupil.1,1,3d c++,0.33835799764730845,0.2134199130499137
"{'center': [-6.660208692793616, 8.833378825352602, 79.51279246112236], 'normal': [-0.146667121630415, 0.7012123372862435, -0.6977033850213229], 'radius': Decimal('1.7114181373278325')}",0.9999343485672371,41822.663424,3.422836274655665,"{'center': [Decimal('108.08415535615137'), Decimal('188.75398318656715')], 'axes': [Decimal('16.195143569769144'), Decimal('26.730724231263927')], 'angle': -75.85562491090525}","[Decimal('108.08415535615137'), Decimal('188.75398318656715')]",26.730724231263927,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9636193647919011,9,41691.826068,2.3478928507427774,-1.7779936137532268,"[0.337762985487973, 0.2135250700559702]",pupil.1,1,3d c++,0.337762985487973,0.2135250700559702
"{'center': [-6.6652311275112, 8.832522501703439, 79.51298917012579], 'normal': [-0.1470856578568804, 0.7011409769821467, -0.6976869926043694], 'radius': Decimal('1.7210282938048462')}",0.9998067529525447,41822.671824,3.4420565876096925,"{'center': [Decimal('108.04538772345664'), Decimal('188.74575430621013')], 'axes': [Decimal('16.284889745787677'), Decimal('26.880780173770308')], 'angle': -75.82241963319146}","[Decimal('108.04538772345664'), Decimal('188.74575430621013')]",26.880780173770308,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9636100631214228,9,41691.826068,2.3477927644218153,-1.7785727770047126,"[0.337641836635802, Decimal('0.21355935705745777')]",pupil.1,1,3d c++,0.337641836635802,0.21355935705745777
"{'center': [Decimal('-6.6851647680065955'), 8.815828389084713, 79.5004645432838], 'normal': [-0.14874679456483, 0.6997498009305861, -0.6987307115078694], 'radius': 1.707443276791612}",0.9997660376150223,41822.680224,3.414886553583224,"{'center': [107.8818488316619, Decimal('188.62834229804702')], 'axes': [16.18957127769407, 26.67266545845343], 'angle': -75.66456692268693}","[107.8818488316619, Decimal('188.62834229804702')]",26.67266545845343,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9636342365297201,9,41691.826068,2.3458435347606175,-1.78054664372158,"[Decimal('0.33713077759894344'), Decimal('0.21404857375813746')]",pupil.1,1,3d c++,0.33713077759894344,0.21404857375813746
"{'center': [-6.711411604667125, 8.818458607665791, 79.5087316304769], 'normal': [Decimal('-0.15093403095320745'), 0.6999689858123427, -0.6980417875751112], 'radius': 1.693110909553453}",0.9999967186486232,41822.688624,3.386221819106906,"{'center': [Decimal('107.68263649486798'), Decimal('188.64392194997018')], 'axes': [16.02665473445889, Decimal('26.445903026620364')], 'angle': -75.50512750671231}","[Decimal('107.68263649486798'), Decimal('188.64392194997018')]",26.445903026620364,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9636435986628,9,41691.826068,2.3461503957806418,-1.7837429931678892,"[Decimal('0.33650823904646243'), 0.2139836585417909]",pupil.1,1,3d c++,0.33650823904646243,0.2139836585417909
"{'center': [-6.709385449191613, 8.821605728823876, 79.5114506126329], 'normal': [Decimal('-0.15076518466358146'), 0.7002312459088498, -0.6978152057287775], 'radius': Decimal('1.6792876463889004')}",0.9998730653716273,41822.697024,3.3585752927778008,"{'center': [Decimal('107.69989479411231'), Decimal('188.66810152411688')], 'axes': [Decimal('15.888341058766576'), 26.22905119415256], 'angle': -75.52408308391098}","[Decimal('107.69989479411231'), Decimal('188.66810152411688')]",26.22905119415256,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9637937474628155,9,41691.826068,2.3465176838562076,-1.783578903238672,"[0.336562171231601, Decimal('0.21388291031617968')]",pupil.1,1,3d c++,0.336562171231601,0.21388291031617968
"{'center': [-6.739816521458323, 8.813594778193618, 79.51004589962284], 'normal': [-0.1533011073524739, 0.6995636666896616, -0.6979322651462829], 'radius': Decimal('1.6772612368058633')}",0.9999200164938054,41822.705424,3.3545224736117265,"{'center': [Decimal('107.46207840164838'), Decimal('188.60722022621573')], 'axes': [Decimal('15.869165967788454'), Decimal('26.197760290252027')], 'angle': -75.31753030642993}","[Decimal('107.46207840164838'), Decimal('188.60722022621573')]",26.197760290252027,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9638358672574232,9,41691.826068,2.345583017370938,-1.7870131551999608,"[0.3358189950051512, Decimal('0.21413658239076783')]",pupil.1,1,3d c++,0.3358189950051512,0.21413658239076783
