circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2209397408033866'), 6.075154625153041, 81.90661469840086], 'normal': [Decimal('-0.10246929409103554'), 0.6152258490159564, -0.7816630978056214], 'radius': 2.446503570087681}",0.9983420866672122,8373.189392,4.893007140175362,"{'center': [Decimal('150.79909150480546'), Decimal('165.73632971225788')], 'axes': [Decimal('27.213969360219934'), Decimal('37.044616496944535')], 'angle': -80.40023941590091}","[Decimal('150.79909150480546'), Decimal('165.73632971225788')]",37.044616496944535,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8254950725717136,120,8281.920388,2.233468744134448,-1.7011444227984305,"[Decimal('0.47124716095251706'), Decimal('0.30943195953225877')]",pupil.1,1,3d c++,0.47124716095251706,0.30943195953225877
"{'center': [-1.190723113067134, 6.0802193322511, 81.90668989035156], 'normal': [-0.09995124177968116, 0.6156479079407947, -0.7816568318097288], 'radius': Decimal('2.4373318429850874')}",0.9985074500054192,8373.197792,4.874663685970175,"{'center': [Decimal('151.02651701370814'), Decimal('165.77633284810156')], 'axes': [Decimal('27.111811314218677'), Decimal('36.905652800441196')], 'angle': -80.63846465022756}","[Decimal('151.02651701370814'), Decimal('165.77633284810156')]",36.905652800441196,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8254734828905153,120,8281.920388,2.2340042254100165,-1.6979771473787686,"[Decimal('0.47195786566783793'), Decimal('0.30926527979957685')]",pupil.1,1,3d c++,0.47195786566783793,0.30926527979957685
"{'center': [-1.061973776801418, 6.063913647619587, 81.87832458981374], 'normal': [-0.0892221304242048, 0.6142891008881687, -0.7840206068545467], 'radius': Decimal('2.4749768323211128')}",0.9980508258264683,8373.206192,4.9499536646422255,"{'center': [Decimal('151.99531916245073'), Decimal('165.66047988323177')], 'axes': [27.64781731342772, 37.48877231661215], 'angle': -81.60990638271123}","[Decimal('151.99531916245073'), Decimal('165.66047988323177')]",37.48877231661215,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8251814910055666,120,8281.920388,2.2322810567494957,-1.6841095927206202,"[Decimal('0.47498537238265853'), 0.3097480004865343]",pupil.1,1,3d c++,0.47498537238265853,0.3097480004865343
"{'center': [Decimal('-1.0420231546744914'), 6.02777287576549, 81.84787732231686], 'normal': [-0.08755957858029427, 0.6112773699003272, -0.7865578791459532], 'radius': 2.438332983671886}",0.9989077926897522,8373.214592,4.876665967343772,"{'center': [Decimal('152.14188186466603'), Decimal('165.41135493652405')], 'axes': [Decimal('27.361158666948448'), 36.94720882891743], 'angle': -81.72303185726805}","[Decimal('152.14188186466603'), Decimal('165.41135493652405')]",36.94720882891743,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8251495373425066,120,8281.920388,2.2284699436405373,-1.6816598287825786,"[0.4754433808270814, 0.3107860210978165]",pupil.1,1,3d c++,0.4754433808270814,0.3107860210978165
"{'center': [Decimal('-1.0303019514727716'), 6.038191876033774, 81.85468518010154], 'normal': [-0.08658281164681761, 0.6121456199226842, -0.7859905576638974], 'radius': Decimal('2.4616059424182395')}",0.9986908226109924,8373.222992,4.923211884836479,"{'center': [Decimal('152.23155562830112'), Decimal('165.48161030774835')], 'axes': [Decimal('27.594829492410366'), Decimal('37.296886803618904')], 'angle': -81.82592219656871}","[Decimal('152.23155562830112'), Decimal('165.48161030774835')]",37.296886803618904,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8252428436200554,120,8281.920388,2.229567492708922,-1.680511539325414,"[0.475723611338441, 0.3104932903843819]",pupil.1,1,3d c++,0.475723611338441,0.3104932903843819
"{'center': [-1.054787318945752, Decimal('6.0464808129257746'), 81.86387792768753], 'normal': [-0.08862325893623266, 0.6128363646636843, -0.7852244953650652], 'radius': 2.458879953534215}",0.9989564197503232,8373.231392,4.91775990706843,"{'center': [Decimal('152.04769143441342'), 165.5398989496588], 'axes': [Decimal('27.526677140306152'), 37.25140845090709], 'angle': -81.64543781976555}","[Decimal('152.04769143441342'), 165.5398989496588]",37.25140845090709,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8253645445902236,120,8281.920388,2.230441324973313,-1.683184324846992,"[Decimal('0.47514903573254197'), 0.3102504210430883]",pupil.1,1,3d c++,0.47514903573254197,0.3102504210430883
"{'center': [-1.038980634582637, 6.043418784611272, 81.85971881102242], 'normal': [-0.0873060352393064, 0.6125811956374757, -0.7855710884204903], 'radius': 2.461878331462452}",0.9978982548212054,8373.239792,4.923756662924904,"{'center': [152.1665783219412, Decimal('165.51835320649099')], 'axes': [Decimal('27.577317682640242'), 37.29873310086769], 'angle': -81.7644834347836}","[152.1665783219412, Decimal('165.51835320649099')]",37.29873310086769,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8254588001840424,120,8281.920388,2.230118452395848,-1.6814791477061222,"[Decimal('0.47552055725606623'), 0.3103401949729542]",pupil.1,1,3d c++,0.47552055725606623,0.3103401949729542
"{'center': [Decimal('-1.0383723871606538'), 6.051159741505084, 81.8656926307678], 'normal': [-0.08725534795414114, 0.6132262753786267, -0.7850732701083756], 'radius': Decimal('2.4602019769596466')}",0.998321538554286,8373.248192,4.920403953919293,"{'center': [Decimal('152.17165476609955'), Decimal('165.57395990035334')], 'axes': [Decimal('27.534214284514814'), 37.27061877535197], 'angle': -81.77797792478029}","[Decimal('152.17165476609955'), Decimal('165.57395990035334')]",37.27061877535197,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8260559981484339,120,8281.920388,2.2309348462426986,-1.6814849843112862,"[0.4755364211440611, Decimal('0.31010850041519444')]",pupil.1,1,3d c++,0.4755364211440611,0.31010850041519444
"{'center': [Decimal('-1.0408476296509597'), 6.052028373600721, 81.86664664467116], 'normal': [-0.08746161816166663, 0.6132986613865965, -0.7849937689497616], 'radius': Decimal('2.4541929593575893')}",0.9994308691670093,8373.256592,4.908385918715179,"{'center': [Decimal('152.15290495114465'), Decimal('165.58125143646188')], 'axes': [Decimal('27.463025626735288'), 37.17912324840677], 'angle': -81.75978448721897}","[Decimal('152.15290495114465'), Decimal('165.58125143646188')]",37.17912324840677,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8270872569037468,120,8281.920388,2.2310264881144843,-1.6817556553406137,"[0.475477827972327, Decimal('0.31007811901474214')]",pupil.1,1,3d c++,0.475477827972327,0.31007811901474214
"{'center': [Decimal('-1.0326184542471348'), 6.03448472213726, 81.85205453255134], 'normal': [-0.08677585354468122, 0.6118366904313081, -0.786209778293081], 'radius': Decimal('2.4805506264029225')}",0.9988040263972666,8373.264992,4.961101252805845,"{'center': [Decimal('152.21440223423684'), Decimal('165.45109446602984')], 'axes': [27.81813466330221, 37.58522934175293], 'angle': -81.80374067406278}","[Decimal('152.21440223423684'), Decimal('165.45109446602984')]",37.58522934175293,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8279444923492085,120,8281.920388,2.2291768702252663,-1.6807237782118243,"[Decimal('0.47567000698199013'), Decimal('0.31062043972487563')]",pupil.1,1,3d c++,0.47567000698199013,0.31062043972487563
"{'center': [Decimal('-1.0416095842093978'), 6.027318379199386, 81.84747809785415], 'normal': [-0.08752511437486979, 0.6112394951864852, -0.7865911478511799], 'radius': Decimal('2.4506263609802583')}",0.9986391432332368,8373.273392,4.901252721960517,"{'center': [152.1453208340321, Decimal('165.40561443374142')], 'axes': [Decimal('27.500822498170567'), 37.13372989278143], 'angle': -81.72572571556283}","[152.1453208340321, Decimal('165.40561443374142')]",37.13372989278143,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8290275616545495,120,8281.920388,2.2284220876546055,-1.6816118995785578,"[0.4754541276063503, Decimal('0.31080993985941074')]",pupil.1,1,3d c++,0.4754541276063503,0.31080993985941074
"{'center': [Decimal('-1.0471436307466078'), 6.034184409627298, 81.85343529181718], 'normal': [-0.08798628491963731, 0.6118116643888113, -0.7860947150209273], 'radius': Decimal('2.4631264789748375')}",0.9982479396436434,8373.281792,4.926252957949675,"{'center': [Decimal('152.10449550436388'), Decimal('165.45172684735627')], 'axes': [Decimal('27.616866612059034'), 37.32050289607682], 'angle': -81.69059639478152}","[Decimal('152.10449550436388'), Decimal('165.45172684735627')]",37.32050289607682,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8298534361514287,120,8281.920388,2.229145231490786,-1.6822607486089256,"[Decimal('0.47532654845113714'), 0.3106178048026822]",pupil.1,1,3d c++,0.47532654845113714,0.3106178048026822
"{'center': [Decimal('-1.0256965034435905'), 6.016741564705775, 81.83751305933757], 'normal': [-0.08619902431105253, 0.6103580939786843, -0.7874215677275611], 'radius': Decimal('2.4747063341432303')}",0.9983283857693493,8373.290192,4.9494126682864605,"{'center': [Decimal('152.26512912905739'), Decimal('165.32603434199427')], 'axes': [Decimal('27.812180434360705'), Decimal('37.503277509953556')], 'angle': -81.83751957051405}","[Decimal('152.26512912905739'), Decimal('165.32603434199427')]",37.503277509953556,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8308231000816013,120,8281.920388,2.227308906187217,-1.6798321413231785,"[0.4758285285283043, 0.3111415235750239]",pupil.1,1,3d c++,0.4758285285283043,0.3111415235750239
"{'center': [Decimal('-1.0340661005690126'), 6.022966150253899, 81.84326167933537], 'normal': [-0.08689649073817104, 0.6108768094410281, -0.7869425160610785], 'radius': 2.476300799594058}",0.997908110678812,8373.298592,4.952601599188116,"{'center': [152.2025734758282, Decimal('165.36967266667017')], 'axes': [Decimal('27.806479989547913'), 37.52482666942477], 'angle': -81.77942246549527}","[152.2025734758282, Decimal('165.36967266667017')]",37.52482666942477,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8315490203748332,120,8281.920388,2.227963911426516,-1.6807736984902482,"[0.4756330421119631, 0.3109596972222076]",pupil.1,1,3d c++,0.4756330421119631,0.3109596972222076
"{'center': [Decimal('-1.0418230246450302'), 6.029574696343093, 81.84925561241727], 'normal': [-0.08754290107783916, 0.6114275216151275, -0.7864430216375872], 'radius': 2.467618348762168}",0.9991748002023152,8373.306992,4.935236697524336,"{'center': [Decimal('152.14436754860333'), 165.4182042625724], 'axes': [Decimal('27.684374571338275'), 37.39048583861731], 'angle': -81.72664470196257}","[Decimal('152.14436754860333'), 165.4182042625724]",37.39048583861731,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8318756570653285,120,8281.920388,2.228659682837163,-1.6816549410303185,"[0.4754511485893854, 0.3107574822392817]",pupil.1,1,3d c++,0.4754511485893854,0.3107574822392817
"{'center': [Decimal('-1.0342935661244625'), 6.024614563998612, 81.84456664125719], 'normal': [-0.0869154462011252, 0.6110141772530874, -0.7868337692342596], 'radius': Decimal('2.4685625291480267')}",0.9985513069850808,8373.315392,4.937125058296053,"{'center': [Decimal('152.20075010297242'), Decimal('165.38303276368313')], 'axes': [27.71419064974029, Decimal('37.406929726244655')], 'angle': -81.77952726850384}","[Decimal('152.20075010297242'), Decimal('165.38303276368313')]",37.406929726244655,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.831743552000519,120,8281.920388,2.2281374273493073,-1.6808125764298556,"[0.4756273440717888, 0.3109040301513203]",pupil.1,1,3d c++,0.4756273440717888,0.3109040301513203
"{'center': [Decimal('-1.0390124310058197'), 6.025079225245899, 81.84544996148405], 'normal': [-0.08730868494123831, 0.6110528990236946, -0.7867601592153546], 'radius': 2.471143843699943}",0.9976254126018219,8373.323792,4.942287687399886,"{'center': [Decimal('152.16532046587676'), 165.3855450333513], 'axes': [27.73954408280706, Decimal('37.445657171717855')], 'angle': -81.74335774654983}","[Decimal('152.16532046587676'), 165.3855450333513]",37.445657171717855,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8313720214420117,120,8281.920388,2.2281863428878066,-1.681316553804061,"[0.4755166264558649, Decimal('0.31089356236103627')]",pupil.1,1,3d c++,0.4755166264558649,0.31089356236103627
"{'center': [Decimal('-1.0439896421888823'), 6.023831797896672, 81.84503485896245], 'normal': [-0.08772345253982684, 0.6109489467445924, -0.7867947510921548], 'radius': Decimal('2.4687960600599537')}",0.9891438471470744,8373.332191,4.937592120119907,"{'center': [Decimal('152.12768165938468'), Decimal('165.37683937560362')], 'axes': [Decimal('27.714833431433824'), Decimal('37.410258089344715')], 'angle': -81.70322860585057}","[Decimal('152.12768165938468'), Decimal('165.37683937560362')]",37.410258089344715,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8313501210209462,120,8281.920388,2.2280550286442504,-1.6818324527728126,"[0.4753990051855771, 0.3109298359349849]",pupil.1,1,3d c++,0.4753990051855771,0.3109298359349849
"{'center': [Decimal('-1.0273975086973055'), 6.035562058751672, 81.8523181887489], 'normal': [-0.08634077474886212, 0.6119264684825091, -0.7861878069432845], 'radius': 2.487481347642871}",0.9976852914512089,8373.340591,4.974962695285742,"{'center': [Decimal('152.25399273197434'), Decimal('165.45763681321466')], 'axes': [27.89486429984475, 37.69015880460784], 'angle': -81.84551466024675}","[Decimal('152.25399273197434'), Decimal('165.45763681321466')]",37.69015880460784,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8312741243881927,120,8281.920388,2.2292903769209116,-1.680180050377761,"[0.4757937272874198, Decimal('0.31059317994493896')]",pupil.1,1,3d c++,0.4757937272874198,0.31059317994493896
