circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8263286109022245'), 9.018071051948615, 79.77451067723244], 'normal': [-0.1538121610391803, 0.634196869767599, -0.7577177241515711], 'radius': 2.27103346690788}",0.9984861775920887,7680.346995,4.54206693381576,"{'center': [138.0850370291694, Decimal('189.87025720122438')], 'axes': [Decimal('24.032395552079734'), 35.30746025550749], 'angle': -75.99794443362175}","[138.0850370291694, Decimal('189.87025720122438')]",35.30746025550749,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7629426981933252,1,7465.903395,2.257765656031818,-1.7710690801042626,"[0.4315157407161544, Decimal('0.20887392832823182')]",pupil.1,1,3d c++,0.4315157407161544,0.20887392832823182
"{'center': [-2.832261641884594, 9.021808616684314, 79.77884706311666], 'normal': [Decimal('-0.15430658028771108'), 0.634508333495574, -0.7573563586612194], 'radius': Decimal('2.2650609029328588')}",0.9984957471227643,7680.355395,4.5301218058657176,"{'center': [Decimal('138.03998334659002'), Decimal('189.89669575358047')], 'axes': [23.95197193914939, 35.21266398463691], 'angle': -75.96326906925397}","[Decimal('138.03998334659002'), Decimal('189.89669575358047')]",35.21266398463691,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7629158315812123,1,7465.903395,2.258168561686943,-1.7717889847784545,"[Decimal('0.43137494795809384'), Decimal('0.20876376769341465')]",pupil.1,1,3d c++,0.43137494795809384,0.20876376769341465
"{'center': [Decimal('-2.8405086947312075'), 9.013552105981917, 79.77361909198838], 'normal': [Decimal('-0.15499383469159556'), 0.6338202909370408, -0.7577920229219092], 'radius': Decimal('2.2510963904041628')}",0.9979446676904032,7680.363795,4.5021927808083255,"{'center': [Decimal('137.97410575731863'), Decimal('189.83981488422455')], 'axes': [Decimal('23.824432206849174'), 34.99777699448828], 'angle': -75.89104104665023}","[Decimal('137.97410575731863'), Decimal('189.83981488422455')]",34.99777699448828,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7629306884862408,1,7465.903395,2.25727869602247,-1.7725471712521679,"[0.4311690804916207, Decimal('0.20900077131573103')]",pupil.1,1,3d c++,0.4311690804916207,0.20900077131573103
"{'center': [Decimal('-2.8296975260986015'), 9.019523016691387, 79.77641075525096], 'normal': [Decimal('-0.15409290397221173'), 0.6343178668294968, -0.7575593843166933], 'radius': 2.242404896116491}",0.9978785480264969,7680.372195,4.484809792232982,"{'center': [Decimal('138.05817698419838'), Decimal('189.88534997275787')], 'axes': [23.72176917580945, 34.86139591225553], 'angle': -75.97705932871945}","[Decimal('138.05817698419838'), Decimal('189.88534997275787')]",34.86139591225553,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7626484075459294,1,7465.903395,2.2579221605238993,-1.771465719757766,"[Decimal('0.43143180307561996'), 0.2088110417801755]",pupil.1,1,3d c++,0.43143180307561996,0.2088110417801755
"{'center': [Decimal('-2.8339790526386146'), 9.016679293787375, 79.77490212659326], 'normal': [Decimal('-0.15444969785054616'), 0.634080889920829, -0.7576851033715026], 'radius': Decimal('2.2509944073914228')}",0.9980027973790304,7680.380595,4.5019888147828455,"{'center': [Decimal('138.02500484918784'), 189.8629713453354], 'axes': [Decimal('23.818490440221485'), 34.99563407491316], 'angle': -75.94214395458302}","[Decimal('138.02500484918784'), 189.8629713453354]",34.99563407491316,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7624860676678225,1,7465.903395,2.257615659947958,-1.7718854652799148,"[0.431328140153712, Decimal('0.20890428606110245')]",pupil.1,1,3d c++,0.431328140153712,0.20890428606110245
"{'center': [-2.830670194676915, 9.02261814084487, 79.77920121226623], 'normal': [Decimal('-0.15417395968707118'), 0.6345757938422869, -0.7573268462320881], 'radius': 2.257245556994369}",0.9982132006012209,7680.388995,4.514491113988738,"{'center': [Decimal('138.05204932533186'), Decimal('189.90415555512433')], 'axes': [Decimal('23.867921639070296'), 35.09097072846918], 'angle': -75.97579961997542}","[Decimal('138.05204932533186'), Decimal('189.90415555512433')]",35.09097072846918,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7623552607482154,1,7465.903395,2.2582558451200443,-1.771628465699868,"[0.4314126541416621, Decimal('0.20873268518698196')]",pupil.1,1,3d c++,0.4314126541416621,0.20873268518698196
"{'center': [Decimal('-2.8333540281506484'), 9.016207184385813, 79.77437967544091], 'normal': [Decimal('-0.15439761247654896'), 0.6340415474706989, -0.7577286409675319], 'radius': Decimal('2.2467634373439878')}",0.9981792637147607,7680.397395,4.4935268746879755,"{'center': [Decimal('138.02951650203613'), 189.8605566327497], 'axes': [Decimal('23.775741913436132'), 34.93006220584465], 'angle': -75.94565639824667}","[Decimal('138.02951650203613'), 189.8605566327497]",34.93006220584465,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7625981786558156,1,7465.903395,2.2575647827689496,-1.7718082223396872,"[Decimal('0.43134223906886293'), Decimal('0.20891434736354286')]",pupil.1,1,3d c++,0.43134223906886293,0.20891434736354286
"{'center': [Decimal('-2.8359634706802526'), 9.022433947019042, 79.78012605057403], 'normal': [Decimal('-0.15461506602068265'), 0.6345604443568013, -0.7572497763731059], 'radius': 2.258617239545272}",0.9984516334875647,7680.405795,4.517234479090544,"{'center': [138.0113726835534, Decimal('189.90169106587877')], 'axes': [Decimal('23.878690365544504'), 35.11189368843716], 'angle': -75.93860689858057}","[138.0113726835534, Decimal('189.90169106587877')]",35.11189368843716,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7626433348591477,1,7465.903395,2.258235984669619,-1.7722076225014716,"[Decimal('0.43128553963610433'), 0.2087429538921718]",pupil.1,1,3d c++,0.43128553963610433,0.2087429538921718
"{'center': [Decimal('-2.8436874732787647'), 9.025183777956274, 79.78401196945393], 'normal': [Decimal('-0.15525873290389197'), 0.6347895969349039, -0.7569259497997808], 'radius': 2.263595451118153}",0.9988601589923753,7680.414195,4.527190902236306,"{'center': [137.9528310239292, Decimal('189.91876707211242')], 'axes': [Decimal('23.915923341300605'), 35.18759893699011], 'angle': -75.88976457767812}","[137.9528310239292, Decimal('189.91876707211242')]",35.18759893699011,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7627285345939816,1,7465.903395,2.2585325151595668,-1.7731076498201073,"[Decimal('0.43110259694977876'), 0.2086718038661982]",pupil.1,1,3d c++,0.43110259694977876,0.2086718038661982
"{'center': [Decimal('-2.8336131981210504'), 9.017670784307889, 79.77565738675925], 'normal': [Decimal('-0.15441920997408246'), 0.6341635141308718, -0.7576221650243371], 'radius': 2.242415148907019}",0.997850317601085,7680.422595,4.484830297814038,"{'center': [Decimal('138.02765612232272'), Decimal('189.87163874427733')], 'axes': [Decimal('23.724719209923485'), 34.8618810309046], 'angle': -75.9464676631283}","[Decimal('138.02765612232272'), Decimal('189.87163874427733')]",34.8618810309046,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7625505938196442,1,7465.903395,2.257722515484003,-1.7718630875467878,"[0.4313364253822585, Decimal('0.20886817189884443')]",pupil.1,1,3d c++,0.4313364253822585,0.20886817189884443
"{'center': [Decimal('-2.8189825800443535'), 9.011034180005442, 79.76713841375089], 'normal': [-0.1531999918010244, 0.6336104637723345, -0.7583320794417003], 'radius': Decimal('2.2664122693008406')}",0.998817144542848,7680.430995,4.532824538601681,"{'center': [138.1397570698068, 189.8228422658824], 'axes': [24.01262643814853, 35.23883780003975], 'angle': -76.03665714294237}","[138.1397570698068, 189.8228422658824]",35.23883780003975,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7629790783361456,1,7465.903395,2.257007449502756,-1.7701356486921813,"[Decimal('0.43168674084314623'), Decimal('0.20907149055882335')]",pupil.1,1,3d c++,0.43168674084314623,0.20907149055882335
"{'center': [-2.829036602512636, 9.024676660007916, 79.78059400277368], 'normal': [-0.1540378270067146, 0.6347473371058742, -0.757210780356468], 'radius': Decimal('2.2456255661254167')}",0.9983496392603233,7680.439395,4.4912511322508335,"{'center': [Decimal('138.06455035422968'), Decimal('189.92112851068916')], 'axes': [Decimal('23.739581653317085'), 34.90965992611606], 'angle': -75.99084798806916}","[Decimal('138.06455035422968'), Decimal('189.92112851068916')]",34.90965992611606,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7630250150909568,1,7465.903395,2.2584778242083714,-1.7714857966937585,"[Decimal('0.43145171985696773'), Decimal('0.20866196453879515')]",pupil.1,1,3d c++,0.43145171985696773,0.20866196453879515
"{'center': [Decimal('-2.8387824897742266'), 9.025545990611718, 79.78331099691393], 'normal': [Decimal('-0.15484998427851382'), 0.6348197813228575, -0.7569843641781139], 'radius': Decimal('2.2301487465310537')}",0.9975520391150395,7680.447795,4.460297493062107,"{'center': [Decimal('137.98912465154473'), 189.9284927408188], 'axes': [23.56512831112978, Decimal('34.667801076022194')], 'angle': -75.92455202569906}","[Decimal('137.98912465154473'), 189.9284927408188]",34.667801076022194,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7627653512340737,1,7465.903395,2.2585715800706896,-1.7725742335267782,"[0.4312160145360773, 0.2086312802465884]",pupil.1,1,3d c++,0.4312160145360773,0.2086312802465884
"{'center': [Decimal('-2.8245776479910694'), 9.021269276937089, 79.77683312992207], 'normal': [Decimal('-0.15366624746325072'), 0.6344633885166385, -0.7575241864274355], 'radius': 2.243447165296919}",0.998844592593813,7680.456195,4.486894330593838,"{'center': [Decimal('138.09798060519307'), Decimal('189.89831968667272')], 'axes': [Decimal('23.731275763505554'), 34.87742393866947], 'angle': -76.01584754910333}","[Decimal('138.09798060519307'), Decimal('189.89831968667272')]",34.87742393866947,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7628214314315818,1,7465.903395,2.2581104131882,-1.7709338902876905,"[Decimal('0.43155618939122836'), Decimal('0.20875700130553032')]",pupil.1,1,3d c++,0.43155618939122836,0.20875700130553032
"{'center': [-2.817215653651609, 9.033963539464363, 79.78598824321273], 'normal': [Decimal('-0.15305274793496232'), 0.6355212437272447, -0.75676126031988], 'radius': 2.23297959914636}",0.9975521832065127,7680.464595,4.46595919829272,"{'center': [Decimal('138.15695154975836'), Decimal('189.99088257639784')], 'axes': [Decimal('23.585185138369933'), 34.71067364470712], 'angle': -76.08964079162602}","[Decimal('138.15695154975836'), Decimal('189.99088257639784')]",34.71067364470712,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7626889569230744,1,7465.903395,2.2594797726620586,-1.7703515946832076,"[0.4317404735929949, Decimal('0.20837132259834235')]",pupil.1,1,3d c++,0.4317404735929949,0.20837132259834235
"{'center': [-2.815728078388852, 9.044933751148736, 79.79491120149957], 'normal': [-0.1529287833297326, 0.6364354280342758, -0.7560176804626435], 'radius': Decimal('2.2256555570470358')}",0.9981981615491174,7680.481395,4.4513111140940715,"{'center': [Decimal('138.17051186836596'), Decimal('190.06967505390213')], 'axes': [Decimal('23.473379928648654'), Decimal('34.592934129219785')], 'angle': -76.11935511136451}","[Decimal('138.17051186836596'), Decimal('190.06967505390213')]",34.592934129219785,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7625865920069974,1,7465.903395,2.2606643991783164,-1.7703851703114122,"[Decimal('0.43178284958864366'), Decimal('0.20804302060874114')]",pupil.1,1,3d c++,0.43178284958864366,0.20804302060874114
"{'center': [Decimal('-2.8123246446671217'), 9.041838165913424, 79.79161856759276], 'normal': [Decimal('-0.15264516385292173'), 0.6361774625979997, -0.7562920666215437], 'radius': 2.223954565638603}",0.9980226864051506,7680.489795,4.447909131277206,"{'center': [Decimal('138.19591684656712'), 190.0488037373754], 'axes': [23.46819891626798, 34.56790983963871], 'angle': -76.13757712706789}","[Decimal('138.19591684656712'), 190.0488037373754]",34.56790983963871,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7626058495533772,1,7465.903395,2.260330002924206,-1.769954357292546,"[0.4318622401455222, Decimal('0.20812998442760244')]",pupil.1,1,3d c++,0.4318622401455222,0.20812998442760244
"{'center': [-2.808863972179205, 9.03917292144057, 79.78867966526792], 'normal': [Decimal('-0.15235677447892867'), 0.6359553588919287, -0.7565369751486143], 'radius': Decimal('2.2292347548882447')}",0.9974466892707873,7680.498195,4.4584695097764895,"{'center': [138.2221642136205, 190.0296540736571], 'axes': [23.53539258109206, 34.65128274368239], 'angle': -76.15697061735698}","[138.2221642136205, 190.0296540736571]",34.65128274368239,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7623806077055484,1,7465.903395,2.2600421674778763,-1.7695252636717413,"[0.431944263167564, Decimal('0.20820977469309543')]",pupil.1,1,3d c++,0.431944263167564,0.20820977469309543
"{'center': [Decimal('-2.8322402177354356'), 9.039378041990718, 79.7935911931805], 'normal': [-0.1543047949419479, 0.6359724522711075, -0.7561276811558992], 'radius': Decimal('2.2210169530634585')}",0.9975581328076583,7680.506595,4.442033906126917,"{'center': [Decimal('138.04211758911535'), Decimal('190.02864367059482')], 'axes': [Decimal('23.429131887739217'), Decimal('34.521372765640685')], 'angle': -75.9947180396585}","[Decimal('138.04211758911535'), Decimal('190.02864367059482')]",34.521372765640685,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7623975648368475,1,7465.903395,2.260064317228686,-1.7721045771717705,"[Decimal('0.43138161746598547'), Decimal('0.20821398470585495')]",pupil.1,1,3d c++,0.43138161746598547,0.20821398470585495
