circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.32636029680615, 8.28428636453221, 64.66746675505382], 'normal': [-0.2093099838342661, 0.647537829457894, -0.7327237474575659], 'radius': 2.21434368917732}",0.9998826232059487,10400.661951,4.42868737835464,"{'center': [137.7954306279464, Decimal('199.12372770193775')], 'axes': [27.28411656513284, 42.4720664827177], 'angle': -72.30771121453901}","[137.7954306279464, Decimal('199.12372770193775')]",42.4720664827177,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865255714685772,2,10063.67993,2.275145256359851,-1.8490459454651664,"[0.4306107207123325, Decimal('0.17031780124192608')]",pupil.1,1,3d c++,1582520597.973247,0.4306107207123325,0.17031780124192608
"{'center': [Decimal('-2.3282353522900148'), 8.27654652840729, 64.66116823755857], 'normal': [-0.2094662384579215, 0.6468928431141504, -0.733248623915504], 'radius': Decimal('2.2413352409801806')}",0.9996564384011488,10400.670351,4.482670481960361,"{'center': [Decimal('137.77791586336048'), Decimal('199.04976991167717')], 'axes': [Decimal('27.648303303137375'), 42.99423314818548], 'angle': -72.27900485628395}","[Decimal('137.77791586336048'), Decimal('199.04976991167717')]",42.99423314818548,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865313354691541,2,10063.67993,2.27429915864273,-1.8490539122427272,"[Decimal('0.43055598707300147'), Decimal('0.17062595870134512')]",pupil.1,1,3d c++,1582520597.9813812,0.43055598707300147,0.17062595870134512
"{'center': [Decimal('-2.3049943261927086'), 8.287738016358478, 64.664440871289], 'normal': [-0.207529486283146, 0.6478254671100829, -0.7329759044379673], 'radius': Decimal('2.2037064284443426')}",0.9999908362350214,10400.678751,4.407412856888685,"{'center': [Decimal('137.99751560103383'), Decimal('199.16312252254292')], 'axes': [Decimal('27.167239677689544'), 42.26989600977495], 'angle': -72.4572869235494}","[Decimal('137.99751560103383'), Decimal('199.16312252254292')]",42.26989600977495,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865628246318869,2,10063.67993,2.2755227776585465,-1.846707662377724,"[0.4312422362532307, Decimal('0.17015365615607114')]",pupil.1,1,3d c++,1582520597.9895859,0.4312422362532307,0.17015365615607114
"{'center': [-2.29517680024626, 8.285516363989837, 64.65970468175658], 'normal': [Decimal('-0.20671135912094193'), 0.6476403294126961, -0.7333705868990026], 'radius': Decimal('2.2119637544401005')}",0.9998902865321775,10400.687151,4.423927508880201,"{'center': [Decimal('138.09047101890255'), 199.1451981287144], 'axes': [Decimal('27.292119257152173'), 42.4314615489954], 'angle': -72.51817478572288}","[Decimal('138.09047101890255'), 199.1451981287144]",42.4314615489954,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.986575879603635,2,10063.67993,2.2752797725454,-1.8455334265063457,"[Decimal('0.43153272193407044'), Decimal('0.17022834113035656')]",pupil.1,1,3d c++,1582520597.997108,0.43153272193407044,0.17022834113035656
"{'center': [-2.325700987786027, 8.295447125119363, 64.67715408011618], 'normal': [Decimal('-0.20925504141592252'), 0.6484678928401566, -0.7319164703690358], 'radius': Decimal('2.2246213020625625')}",0.9996443327908545,10400.695551,4.449242604125125,"{'center': [Decimal('137.80580780371284'), Decimal('199.21614661659777')], 'axes': [Decimal('27.363265001939663'), 42.66293816969759], 'angle': -72.3354284807266}","[Decimal('137.80580780371284'), Decimal('199.21614661659777')]",42.66293816969759,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9864746342400088,2,10063.67993,2.2763663924988955,-1.849267830258296,"[Decimal('0.43064314938660264'), Decimal('0.16993272243084268')]",pupil.1,1,3d c++,1582520598.0049422,0.43064314938660264,0.16993272243084268
"{'center': [Decimal('-2.2912160800938284'), 8.302862137000933, 64.67393585657581], 'normal': [Decimal('-0.20638129910823927'), 0.649085810496954, -0.7321846556640667], 'radius': 2.199757871550053}",0.9999540615794326,10400.703951,4.399515743100106,"{'center': [Decimal('138.13178942874003'), 199.2974880174685], 'axes': [Decimal('27.072094415704036'), 42.18794489256845], 'angle': -72.58041030686857}","[Decimal('138.13178942874003'), 199.2974880174685]",42.18794489256845,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.986495472354576,2,10063.67993,2.2771783964391488,-1.8455387560853593,"[0.4316618419648126, Decimal('0.16959379992721457')]",pupil.1,1,3d c++,1582520598.0130172,0.4316618419648126,0.16959379992721457
"{'center': [-2.301910030275458, 8.302987533670082, 64.67706839842623], 'normal': [-0.2072724616233751, 0.6490962602193833, -0.7319236105098654], 'radius': 2.188857341161814}",0.9998424127395944,10400.712351,4.377714682323628,"{'center': [138.0297364502914, 199.2979627137002], 'axes': [Decimal('26.922855181724707'), 41.97675454918728], 'angle': -72.50942983011022}","[138.0297364502914, 199.2979627137002]",41.97675454918728,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.986467876727315,2,10063.67993,2.2771921332275222,-1.8467594126180749,"[Decimal('0.43134292640716065'), Decimal('0.16959182202624912')]",pupil.1,1,3d c++,1582520598.021368,0.43134292640716065,0.16959182202624912
"{'center': [-2.279681564575137, 8.304973658934871, 64.67256442427336], 'normal': [Decimal('-0.20542008948168167'), 0.6492617706581156, -0.732298941689271], 'radius': Decimal('2.1858194766824495')}",0.9999326683047463,10400.720751,4.371638953364899,"{'center': [138.2402651582151, 199.3230292276099], 'axes': [26.90678079570212, 41.92136969824889], 'angle': -72.66163737006343}","[138.2402651582151, 199.3230292276099]",41.92136969824889,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865278355562279,2,10063.67993,2.277409728126985,-1.8442815782297195,"[0.4320008286194222, Decimal('0.16948737821829207')]",pupil.1,1,3d c++,1582520598.0332446,0.4320008286194222,0.16948737821829207
"{'center': [-2.284269756472847, 8.321239146903947, 64.68830292563943], 'normal': [Decimal('-0.20580243880649085'), 0.6506172279888719, -0.730987399908765], 'radius': Decimal('2.1993593878457665')}",0.9999169691893631,10400.729151,4.398718775691533,"{'center': [Decimal('138.20267985597977'), 199.4561842391094], 'axes': [Decimal('26.997279571747203'), 42.17096637957495], 'angle': -72.6643932907415}","[Decimal('138.20267985597977'), 199.4561842391094]",42.17096637957495,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865356038369799,2,10063.67993,2.279193258337039,-1.8452328117930352,"[Decimal('0.43188337454993675'), 0.1689325656703775]",pupil.1,1,3d c++,1582520598.041337,0.43188337454993675,0.1689325656703775
"{'center': [-2.276449285376, 8.314533616764512, 64.68014271783555], 'normal': [Decimal('-0.20515073288175362'), 0.6500584338105857, -0.7316674172257555], 'radius': Decimal('2.1969461273323416')}",0.9999381650411591,10400.737551,4.393892254664683,"{'center': [Decimal('138.27451788185354'), Decimal('199.40240420570683')], 'axes': [Decimal('27.007057496847455'), Decimal('42.129961600736436')], 'angle': -72.7027556684767}","[Decimal('138.27451788185354'), Decimal('199.40240420570683')]",42.129961600736436,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9865229424385169,2,10063.67993,2.2784576592985513,-1.844164746755194,"[0.4321078683807923, 0.1691566491428882]",pupil.1,1,3d c++,1582520598.049394,0.4321078683807923,0.1691566491428882
"{'center': [-2.297932942569599, 8.324834953648782, 64.69536434102648], 'normal': [Decimal('-0.20694103764788685'), 0.6509168785509416, -0.7303989486265123], 'radius': Decimal('2.2189819407298432')}",0.9992750793122472,10400.745951,4.4379638814596865,"{'center': [Decimal('138.07625768659278'), Decimal('199.47687401058414')], 'axes': [Decimal('27.204092452970123'), 42.54279527006507], 'angle': -72.580905797639}","[Decimal('138.07625768659278'), Decimal('199.47687401058414')]",42.54279527006507,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9863302655726991,2,10063.67993,2.279587910607117,-1.8468865896481579,"[Decimal('0.43148830527060245'), Decimal('0.16884635828923278')]",pupil.1,1,3d c++,1582520598.0574288,0.43148830527060245,0.16884635828923278
"{'center': [-2.286200805265938, 8.317190631956787, 64.68524488242126], 'normal': [Decimal('-0.20596335953924844'), 0.6502798517432753, -0.7312422368436127], 'radius': Decimal('2.2120419062376486')}",0.9999164903180635,10400.754351,4.424083812475297,"{'center': [Decimal('138.18437938266578'), Decimal('199.41767704923643')], 'axes': [Decimal('27.168096080691715'), 42.41627312772077], 'angle': -72.64325335739866}","[Decimal('138.18437938266578'), Decimal('199.41767704923643')]",42.41627312772077,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9863151085950927,2,10063.67993,2.2787490794022935,-1.8453458003297691,"[0.4318261855708306, 0.1690930122948482]",pupil.1,1,3d c++,1582520598.065592,0.4318261855708306,0.1690930122948482
"{'center': [-2.30088917090035, 8.306487466917664, 64.67988437777554], 'normal': [Decimal('-0.20718739000878278'), 0.6493879213233484, -0.7316889455640896], 'radius': 2.237763739788837}",0.9995710827314502,10400.762751,4.475527479577674,"{'center': [Decimal('138.04473098148577'), Decimal('199.31473134176167')], 'axes': [27.51112694664404, 42.91331071364738], 'angle': -72.52346576898961}","[Decimal('138.04473098148577'), Decimal('199.31473134176167')]",42.91331071364738,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9862108927121471,2,10063.67993,2.2775756042773416,-1.8467358573824904,"[Decimal('0.43138978431714303'), 0.1695219527426597]",pupil.1,1,3d c++,1582520598.0749571,0.43138978431714303,0.1695219527426597
"{'center': [-2.271120695906021, 8.316242147334211, 64.68016839262197], 'normal': [Decimal('-0.20470668375925535'), 0.6502008113580606, -0.7316652776602207], 'radius': 2.201531743139873}",0.9999582874352074,10400.771151,4.403063486279746,"{'center': [138.3257981934462, 199.417440854188], 'axes': [27.06326411822807, 42.21792796962677], 'angle': -72.74175251800638}","[138.3257981934462, 199.417440854188]",42.21792796962677,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9862620586080895,2,10063.67993,2.278645041739783,-1.8436027518182427,"[Decimal('0.43226811935451936'), 0.1690939964408834]",pupil.1,1,3d c++,1582520598.081179,0.43226811935451936,0.1690939964408834
"{'center': [Decimal('-2.2478598821171403'), 8.334268360119154, 64.68973411989175], 'normal': [Decimal('-0.20276828261018195'), 0.6517029957568058, -0.7308681337210716], 'radius': Decimal('2.1836989951275365')}",0.9997713681702931,10400.779551,4.367397990255073,"{'center': [Decimal('138.54935210631047'), Decimal('199.58311468515998')], 'axes': [Decimal('26.797267151737387'), Decimal('41.869602763541415')], 'angle': -72.93328662768519}","[Decimal('138.54935210631047'), Decimal('199.58311468515998')]",41.869602763541415,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9862495307440988,2,10063.67993,2.280623895164114,-1.8414247755160564,"[0.4329667253322202, Decimal('0.16840368881183343')]",pupil.1,1,3d c++,1582520598.089335,0.4329667253322202,0.16840368881183343
"{'center': [Decimal('-2.2740906342909684'), 8.326530661967988, 64.69015451636007], 'normal': [-0.2049541786246676, 0.6510581875775421, -0.7308331006820462], 'radius': Decimal('2.2138715075304276')}",0.9999631333788362,10400.787951,4.427743015060855,"{'center': [Decimal('138.30170638349696'), Decimal('199.50057082456257')], 'axes': [27.16637082683729, 42.44816443149929], 'angle': -72.74294134113099}","[Decimal('138.30170638349696'), Decimal('199.50057082456257')]",42.44816443149929,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9862539301802586,2,10063.67993,2.2797740668219073,-1.8442121627959636,"[0.432192832448428, Decimal('0.16874762156432266')]",pupil.1,1,3d c++,1582520598.09726,0.432192832448428,0.16874762156432266
"{'center': [-2.260978380951088, 8.323015262463064, 64.68335879545103], 'normal': [Decimal('-0.20386149084634428'), 0.6507652376187985, -0.7313994107577984], 'radius': 2.202035075455759}",0.9999819691488804,10400.796351,4.404070150911518,"{'center': [138.4236817167193, Decimal('199.47821925641307')], 'axes': [Decimal('27.053755284050663'), 42.22550933395988], 'angle': -72.82312241214134}","[138.4236817167193, Decimal('199.47821925641307')]",42.22550933395988,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9862646918994078,2,10063.67993,2.2793881764999875,-1.842625110298517,"[0.4325740053647478, Decimal('0.16884075309827884')]",pupil.1,1,3d c++,1582520598.105579,0.4325740053647478,0.16884075309827884
"{'center': [-2.249018011128874, 8.333969419153297, 64.689788946256], 'normal': [Decimal('-0.20286479336115976'), 0.6516780840096511, -0.7308635648573844], 'radius': Decimal('2.1997688814938083')}",0.9999801267560368,10400.804751,4.399537762987617,"{'center': [Decimal('138.53969344288544'), Decimal('199.57584734587613')], 'axes': [Decimal('26.994436029893546'), 42.17785206486284], 'angle': -72.92497099092292}","[Decimal('138.53969344288544'), Decimal('199.57584734587613')]",42.17785206486284,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9862656753521715,2,10063.67993,2.280591051075768,-1.841548994398136,"[0.432936542009017, 0.1684339693921828]",pupil.1,1,3d c++,1582520598.1174688,0.432936542009017,0.1684339693921828
"{'center': [Decimal('-2.2514899515900173'), 8.333716785599051, 64.6902501815448], 'normal': [Decimal('-0.20307078839958836'), 0.651657031213464, -0.7308251285833186], 'radius': Decimal('2.2525950895163827')}",0.9996874585796767,10400.813151,4.505190179032765,"{'center': [138.5208542196343, Decimal('199.55837344085364')], 'axes': [27.64117063647459, 43.19098881919492], 'angle': -72.90800327158037}","[138.5208542196343, Decimal('199.55837344085364')]",43.19098881919492,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9862174397162526,2,10063.67993,2.2805632954192436,-1.8418242308775388,"[Decimal('0.43287766943635714'), Decimal('0.16850677732977648')]",pupil.1,1,3d c++,1582520598.1263528,0.43287766943635714,0.16850677732977648
