circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.237129278801441, 6.619352852291045, 74.74100399485947], 'normal': [Decimal('-0.13282573578261192'), 0.6482397398491738, -0.7497616711956427], 'radius': Decimal('2.0084807290963878')}",0.9990844266250136,9553.453687,4.0169614581927755,"{'center': [Decimal('141.48104519074442'), Decimal('174.70929583383247')], 'axes': [22.94399168900366, Decimal('33.329069958618994')], 'angle': -77.84737630619726}","[Decimal('141.48104519074442'), Decimal('174.70929583383247')]",33.329069958618994,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9655218594342596,262,9537.050529,2.276066719234648,-1.7461343969243615,"[0.4421282662210763, 0.2720446006923647]",pupil.1,1,3d c++,0.4421282662210763,0.2720446006923647
"{'center': [Decimal('-2.2304592361823543'), 6.590724738454489, 74.71515579007693], 'normal': [Decimal('-0.13226989889768806'), 0.6458540636961275, -0.7519156882608541], 'radius': Decimal('1.9888546543339904')}",0.9694157391657677,9553.462087,3.977709308667981,"{'center': [Decimal('141.52924667064553'), Decimal('174.49447351528121')], 'axes': [Decimal('22.813969292665263'), 33.01467330558642], 'angle': -77.84894148774087}","[Decimal('141.52924667064553'), Decimal('174.49447351528121')]",33.01467330558642,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9655726643961526,262,9537.050529,2.2729377552313603,-1.7449253451091415,"[0.4422788958457673, 0.2729396936863283]",pupil.1,1,3d c++,0.4422788958457673,0.2729396936863283
"{'center': [Decimal('-2.2204332280630608'), 6.618179560876622, 74.73704818441878], 'normal': [Decimal('-0.13143439822108027'), 0.6481419655646387, -0.7500913220656997], 'radius': Decimal('2.0041219359309173')}",0.999975249972048,9553.470487,4.0082438718618345,"{'center': [141.6180092825166, Decimal('174.70323226696993')], 'axes': [22.90922206908122, 33.25846288380584], 'angle': -77.9644470703691}","[141.6180092825166, Decimal('174.70323226696993')]",33.25846288380584,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9657009614175704,262,9537.050529,2.2759383185515385,-1.7442598415531139,"[0.4425562790078644, 0.2720698655542919]",pupil.1,1,3d c++,0.4425562790078644,0.2720698655542919
"{'center': [Decimal('-2.2300448682937457'), 6.616919890600955, 74.73764915852674], 'normal': [-0.132235368240304, 0.6480369930416664, -0.750041240890037], 'radius': 1.996550379000748}",0.9158385060547524,9553.478887,3.993100758001496,"{'center': [141.5383708210908, Decimal('174.69389825434223')], 'axes': [Decimal('22.820105976884594'), 33.13251291193105], 'angle': -77.89394222779656}","[141.5383708210908, Decimal('174.69389825434223')]",33.13251291193105,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9658887863159826,262,9537.050529,2.2758004805024425,-1.7453070899752015,"[0.4423074088159088, 0.2721087572735741]",pupil.1,1,3d c++,0.4423074088159088,0.2721087572735741
"{'center': [Decimal('-2.2403903286781617'), 6.629427811809303, 74.7503035050821], 'normal': [-0.1330974899390053, 0.6490793198090287, -0.7489867120104234], 'radius': Decimal('1.9883016796784845')}",0.9995448856712111,9553.487287,3.976603359356969,"{'center': [Decimal('141.45554302706486'), 174.7900973153997], 'axes': [Decimal('22.679408394217027'), 32.99001912943846], 'angle': -77.84034367307112}","[Decimal('141.45554302706486'), 174.7900973153997]",32.99001912943846,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9659066450119158,262,9537.050529,2.277169864120712,-1.7466638582641179,"[0.4420485719595777, 0.2717079278525013]",pupil.1,1,3d c++,0.4420485719595777,0.2717079278525013
"{'center': [Decimal('-2.2254755537175033'), 6.635280526852841, 74.75273973057512], 'normal': [Decimal('-0.13185459202561714'), 0.6495670460626569, -0.7487836932193384], 'radius': Decimal('1.9825123695961624')}",0.9764234362707399,9553.495687,3.965024739192325,"{'center': [Decimal('141.57924531601242'), Decimal('174.83792628833191')], 'axes': [Decimal('22.604988217063077'), Decimal('32.892855586111374')], 'angle': -77.9557453582832}","[Decimal('141.57924531601242'), Decimal('174.83792628833191')]",32.892855586111374,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.965970171562569,262,9537.050529,2.2778111766837883,-1.745101054817152,"[Decimal('0.44243514161253883'), Decimal('0.27150864046528367')]",pupil.1,1,3d c++,0.44243514161253883,0.27150864046528367
"{'center': [-2.222906931709402, 6.630470540250864, 74.74811761559778], 'normal': [-0.1316405401916087, 0.6491662138458255, -0.7491688694674502], 'radius': Decimal('1.9977337818329222')}",0.9697559395678192,9553.504087,3.9954675636658443,"{'center': [Decimal('141.59995561750884'), Decimal('174.79838713688983')], 'axes': [Decimal('22.795622224865824'), Decimal('33.147523248703386')], 'angle': -77.96637152131552}","[Decimal('141.59995561750884'), Decimal('174.79838713688983')]",33.147523248703386,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9663271501531234,262,9537.050529,2.2772840956223095,-1.7447360929741695,"[Decimal('0.44249986130471514'), 0.2716733869296257]",pupil.1,1,3d c++,0.44249986130471514,0.2716733869296257
"{'center': [Decimal('-2.2174937183608887'), 6.655599777250695, 74.76900230564502], 'normal': [Decimal('-0.13118943907923258'), 0.6512603169291448, -0.7474284786301805], 'radius': Decimal('2.0114475076641534')}",0.9504620027472033,9553.512487,4.022895015328307,"{'center': [Decimal('141.65022130140224'), Decimal('174.98875257745726')], 'axes': [Decimal('22.875602271964418'), Decimal('33.365841475520746')], 'angle': -78.04457596195279}","[Decimal('141.65022130140224'), Decimal('174.98875257745726')]",33.365841475520746,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9663507007351302,262,9537.050529,2.2800403975653465,-1.7445475254960976,"[0.442656941566882, 0.2708801975939281]",pupil.1,1,3d c++,0.442656941566882,0.2708801975939281
"{'center': [-2.21331285960036, 6.668398074857053, 74.77943625131817], 'normal': [Decimal('-0.13084103418252185'), 0.6523268417296745, -0.7465589831574169], 'radius': Decimal('2.0112009934952457')}",0.9831353377400878,9553.520887,4.0224019869904915,"{'center': [Decimal('141.68725748930189'), 175.0872486495718], 'axes': [Decimal('22.834607940995767'), Decimal('33.357106565685854')], 'angle': -78.09432294122426}","[Decimal('141.68725748930189'), 175.0872486495718]",33.357106565685854,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9663815123158725,262,9537.050529,2.281446687277374,-1.7442930954346476,"[0.4427726796540684, 0.2704697972934509]",pupil.1,1,3d c++,0.4427726796540684,0.2704697972934509
"{'center': [Decimal('-2.1986516472957955'), 6.681599873947495, 74.78842842378648], 'normal': [-0.1296192664904748, 0.6534269916538781, -0.7458096354517244], 'radius': 1.984165485476036}",0.9998011057439234,9553.529287,3.968330970952072,"{'center': [Decimal('141.80956731963295'), 175.1953854818783], 'axes': [Decimal('22.495365284148125'), 32.90460982504335], 'angle': -78.21876510661973}","[Decimal('141.80956731963295'), 175.1953854818783]",32.90460982504335,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9664123634719024,262,9537.050529,2.282899099823586,-1.7428742281571818,"[0.443154897873853, 0.2700192271588404]",pupil.1,1,3d c++,0.443154897873853,0.2700192271588404
"{'center': [-2.208855765090144, 6.707264465373688, 74.81276311101331], 'normal': [Decimal('-0.13046960964000384'), 0.6555657076060608, -0.7437817448494886], 'radius': Decimal('1.9970772678237791')}",0.891365982332207,9553.537687,3.9941545356475583,"{'center': [Decimal('141.73148280105266'), Decimal('175.38769956675372')], 'axes': [Decimal('22.552861704738437'), 33.10806315898858], 'angle': -78.18635247454125}","[Decimal('141.73148280105266'), Decimal('175.38769956675372')]",33.10806315898858,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9664545180028794,262,9537.050529,2.28572784842546,-1.744443504704526,"[0.4429108837532896, 0.2692179184718595]",pupil.1,1,3d c++,0.4429108837532896,0.2692179184718595
"{'center': [-2.212324792105412, 6.680450495516279, 74.78980839025398], 'normal': [Decimal('-0.13075869522460953'), 0.6533312101179434, -0.7456946382460996], 'radius': Decimal('1.9946588812880177')}",0.9551608491155734,9553.546087,3.9893177625760354,"{'center': [Decimal('141.69727086441145'), 175.1828373764386], 'axes': [22.60893904234923, 33.07808163015524], 'angle': -78.12016707782303}","[Decimal('141.69727086441145'), 175.1828373764386]",33.07808163015524,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9664800434264875,262,9537.050529,2.2827725771956437,-1.7443830565129754,"[0.4428039714512858, Decimal('0.27007151093150583')]",pupil.1,1,3d c++,0.4428039714512858,0.27007151093150583
"{'center': [-2.201135893491376, 6.678863998155323, 74.78646417035459], 'normal': [Decimal('-0.12982628700677318'), 0.6531990020045303, -0.7459733232377151], 'radius': 1.948942553827939}",0.9983680501983581,9553.554487,3.897885107655878,"{'center': [141.7872810633022, Decimal('175.18103926880462')], 'axes': [Decimal('22.102692950110843'), 32.32115707136793], 'angle': -78.19694016773225}","[141.7872810633022, Decimal('175.18103926880462')]",32.32115707136793,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9662635034687672,262,9537.050529,2.282597959567337,-1.7431065815527365,"[0.4430852533228194, Decimal('0.27007900304664745')]",pupil.1,1,3d c++,0.4430852533228194,0.27007900304664745
"{'center': [-2.204191407854557, 6.681537132365281, 74.78933800710013], 'normal': [Decimal('-0.13008091320370496'), 0.6534217631886935, -0.7457338368422537], 'radius': Decimal('1.9843968907781273')}",0.9996246234770643,9553.562887,3.9687937815562546,"{'center': [141.7640025659569, Decimal('175.19417820183037')], 'axes': [Decimal('22.494516589495408'), 32.90805237393341], 'angle': -78.17943940071711}","[141.7640025659569, Decimal('175.19417820183037')]",32.90805237393341,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.966292260892021,262,9537.050529,2.2828921929255257,-1.743492208858805,"[0.4430125080186153, Decimal('0.27002425749237347')]",pupil.1,1,3d c++,0.4430125080186153,0.27002425749237347
"{'center': [-2.198644776378721, 6.666581312484911, 74.77529124468158], 'normal': [Decimal('-0.12961869391405195'), 0.6521754448653293, -0.7469044003771333], 'radius': 2.009398270628279}",0.9999874476493709,9553.571287,4.018796541256558,"{'center': [Decimal('141.80745368742552'), Decimal('175.07551273163423')], 'axes': [Decimal('22.829819231651296'), 33.3290319843852], 'angle': -78.1955071393358}","[Decimal('141.80745368742552'), Decimal('175.07551273163423')]",33.3290319843852,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9664787159707422,262,9537.050529,2.2812469560380695,-1.742626202085515,"[0.4431482927732048, 0.270518696951524]",pupil.1,1,3d c++,0.4431482927732048,0.270518696951524
"{'center': [-2.172821313563306, 6.686984620877669, 74.78869583982353], 'normal': [-0.127466738679434, 0.6538757205647259, -0.7457873507819702], 'radius': Decimal('2.0219363144007816')}",0.9996844893079427,9553.579687,4.043872628801563,"{'center': [142.0245098297157, Decimal('175.23218555498772')], 'axes': [22.9237288566286, 33.53105387985147], 'angle': -78.41003032625588}","[142.0245098297157, Decimal('175.23218555498772')]",33.53105387985147,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9665544397308268,262,9537.050529,2.2834920324529797,-1.7400762916273587,"[Decimal('0.44382659321786155'), 0.2698658935208845]",pupil.1,1,3d c++,0.44382659321786155,0.2698658935208845
"{'center': [-2.169672887995878, 6.685457359723716, 74.78681956553618], 'normal': [Decimal('-0.12720436988214837'), 0.6537484488018964, -0.7459437069725837], 'radius': Decimal('2.0108772397544414')}",0.9998373294475511,9553.588087,4.021754479508883,"{'center': [142.0496869086205, Decimal('175.22310473398738')], 'axes': [Decimal('22.805255326298102'), Decimal('33.348427805321506')], 'angle': -78.43002531014854}","[142.0496869086205, Decimal('175.22310473398738')]",33.348427805321506,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9666516734142316,262,9537.050529,2.2833238297273963,-1.7396997146025666,"[Decimal('0.44390527158943904'), Decimal('0.26990373027505254')]",pupil.1,1,3d c++,0.44390527158943904,0.26990373027505254
"{'center': [-2.161295502218887, 6.662374698611754, 74.76522097600879], 'normal': [Decimal('-0.12650625440073243'), 0.6518248937092329, -0.7477435894331991], 'radius': Decimal('2.0037252093414097')}",0.9996922517760898,9553.596487,4.0074504186828195,"{'center': [Decimal('142.11364560077635'), 175.0489659240899], 'axes': [Decimal('22.803403849373215'), Decimal('33.239349307945275')], 'angle': -78.45435999920838}","[Decimal('142.11364560077635'), 175.0489659240899]",33.239349307945275,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9666008398382386,262,9537.050529,2.280784620948485,-1.7383933010364259,"[0.4441051425024261, 0.2706293086496253]",pupil.1,1,3d c++,0.4441051425024261,0.2706293086496253
"{'center': [-2.166934278347714, 6.644348915251203, 74.75049345041957], 'normal': [Decimal('-0.12697615241146804'), 0.6503227450958536, -0.7489708832323009], 'radius': Decimal('1.9732416962451822')}",0.9242672912067471,9553.604887,3.9464833924903644,"{'center': [Decimal('142.06248430176507'), Decimal('174.91632115574367')], 'axes': [Decimal('22.509211036978304'), 32.73994370345609], 'angle': -78.38665424877072}","[Decimal('142.06248430176507'), Decimal('174.91632115574367')]",32.73994370345609,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9665903120768315,262,9537.050529,2.2788055420658986,-1.7387336974625918,"[0.4439452634430158, Decimal('0.27118199518440134')]",pupil.1,1,3d c++,0.4439452634430158,0.27118199518440134
