circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.513818293139914, 8.548494990158234, 65.82341769795359], 'normal': [Decimal('-0.22367635044930234'), 0.6581152433945355, -0.7189250424497897], 'radius': 2.245229673077955}",0.9997203045718411,10156.583151,4.49045934615591,"{'center': [Decimal('136.42474008128937'), Decimal('200.22326776468208')], 'axes': [Decimal('26.446031269148126'), 42.30869178177495], 'angle': -71.45863820487973}","[Decimal('136.42474008128937'), Decimal('200.22326776468208')]",42.30869178177495,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9815686467123275,2,10063.67993,2.2891090683075896,-1.8724290464994413,"[0.4263273127540293, Decimal('0.16573638431382465')]",pupil.1,1,3d c++
"{'center': [-2.526161633345452, 8.536522881306633, 65.81631863548574], 'normal': [-0.2247049621330972, 0.6571175676569021, -0.719516630988777], 'radius': Decimal('2.2123434225694156')}",0.9992935259450818,10156.591551,4.424686845138831,"{'center': [Decimal('136.30351136782613'), 200.1278261263835], 'axes': [Decimal('26.092273910571034'), 41.69313040527761], 'angle': -71.3528992528066}","[Decimal('136.30351136782613'), 200.1278261263835]",41.69313040527761,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9814685103259335,2,10063.67993,2.287784754145425,-1.8734988749015244,"[Decimal('0.42594847302445665'), 0.1661340578067354]",pupil.1,1,3d c++
"{'center': [-2.517355829096969, 8.528273664514845, 65.80604930686694], 'normal': [Decimal('-0.22397114511239027'), 0.6564301329242531, -0.7203724083736772], 'radius': 2.202986840348424}",0.9994968738958171,10156.599951,4.405973680696848,"{'center': [Decimal('136.38178804810926'), Decimal('200.06480111732898')], 'axes': [26.0302981542653, Decimal('41.523156237942906')], 'angle': -71.39229020759286}","[Decimal('136.38178804810926'), Decimal('200.06480111732898')]",41.523156237942906,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9813653382278464,2,10063.67993,2.286873142802186,-1.8722322013075505,"[0.4261930876503414, Decimal('0.16639666201112924')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5294358779932034'), 8.538948253716613, 65.81955778619451], 'normal': [Decimal('-0.22497781585374313'), 0.6573196820244004, -0.7192467017630462], 'radius': Decimal('2.2277367079639734')}",0.9990448731970346,10156.608351,4.455473415927947,"{'center': [136.2753015332575, Decimal('200.14279484338513')], 'axes': [Decimal('26.258570162898714'), 41.98132981223548], 'angle': -71.33689715618966}","[136.2753015332575, Decimal('200.14279484338513')]",41.98132981223548,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9812044704225698,2,10063.67993,2.288052917037044,-1.8739512489154158,"[0.4258603172914297, 0.1660716881525619]",pupil.1,1,3d c++
"{'center': [-2.527191780873989, 8.540995287597749, 65.8207272389059], 'normal': [-0.2247908077604753, 0.6574902681811617, -0.7191492473704308], 'radius': 2.227589540762561}",0.999280547288163,10156.616751,4.455179081525122,"{'center': [Decimal('136.29674310166703'), Decimal('200.16067783078802')], 'axes': [26.25118497187803, 41.97781151736926], 'angle': -71.3558500316855}","[Decimal('136.29674310166703'), Decimal('200.16067783078802')]",41.97781151736926,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9810657536280187,2,10063.67993,2.28827929749953,-1.8737529816119238,"[Decimal('0.42592732219270946'), 0.1659971757050499]",pupil.1,1,3d c++
"{'center': [-2.526300727389124, 8.534915179452977, 65.81489406667764], 'normal': [-0.2247165533034032, 0.6569835925024308, -0.7196353450561186], 'radius': Decimal('2.2250139526811443')}",0.9993697342412154,10156.625151,4.450027905362289,"{'center': [136.3028721724609, 200.1110940043668], 'axes': [26.24869481432411, Decimal('41.932950714427676')], 'angle': -71.34853706083071}","[136.3028721724609, 200.1110940043668]",41.932950714427676,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9809400007406599,2,10063.67993,2.287607032080961,-1.8734666100774258,"[0.4259464755389403, Decimal('0.16620377498180494')]",pupil.1,1,3d c++
"{'center': [-2.515660222369896, 8.532103418984072, 65.80901346296677], 'normal': [Decimal('-0.22382984455180083'), 0.656749279130022, -0.720125395365358], 'radius': 2.221993831832154}",0.9996488069536625,10156.633551,4.443987663664308,"{'center': [Decimal('136.40043366106255'), Decimal('200.09234269432397')], 'axes': [26.24091937154086, 41.87972715438648], 'angle': -71.41153919319679}","[Decimal('136.40043366106255'), Decimal('200.09234269432397')]",41.87972715438648,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9810139879948054,2,10063.67993,2.2872962745017387,-1.8721505242741618,"[Decimal('0.42625135519082047'), Decimal('0.16628190544031674')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5125918973035755'), 8.520932644160714, 65.79788702422347], 'normal': [Decimal('-0.22357415079627416'), 0.6558183812280755, -0.7210525985939663], 'radius': 2.226257482969307}",0.9998715679182366,10156.641951,4.452514965938614,"{'center': [136.4258267636026, Decimal('199.99933225123834')], 'axes': [26.34458312317268, 41.9671992955471], 'angle': -71.40745477307361}","[136.4258267636026, Decimal('199.99933225123834')]",41.9671992955471,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.981060910582876,2,10063.67993,2.286062502874206,-1.8714625327913534,"[0.4263307086362581, 0.1666694489531736]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5227269581186564'), 8.530285894679679, 65.80955547864025], 'normal': [Decimal('-0.22441873919753091'), 0.6565978187713225, -0.7200802273925678], 'radius': Decimal('2.2362088363533625')}",0.9995255003494068,10156.650351,4.472417672706725,"{'center': [Decimal('136.33560520694206'), Decimal('200.07092924766133')], 'axes': [Decimal('26.406518463267854'), Decimal('42.147453133081804')], 'angle': -71.36175525776592}","[Decimal('136.33560520694206'), Decimal('200.07092924766133')]",42.147453133081804,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9809829292778516,2,10063.67993,2.2870954452906758,-1.8729138916526225,"[Decimal('0.42604876627169397'), Decimal('0.16637112813474453')]",pupil.1,1,3d c++
"{'center': [-2.525473461040728, 8.521432910810281, 65.80234692339891], 'normal': [Decimal('-0.22464761444103687'), 0.6558600701155394, -0.7206809403293465], 'radius': 2.198332675092672}",0.9991878631517884,10156.658751,4.396665350185344,"{'center': [Decimal('136.30391478850765'), Decimal('200.00611299425452')], 'axes': [Decimal('25.992931390600422'), 41.43770891273539], 'angle': -71.3248180251195}","[Decimal('136.30391478850765'), Decimal('200.00611299425452')]",41.43770891273539,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9807809954891944,2,10063.67993,2.2861177272145943,-1.872966577347623,"[0.4259497337140864, Decimal('0.16664119585727277')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4882061253239187'), 8.523436387643287, 65.7926393614117], 'normal': [Decimal('-0.22154200313130276'), 0.6560270265182899, -0.72148990382828], 'radius': Decimal('2.2055237356126707')}",0.9998214983429029,10156.667151,4.411047471225341,"{'center': [Decimal('136.65105824298286'), Decimal('200.03434973929797')], 'axes': [Decimal('26.123388871284224'), 41.57943390554864], 'angle': -71.571492932254}","[Decimal('136.65105824298286'), Decimal('200.03434973929797')]",41.57943390554864,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9807346880681744,2,10063.67993,2.2863389172025435,-1.868719197519478,"[0.4270345570093214, Decimal('0.16652354275292514')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5109308361025637'), 8.515177142541821, 65.7921411697785], 'normal': [Decimal('-0.22343572902952316'), 0.6553387560931678, -0.721531419797714], 'radius': Decimal('2.1997642808135103')}",0.9994442805612243,10156.675551,4.3995285616270206,"{'center': [Decimal('136.43705822788516'), Decimal('199.95889633099966')], 'axes': [26.05792239118215, Decimal('41.471113420891854')], 'angle': -71.40586179208425}","[Decimal('136.43705822788516'), Decimal('199.95889633099966')]",41.471113420891854,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.980592273415215,2,10063.67993,2.28542734457571,-1.8710997558666242,"[0.4263658069621411, Decimal('0.16683793195416807')]",pupil.1,1,3d c++
"{'center': [-2.534088351844744, 8.522701797164407, 65.80619231734119], 'normal': [-0.2253655220080382, 0.6559658106450499, -0.7203604908341567], 'radius': 2.234224206105358}",0.9997304834805826,10156.683951,4.468448412210716,"{'center': [Decimal('136.22766006205458'), Decimal('200.00419321614993')], 'axes': [Decimal('26.399463966340452'), 42.11217264898585], 'angle': -71.27163576713738}","[Decimal('136.22766006205458'), Decimal('200.00419321614993')]",42.11217264898585,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9805754504279451,2,10063.67993,2.286257811223552,-1.8740009633811916,"[Decimal('0.42571143769392056'), Decimal('0.16664919493270858')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5334719781086017'), 8.513884634689363, 65.79797892879888], 'normal': [Decimal('-0.22531415753002634'), 0.655231047105463, -0.7210449398793484], 'radius': Decimal('2.2313228252312136')}",0.9994566735734409,10156.692351,4.462645650462427,"{'center': [Decimal('136.23035845873528'), Decimal('199.93174953963245')], 'axes': [Decimal('26.404583631991983'), 42.062684550208], 'angle': -71.25652947018841}","[Decimal('136.23035845873528'), Decimal('199.93174953963245')]",42.062684550208,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9804592088904385,2,10063.67993,2.2852847557751903,-1.8736655452938065,"[Decimal('0.42571987018354773'), 0.1669510435848648]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5145196952630813'), 8.517934264244397, 65.79575865150801], 'normal': [Decimal('-0.22373480062623297'), 0.6555685162350491, -0.7212299629869214], 'radius': Decimal('2.2441422856284143')}",0.9998607881372906,10156.700751,4.488284571256829,"{'center': [Decimal('136.40864813842438'), 199.9689565157439], 'axes': [26.5667856435995, Decimal('42.305896993013945')], 'angle': -71.38846618711771}","[Decimal('136.40864813842438'), 199.9689565157439]",42.305896993013945,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9804242289242704,2,10063.67993,2.285731567789365,-1.871596171485367,"[0.4262770254325762, Decimal('0.16679601451773374')]",pupil.1,1,3d c++
"{'center': [-2.506967561545775, 8.511745937810403, 65.78780011370485], 'normal': [Decimal('-0.22310545614979077'), 0.6550528223655496, -0.7218931744705178], 'radius': 2.219300652006399}",0.9998727317862393,10156.709151,4.438601304012798,"{'center': [Decimal('136.47455252780887'), Decimal('199.92664722419346')], 'axes': [26.31027032121861, Decimal('41.842372873648344')], 'angle': -71.42427110514956}","[Decimal('136.47455252780887'), Decimal('199.92664722419346')]",41.842372873648344,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9803887995124216,2,10063.67993,2.2850488545599537,-1.8705405813584166,"[0.4264829766494027, 0.1669723032325272]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4689880302365546'), 8.491238296134123, 65.75761360284557], 'normal': [Decimal('-0.21994049520735576'), 0.6533438522258596, -0.724408717042125], 'radius': 2.224493678730638}",0.9998173404598937,10156.717551,4.448987357461276,"{'center': [Decimal('136.82142268130224'), Decimal('199.76777689267666')], 'axes': [26.51592708558263, 41.95950545594179], 'angle': -71.6281411289007}","[Decimal('136.82142268130224'), Decimal('199.76777689267666')]",41.95950545594179,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9803486789153437,2,10063.67993,2.2827892759977586,-1.865565242700009,"[0.4275669458790695, Decimal('0.16763426294718053')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4610349913830283'), 8.48152248309629, 65.74645249621936], 'normal': [Decimal('-0.21927774196956187'), 0.6525342011393735, -0.7253388092609756], 'radius': 2.226407004520131}",0.9997864610463455,10156.725951,4.452814009040262,"{'center': [Decimal('136.89255449087185'), 199.6889627722448], 'axes': [Decimal('26.592248349373577'), 42.00271490612733], 'angle': -71.65944237589828}","[Decimal('136.89255449087185'), 199.6889627722448]",42.00271490612733,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9803098774268659,2,10063.67993,2.2817203031780653,-1.8643717532968287,"[0.4277892327839745, Decimal('0.16796265511564668')]",pupil.1,1,3d c++
"{'center': [-2.482810045597185, 8.471491719641891, 65.74404473696976], 'normal': [Decimal('-0.22109232982074162'), 0.6516983041848403, -0.7255394558651098], 'radius': Decimal('2.2361352553222615')}",0.9998616902791895,10156.734351,4.472270510644523,"{'center': [136.6881140967398, Decimal('199.59496990642333')], 'axes': [Decimal('26.720651353157447'), 42.18788894603659], 'angle': -71.49526241816083}","[136.6881140967398, Decimal('199.59496990642333')]",42.18788894603659,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9802894131444528,2,10063.67993,2.2806177096417612,-1.8665852514538364,"[0.4271503565523119, 0.1683542920565695]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4855840470089308'), 8.475024044419122, 65.74806496553478], 'normal': [Decimal('-0.22132349660505374'), 0.6519926645829428, -0.7252044368180238], 'radius': Decimal('2.2409035386615876')}",0.9997308568730259,10156.742751,4.481807077323175,"{'center': [Decimal('136.66385211487324'), Decimal('199.62223254342973')], 'axes': [Decimal('26.758291430773472'), 42.27532459833247], 'angle': -71.48472204602734}","[Decimal('136.66385211487324'), Decimal('199.62223254342973')]",42.27532459833247,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.980284994994407,2,10063.67993,2.2810058677512224,-1.8670056859178663,"[Decimal('0.42707453785897886'), 0.1682406977357095]",pupil.1,1,3d c++
