circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.28457206796092, 8.681730143050112, 78.8734211498682], 'normal': [Decimal('-0.11731442985933588'), 0.6928155769899883, -0.7115081874629473], 'radius': 1.714568885590817}",0.9999152539233689,41859.766606,3.429137771181634,"{'center': [Decimal('110.61182010799935'), 188.1159126063481], 'axes': [Decimal('16.850645546030574'), 26.99810039248854], 'angle': -77.90848481583758}","[Decimal('110.61182010799935'), 188.1159126063481]",26.99810039248854,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9189985214594909,9,41691.826068,2.336182571466241,-1.7342074371926168,"[0.345661937837498, 0.2161836974735496]",pupil.1,1,3d c++,0.345661937837498,0.2161836974735496
"{'center': [-6.289569434889318, 8.694014378341416, 78.88622653082193], 'normal': [Decimal('-0.11773087710336898'), 0.6938392632642636, -0.7104410723834703], 'radius': Decimal('1.7082803388323546')}",0.9999646787480476,41859.775006,3.4165606776647093,"{'center': [Decimal('110.58047119141759'), Decimal('188.20243622374943')], 'axes': [Decimal('16.750846435732555'), Decimal('26.894693753628776')], 'angle': -77.89763533598722}","[Decimal('110.58047119141759'), Decimal('188.20243622374943')]",26.894693753628776,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9192593234949809,9,41691.826068,2.3376031298067153,-1.735019100271138,"[Decimal('0.34556397247317994'), Decimal('0.21582318240104403')]",pupil.1,1,3d c++,0.34556397247317994,0.21582318240104403
"{'center': [-6.267378485698936, 8.71962788871967, 78.9076584161357], 'normal': [Decimal('-0.11588163133750391'), 0.6959737224624514, -0.7086550819406559], 'radius': Decimal('1.7017247645944613')}",0.9996046502222827,41859.783406,3.4034495291889226,"{'center': [Decimal('110.76769929566215'), Decimal('188.38621931456998')], 'axes': [Decimal('16.627386457521297'), Decimal('26.784273798446264')], 'angle': -78.08552058033779}","[Decimal('110.76769929566215'), Decimal('188.38621931456998')]",26.784273798446264,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9193860716027125,9,41691.826068,2.340571370461164,-1.7328850621091965,"[0.3461490602989442, Decimal('0.21505741952262503')]",pupil.1,1,3d c++,0.3461490602989442,0.21505741952262503
"{'center': [-6.272864760521866, 8.732057435526672, 78.92078365298966], 'normal': [Decimal('-0.11633882090608137'), 0.6970095180297016, -0.7075613122028266], 'radius': Decimal('1.6987763417067583')}",0.9999313182161241,41859.791806,3.3975526834135166,"{'center': [Decimal('110.73275556111832'), Decimal('188.47302808199692')], 'axes': [Decimal('16.559881325651038'), 26.73341265110603], 'angle': -78.07158110619318}","[Decimal('110.73275556111832'), Decimal('188.47302808199692')]",26.73341265110603,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9195832759132938,9,41691.826068,2.3420148578361912,-1.7337604530057833,"[0.3460398611284948, Decimal('0.21469571632501283')]",pupil.1,1,3d c++,0.3460398611284948,0.21469571632501283
"{'center': [Decimal('-6.3091967986123505'), 8.704708123211342, 78.8999633006575], 'normal': [Decimal('-0.11936649074695509'), 0.6947304086700908, -0.7092963415638387], 'radius': Decimal('1.7277253777886055')}",0.9998240539101124,41859.800206,3.455450755577211,"{'center': [Decimal('110.43536585710771'), Decimal('188.27181645198314')], 'axes': [Decimal('16.898500523972373'), Decimal('27.196132946437977')], 'angle': -77.78959323771831}","[Decimal('110.43536585710771'), Decimal('188.27181645198314')]",27.196132946437977,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9198336385815686,9,41691.826068,2.3388413474137084,-1.7375226885871518,"[0.3451105183034616, Decimal('0.21553409811673696')]",pupil.1,1,3d c++,0.3451105183034616,0.21553409811673696
"{'center': [Decimal('-6.3543616728065455'), 8.638125733931576, 78.84292036262264], 'normal': [Decimal('-0.12313023026313798'), 0.6891818762301103, -0.7140499197334116], 'radius': 1.704156264336604}",0.9999910446612368,41859.808606,3.408312528673208,"{'center': [Decimal('110.04499828634422'), 187.8009318952653], 'axes': [Decimal('16.827594297340617'), 26.84424457819896], 'angle': -77.3787129555461}","[Decimal('110.04499828634422'), 187.8009318952653]",26.84424457819896,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9200486943603647,9,41691.826068,2.3311556847797776,-1.7415562569552165,"[0.3438906196448257, Decimal('0.21749611710306127')]",pupil.1,1,3d c++,0.3438906196448257,0.21749611710306127
"{'center': [-6.370875026024835, 8.59711993349068, 78.80638214526188], 'normal': [Decimal('-0.12450634303132874'), 0.685764726193369, -0.717094771180141], 'radius': Decimal('1.7086849585229398')}",0.9999075497818365,41859.817006,3.4173699170458796,"{'center': [Decimal('109.89246563716176'), Decimal('187.50892062077486')], 'axes': [16.97683186518379, Decimal('26.927975955816585')], 'angle': -77.1967333565256}","[Decimal('109.89246563716176'), Decimal('187.50892062077486')]",26.927975955816585,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9202874592601162,9,41691.826068,2.3264502093695247,-1.742708573973899,"[0.3434139551161305, 0.2187128307467714]",pupil.1,1,3d c++,0.3434139551161305,0.2187128307467714
"{'center': [-6.406075761196281, 8.564829517488766, 78.78178201502075], 'normal': [Decimal('-0.12743973762894928'), 0.6830738581932095, -0.7191447820335677], 'radius': Decimal('1.7119584349124868')}",0.999872138062918,41859.825406,3.4239168698249736,"{'center': [Decimal('109.60055103767962'), Decimal('187.27535732875458')], 'axes': [Decimal('17.076717728390587'), Decimal('26.987860448133212')], 'angle': -76.9077961712653}","[Decimal('109.60055103767962'), Decimal('187.27535732875458')]",26.987860448133212,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9204929692904873,9,41691.826068,2.322759473498831,-1.7461856379099243,"[0.3425017219927488, Decimal('0.21968601113018926')]",pupil.1,1,3d c++,0.3425017219927488,0.21968601113018926
"{'center': [-6.397678016147973, 8.539461013413893, 78.75627684466093], 'normal': [-0.1267399255415903, 0.6809598161869701, -0.7212702128968865], 'radius': Decimal('1.7103610396001199')}",0.9998725871301385,41859.833806,3.4207220792002397,"{'center': [Decimal('109.65033149900171'), Decimal('187.09751583380256')], 'axes': [17.13668445306747, 26.97139021788407], 'angle': -76.91508692157585}","[Decimal('109.65033149900171'), Decimal('187.09751583380256')]",26.97139021788407,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9206732822449659,9,41691.826068,2.3198688140739634,-1.744738258510507,"[Decimal('0.34265728593438033'), Decimal('0.22042701735915604')]",pupil.1,1,3d c++,0.34265728593438033,0.22042701735915604
"{'center': [-6.417278461416244, 8.579444663443716, 78.79768362311106], 'normal': [Decimal('-0.12837329598061292'), 0.6842917870227887, -0.7178196480260429], 'radius': Decimal('1.7369283192202294')}",0.99933058536875,41859.842206,3.4738566384404588,"{'center': [Decimal('109.52310975898888'), Decimal('187.37312343875385')], 'axes': [Decimal('17.277078529132613'), Decimal('27.376051760739266')], 'angle': -76.86224845794462}","[Decimal('109.52310975898888'), Decimal('187.37312343875385')]",27.376051760739266,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9209107836327668,9,41691.826068,2.3244283744608314,-1.7477633234822927,"[Decimal('0.34225971799684024'), Decimal('0.21927865233852561')]",pupil.1,1,3d c++,0.34225971799684024,0.21927865233852561
"{'center': [-6.359999091280027, 8.608334247595707, 78.8152368936043], 'normal': [Decimal('-0.12360001513592814'), 0.6866992523687879, -0.7163568754849401], 'radius': 1.717841729342483}",0.999728787701817,41859.850606,3.435683458684966,"{'center': [109.9835832815018, 187.588197646948], 'axes': [Decimal('17.043305226887377'), 27.06931850792479], 'angle': -77.28795864016354}","[109.9835832815018, 187.588197646948]",27.06931850792479,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9210993598954054,9,41691.826068,2.3277349888318897,-1.741653827853588,"[0.3436986977546931, Decimal('0.21838250980438334')]",pupil.1,1,3d c++,0.3436986977546931,0.21838250980438334
"{'center': [-6.362438215252313, 8.665408246779828, 78.87073782106424], 'normal': [Decimal('-0.12380327546695197'), 0.6914554189674647, -0.7117317981966114], 'radius': Decimal('1.7219028586074658')}",0.9997445749737096,41859.859006,3.4438057172149317,"{'center': [109.9993841738129, Decimal('187.98901796009417')], 'axes': [Decimal('16.920068351238335'), 27.11430968821463], 'angle': -77.37579304553266}","[109.9993841738129, Decimal('187.98901796009417')]",27.11430968821463,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9212751116402296,9,41691.826068,2.3342980884278424,-1.7430196430378604,"[Decimal('0.34374807554316533'), Decimal('0.21671242516627431')]",pupil.1,1,3d c++,0.34374807554316533,0.21671242516627431
"{'center': [-6.370885029214049, 8.687806673302223, 78.89403275300481], 'normal': [Decimal('-0.12450717663042996'), 0.6933219545109975, -0.7097905538682303], 'radius': Decimal('1.7239038881518856')}",0.9997772799262664,41859.867406,3.447807776303771,"{'center': [Decimal('109.94779492350035'), Decimal('188.14483318355582')], 'axes': [Decimal('16.870143244162527'), 27.13782163868847], 'angle': -77.36177654916993}","[Decimal('109.94779492350035'), Decimal('188.14483318355582')]",27.13782163868847,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9214415541361709,9,41691.826068,2.3368850233965053,-1.7444436307508961,"[0.3435868591359386, Decimal('0.21606319506851746')]",pupil.1,1,3d c++,0.3435868591359386,0.21606319506851746
"{'center': [-6.337339446625715, 8.699656017022905, 78.89979905662884], 'normal': [Decimal('-0.12171171141473548'), 0.6943093998210543, -0.7093100285662282], 'radius': 1.726179507585956}",0.9999590738347597,41859.875806,3.452359015171912,"{'center': [Decimal('110.21453405014228'), Decimal('188.23256727975317')], 'axes': [16.88002915567901, 27.17177092059838], 'angle': -77.59917111391118}","[Decimal('110.21453405014228'), Decimal('188.23256727975317')]",27.17177092059838,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9217601219852267,9,41691.826068,2.3382561849612062,-1.7407330648760775,"[0.3444204189066946, 0.2156976363343618]",pupil.1,1,3d c++,0.3444204189066946,0.2156976363343618
"{'center': [-6.383224205962969, 8.714489284389158, 78.92235856882294], 'normal': [-0.1255354413595066, 0.6955455054349089, -0.7074300692167182], 'radius': 1.714997959019096}",0.9999454086611651,41859.884206,3.429995918038192,"{'center': [Decimal('109.86870142612344'), 188.3315400794778], 'axes': [16.69858688639246, Decimal('26.987907154083288')], 'angle': -77.33063866851015}","[Decimal('109.86870142612344'), 188.3315400794778]",26.987907154083288,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9219309434548961,9,41691.826068,2.33997519598149,-1.746420905909621,"[0.3433396919566357, Decimal('0.21528524966884244')]",pupil.1,1,3d c++,0.3433396919566357,0.21528524966884244
"{'center': [-6.365008512536406, 8.71292503069739, 78.91760918426621], 'normal': [-0.124017466907293, 0.6954151509605948, -0.7078258512631136], 'radius': Decimal('1.7086555545097033')}",0.9999707709042954,41859.892606,3.4173111090194066,"{'center': [Decimal('110.00843650648369'), Decimal('188.32422722895666')], 'axes': [Decimal('16.653058973865797'), Decimal('26.889739661561254')], 'angle': -77.4448242541935}","[Decimal('110.00843650648369'), Decimal('188.32422722895666')]",26.889739661561254,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9220945015227855,9,41691.826068,2.3397937815255485,-1.7442447856693348,"[0.3437763640827615, Decimal('0.21531571987934728')]",pupil.1,1,3d c++,0.3437763640827615,0.21531571987934728
"{'center': [-6.362718763849087, 8.719827787191582, 78.92399524043934], 'normal': [Decimal('-0.12382665451668316'), 0.6959903806684441, -0.707293679915352], 'radius': Decimal('1.6971328278491782')}",0.9999985653435608,41859.901005,3.3942656556983564,"{'center': [Decimal('110.03021216986184'), 188.3746676643729], 'axes': [Decimal('16.522570710099412'), 26.70621437675946], 'angle': -77.47192094036762}","[Decimal('110.03021216986184'), 188.3746676643729]",26.70621437675946,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9224093253725085,9,41691.826068,2.340594569393079,-1.7441109412016398,"[Decimal('0.34384441303081825'), Decimal('0.21510555139844623')]",pupil.1,1,3d c++,0.34384441303081825,0.21510555139844623
"{'center': [Decimal('-6.3730860524439175'), 8.691987176825046, 78.89850483480916], 'normal': [Decimal('-0.12469059523291898'), 0.6936703298045661, -0.7094178803845339], 'radius': Decimal('1.7327120987621012')}",0.999762493886207,41859.909405,3.4654241975242024,"{'center': [Decimal('109.93349042645117'), Decimal('188.17252965199765')], 'axes': [16.94288246902261, 27.27496864746853], 'angle': -77.35514458849481}","[Decimal('109.93349042645117'), Decimal('188.17252965199765')]",27.27496864746853,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9225852328932915,9,41691.826068,2.3373685688289045,-1.7447838386125054,"[Decimal('0.34354215758265993'), Decimal('0.21594779311667645')]",pupil.1,1,3d c++,0.34354215758265993,0.21594779311667645
