circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.506685187135762, 13.49058105145982, 77.7082102312435], 'normal': [Decimal('-0.24248514770481935'), 0.9195942118967081, -0.3091074871119173], 'radius': Decimal('3.0893463796719582')}",0.10873512750546814,14954.056125,6.1786927593439165,"{'center': [Decimal('116.07521309645851'), Decimal('227.51061755000964')], 'axes': [6.528456936923524, Decimal('49.345752411122966')], 'angle': -75.04996995001893}","[Decimal('116.07521309645851'), Decimal('227.51061755000964')]",49.345752411122966,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7378426776623774,-2.2359949549558364,"[Decimal('0.36273504092643283'), 0.0520390935416265]",pupil.1,1,3d c++,1581991608.418665,0.36273504092643283,0.0520390935416265
"{'center': [-5.222959375368836, Decimal('13.573377847498206'), 77.74390351539049], 'normal': [Decimal('-0.21884133005757558'), 0.9264939448999071, -0.3061330467663351], 'radius': Decimal('3.0810741593476925')}",0.07939357787945933,14954.064525,6.162148318695385,"{'center': [Decimal('118.35336900319969'), Decimal('228.12406765614986')], 'axes': [Decimal('6.3796919544324115'), 49.19200766238508], 'angle': -76.52832010680441}","[Decimal('118.35336900319969'), Decimal('228.12406765614986')]",49.19200766238508,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7557827044267307,-2.1914239481928477,"[Decimal('0.36985427813499905'), Decimal('0.049483051432708924')]",pupil.1,1,3d c++,1581991608.4275851,0.36985427813499905,0.049483051432708924
"{'center': [-5.31964778756466, Decimal('13.568974223927166'), 77.80141989359386], 'normal': [-0.2268986977405609, 0.9261269762689869, -0.3013400152493872], 'radius': 3.109774739387804}",0.08870814734868564,14954.072925,6.219549478775608,"{'center': [Decimal('117.61385167068505'), Decimal('228.01169495635386')], 'axes': [6.168175082468846, 49.61389394675365], 'angle': -76.06187225961574}","[Decimal('117.61385167068505'), Decimal('228.01169495635386')]",49.61389394675365,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.75480869489355,-2.2161927879219347,"[0.3675432864708908, Decimal('0.049951271015192256')]",pupil.1,1,3d c++,1581991608.4353652,0.3675432864708908,0.049951271015192256
"{'center': [-6.242507255555095, Decimal('13.120883267114746'), 77.29951208957227], 'normal': [-0.3038036534064305, 0.8887860632012855, Decimal('-0.34316566558451933')], 'radius': 3.162948624204389}",0.028465295738239967,14954.081325,6.325897248408778,"{'center': [Decimal('109.96472966244743'), Decimal('225.07791765774593')], 'axes': [8.523084418472347, 50.78663322532344], 'angle': -70.92852362655051}","[Decimal('109.96472966244743'), Decimal('225.07791765774593')]",50.78663322532344,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.6654860027481684,-2.2954287762941945,"[0.3436397801951482, 0.06217534309272532]",pupil.1,1,3d c++,1581991608.4444866,0.3436397801951482,0.06217534309272532
"{'center': [-6.255212741639577, Decimal('13.158766147217687'), 77.41056676741259], 'normal': [Decimal('-0.30486244391347067'), 0.8919429698765305, Decimal('-0.33391110909782645')], 'radius': 3.13482322819025}",0.1154647088233507,14954.089725,6.2696464563805,"{'center': [Decimal('109.93103245950857'), Decimal('225.24227523302775')], 'axes': [7.92670133169144, Decimal('50.262324556918394')], 'angle': -70.94198609701347}","[Decimal('109.93103245950857'), Decimal('225.24227523302775')]",50.262324556918394,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.6724206480655277,-2.310750114361552,"[0.3435344764359643, 0.06149051986238441]",pupil.1,1,3d c++,1581991608.451211,0.3435344764359643,0.06149051986238441
"{'center': [-6.528053284958682, 13.04518882204955, 77.36741505790303], 'normal': [-0.3275991558567294, 0.8824781927791855, -0.3375070848902896], 'radius': 3.122010374065066}",0.08680311415766959,14954.098125,6.244020748130132,"{'center': [107.7222731854776, Decimal('224.39027958617186')], 'axes': [8.069568068894863, 50.08341933474429], 'angle': -69.45142032204483}","[107.7222731854776, Decimal('224.39027958617186')]",50.08341933474429,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.6519015534415464,-2.3412988304870286,"[0.3366321037046175, 0.06504050172428388]",pupil.1,1,3d c++,1581991608.460232,0.3366321037046175,0.06504050172428388
"{'center': [-6.448169382217617, 13.10587732798903, 77.45065612813734], 'normal': [Decimal('-0.32094216396164055'), 0.8875355682741422, Decimal('-0.33057032903743055')], 'radius': 3.141652469183675}",0.10581552945127015,14954.106525,6.28330493836735,"{'center': [Decimal('108.41440736381676'), Decimal('224.76806200777258')], 'axes': [7.738943624872758, 50.34526232821211], 'angle': -69.94269515605136}","[Decimal('108.41440736381676'), Decimal('224.76806200777258')]",50.34526232821211,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.6627647612558296,-2.3414173917352468,"[0.3387950230119274, 0.06346640830094752]",pupil.1,1,3d c++,1581991608.467252,0.3387950230119274,0.06346640830094752
"{'center': [-6.320192873054842, 13.20635001610772, 77.60240145060204], 'normal': [Decimal('-0.31027745486474273'), 0.8959082922840332, -0.3179248854987051], 'radius': 3.168687764847257}",0.08639765648673063,14954.114925,6.337375529694514,"{'center': [109.5315068457348, 225.3748841420865], 'axes': [7.107268410226159, 50.68060995327573], 'angle': -70.73225429032901}","[109.5315068457348, 225.3748841420865]",50.68060995327573,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.681267935450357,-2.344021576455423,"[Decimal('0.34228595889292124'), 0.06093798274130624]",pupil.1,1,3d c++,1581991608.480215,0.34228595889292124,0.06093798274130624
"{'center': [-5.316743443157171, 13.40076830219299, 77.3184427422582], 'normal': [Decimal('-0.22665666903993678'), 0.9121098161244722, Decimal('-0.34158811119402555')], 'radius': Decimal('3.0936775133327084')}",0.048512252086752077,14954.123325,6.187355026665417,"{'center': [Decimal('117.38275790727917'), Decimal('227.30036468580727')], 'axes': [8.34060875536463, 49.66424104889589], 'angle': -75.81260384362733}","[Decimal('117.38275790727917'), Decimal('227.30036468580727')]",49.66424104889589,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.719197848524873,-2.1566297545941597,"[0.3668211184602474, 0.0529151471424697]",pupil.1,1,3d c++,1581991608.486904,0.3668211184602474,0.0529151471424697
"{'center': [-5.327473469921241, Decimal('13.528633820561975'), 77.68542557731796], 'normal': [-0.2275508379369426, 0.9227652759885543, Decimal('-0.31100620827237907')], 'radius': 3.139880304534003}",0.1360111252161059,14954.131725,6.279760609068006,"{'center': [Decimal('117.49089228662018'), Decimal('227.83919878389165')], 'axes': [6.759223065209217, Decimal('50.169500353712884')], 'angle': -75.96132365625411}","[Decimal('117.49089228662018'), Decimal('227.83919878389165')]",50.169500353712884,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7459920377126954,-2.2024562174659703,"[0.3671590383956881, 0.05067000506711816]",pupil.1,1,3d c++,1581991608.495608,0.3671590383956881,0.05067000506711816
"{'center': [-5.407578613916664, Decimal('13.519413894500014'), 77.71769004545922], 'normal': [Decimal('-0.23422626660322787'), 0.9219969488167242, Decimal('-0.30831750259394036')], 'radius': 3.140841289358976}",0.11670990318630188,14954.140125,6.281682578717952,"{'center': [Decimal('116.86992674004364'), Decimal('227.72372553337243')], 'axes': [6.604441392379026, 50.16377298334955], 'angle': -75.56615880020738}","[Decimal('116.86992674004364'), Decimal('227.72372553337243')]",50.16377298334955,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.744002995336087,-2.220471362657481,"[Decimal('0.36521852106263636'), 0.05115114361094819]",pupil.1,1,3d c++,1581991608.5027578,0.36521852106263636,0.05115114361094819
"{'center': [-5.261240197379514, 13.56753928274004, 77.75381621500142], 'normal': [Decimal('-0.22203139855846543'), 0.9260073978367265, Decimal('-0.30530698846542376')], 'radius': Decimal('3.1104920187567364')}",0.0983451715436401,14954.148525,6.220984037513473,"{'center': [Decimal('118.05386380053486'), Decimal('228.06230143309745')], 'axes': [6.39167508802302, 49.65589906164073], 'angle': -76.33709301269657}","[Decimal('118.05386380053486'), Decimal('228.06230143309745')]",49.65589906164073,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7544918121726116,-2.1995710880718136,"[Decimal('0.36891832437667144'), 0.04974041069542734]",pupil.1,1,3d c++,1581991608.5131142,0.36891832437667144,0.04974041069542734
"{'center': [-5.204778178364391, Decimal('13.611353822920861'), 77.84754183746283], 'normal': [Decimal('-0.21732623030720516'), 0.9296586095184618, -0.2974965199269733], 'radius': 3.139965493883421}",0.11734775777208033,14954.156925,6.279930987766842,"{'center': [118.5514141038507, 228.286308476213], 'axes': [6.029933900118534, 50.06712380857932], 'angle': -76.67298015600133}","[118.5514141038507, 228.286308476213]",50.06712380857932,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7642814566881952,-2.201711193627591,"[0.3704731690745334, Decimal('0.048807048015779175')]",pupil.1,1,3d c++,1581991608.519956,0.3704731690745334,0.048807048015779175
"{'center': [-5.207027749598065, Decimal('13.610992695613273'), 77.84805745053212], 'normal': [Decimal('-0.21751369457667794'), 0.9296285155761627, -0.2974535521711985], 'radius': 3.105730650626995}",0.08898445456827031,14954.165325,6.21146130125399,"{'center': [Decimal('118.53370960787916'), Decimal('228.28533469634496')], 'axes': [5.961431742480486, 49.52011097734469], 'angle': -76.66174315257354}","[Decimal('118.53370960787916'), Decimal('228.28533469634496')]",49.52011097734469,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7641997817868402,-2.202190765128752,"[0.3704178425246224, 0.04881110543189604]",pupil.1,1,3d c++,1581991608.527682,0.3704178425246224,0.04881110543189604
"{'center': [-5.203820698467773, Decimal('13.614275325644018'), 77.85598320519108], 'normal': [-0.2172464403158203, 0.9299020680787247, -0.2967930726162855], 'radius': 3.083973851762377}",0.05976101904585413,14954.173725,6.167947703524754,"{'center': [Decimal('118.56321790364066'), 228.3026898438958], 'axes': [5.884394647667765, 49.16772306718307], 'angle': -76.68201043991097}","[Decimal('118.56321790364066'), 228.3026898438958]",49.16772306718307,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7649428227500943,-2.2026642002712444,"[0.3705100559488771, Decimal('0.048738792317100876')]",pupil.1,1,3d c++,1581991608.535525,0.3705100559488771,0.048738792317100876
"{'center': [-5.200599851550876, 13.61754086384488, 77.8638687689145], 'normal': [Decimal('-0.21697803640607888'), 0.93017419626213, Decimal('-0.29613594230600054')], 'radius': Decimal('3.0950171298104174')}",0.059566178304349966,14954.182125,6.190034259620835,"{'center': [Decimal('118.59288456016756'), 228.3175287653247], 'axes': [5.870442490298683, 49.3390661269513], 'angle': -76.702307207638}","[Decimal('118.59288456016756'), 228.3175287653247]",49.3390661269513,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7656833824599465,-2.203131499054965,"[Decimal('0.37060276425052363'), Decimal('0.048676963477813695')]",pupil.1,1,3d c++,1581991608.547467,0.37060276425052363,0.048676963477813695
"{'center': [-5.581398880463505, Decimal('13.483869675578205'), 77.74782451421228], 'normal': [-0.2487112888154646, 0.9190349305732401, -0.3058062968645186], 'radius': Decimal('3.1027562520958454')}",0.039435914476149435,14954.190525,6.205512504191691,"{'center': [115.5019967388404, 227.4046580900441], 'axes': [6.369541725890126, 49.53477114593983], 'angle': -74.68595880748411}","[115.5019967388404, 227.4046580900441]",49.53477114593983,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.736421460916721,-2.2535926614801163,"[0.3609437398088763, 0.05248059129148286]",pupil.1,1,3d c++,1581991608.5510619,0.3609437398088763,0.05248059129148286
"{'center': [-5.09700217040465, Decimal('13.633151873300193'), 77.83863176301124], 'normal': [Decimal('-0.20834489631056005'), 0.9314751137167391, -0.2982390261312725], 'radius': 3.126760582630857}",0.10797627158945307,14954.198925,6.253521165261714,"{'center': [Decimal('119.40386000590715'), 228.4722734805744], 'axes': [Decimal('6.0566362692160105'), 49.86238757574157], 'angle': -77.21884302719762}","[Decimal('119.40386000590715'), 228.4722734805744]",49.86238757574157,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.769243032862396,-2.180571062976361,"[Decimal('0.37313706251845985'), 0.04803219383094004]",pupil.1,1,3d c++,1581991608.5656831,0.37313706251845985,0.04803219383094004
