circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3375968543311876, 0.7383186972768518, Decimal('58.861371545964595')], 'normal': [-0.2743013348333482, 0.594809420769277, -0.7556193027396538], 'radius': 2.25605008816555}",0.9980266025417096,360395.768341,4.5121001763311,"{'center': [156.6306746313487, Decimal('127.37215894292342')], 'axes': [Decimal('35.505301923072594'), Decimal('47.541945781926096')], 'angle': -65.24563750895763}","[156.6306746313487, Decimal('127.37215894292342')]",47.541945781926096,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8754089905584128,1,360235.103369,2.2078248765590827,-1.9190186517116905,"[0.4894708582229647, 0.4692826710711524]",pupil.1,1,3d c++,1581495299.186987,0.4894708582229647,0.4692826710711524
"{'center': [-0.3129799140797114, 0.7517786871026741, 58.86307424005944], 'normal': [Decimal('-0.27224992314572516'), 0.5959310865880956, -0.7554774115650834], 'radius': 2.264713488836424}",0.9983869439480632,360395.776741,4.529426977672848,"{'center': [Decimal('156.89019692772354'), Decimal('127.51000598612404')], 'axes': [35.63285203221362, Decimal('47.723257494753135')], 'angle': -65.47663534615572}","[Decimal('156.89019692772354'), Decimal('127.51000598612404')]",47.723257494753135,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8755665645422073,1,360235.103369,2.209220936066066,-1.9166776942338064,"[Decimal('0.49028186539913604'), Decimal('0.46870830839114985')]",pupil.1,1,3d c++,1581495299.199612,0.49028186539913604,0.46870830839114985
"{'center': [Decimal('-0.32123011408052937'), 0.7682462664981973, 58.87907002623817], 'normal': [-0.27293743981246, 0.5973033848710558, -0.7541444293835228], 'radius': 2.288584591886618}",0.9990969367997562,360395.785141,4.577169183773236,"{'center': [Decimal('156.80815506983663'), Decimal('127.67273425713401')], 'axes': [35.92414504313898, Decimal('48.213569889745656')], 'angle': -65.4710387823053}","[Decimal('156.80815506983663'), Decimal('127.67273425713401')]",48.213569889745656,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8757257342728586,1,360235.103369,2.2109309103734174,-1.9180476378012443,"[Decimal('0.49002548459323947'), 0.4680302739286083]",pupil.1,1,3d c++,1581495299.2098384,0.49002548459323947,0.4680302739286083
"{'center': [Decimal('-0.33274327877570586'), 0.7400548742704114, 58.86097778390192], 'normal': [-0.2738968702037247, 0.594954102185407, -0.7556521162448764], 'radius': 2.263956356275672}",0.9995880660671896,360395.793541,4.527912712551344,"{'center': [156.6828493462732, Decimal('127.38754260835188')], 'axes': [35.63195046538676, 47.70897881996159], 'angle': -65.2880277030415}","[156.6828493462732, Decimal('127.38754260835188')]",47.70897881996159,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.876193539925163,1,360235.103369,2.208004870385208,-1.9185317078215913,"[Decimal('0.48963390420710373'), 0.4692185724652005]",pupil.1,1,3d c++,1581495299.215766,0.48963390420710373,0.4692185724652005
"{'center': [-0.3356357614640979, 0.7553996213367054, Decimal('58.874130701422835')], 'normal': [Decimal('-0.27413791042775737'), 0.5962328311075982, -0.7545560397848003], 'radius': Decimal('2.2841413416890703')}",0.9990569838541681,360395.801941,4.568282683378141,"{'center': [Decimal('156.65631301499565'), Decimal('127.54010467450692')], 'axes': [35.88045808654947, Decimal('48.123916172825226')], 'angle': -65.3192033473862}","[Decimal('156.65631301499565'), Decimal('127.54010467450692')]",48.123916172825226,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8765993431581465,1,360235.103369,2.209596743336327,-1.9192792341795855,"[0.4895509781718614, 0.4685828971895545]",pupil.1,1,3d c++,1581495299.224471,0.4895509781718614,0.4685828971895545
"{'center': [-0.3334309654847458, 0.7383036738575237, 58.85984852349859], 'normal': [Decimal('-0.27395417742947803'), 0.5948081688176664, -0.7557462212784873], 'radius': 2.255359514503048}",0.9989123552622865,360395.810341,4.510719029006096,"{'center': [Decimal('156.67418059806678'), Decimal('127.37235891064712')], 'axes': [Decimal('35.502377066131416'), 47.52860815049014], 'angle': -65.27682517430239}","[Decimal('156.67418059806678'), Decimal('127.37235891064712')]",47.52860815049014,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8775537447353932,1,360235.103369,2.207823319148121,-1.918558837997525,"[0.4896068143689587, 0.4692818378723037]",pupil.1,1,3d c++,1581495299.233272,0.4896068143689587,0.4692818378723037
"{'center': [Decimal('-0.29216092907050983'), 0.7403989785983347, 58.84664121141796], 'normal': [-0.2705150077282917, 0.5949827775460673, -0.7568468306185401], 'radius': Decimal('2.2751898494110865')}",0.9991697803563754,360395.818741,4.550379698822173,"{'center': [Decimal('157.10973811791504'), Decimal('127.38811235704405')], 'axes': [35.88449975391162, 47.95749099340009], 'angle': -65.59440683665639}","[Decimal('157.10973811791504'), Decimal('127.38811235704405')]",47.95749099340009,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8777373539826994,1,360235.103369,2.2080405473918763,-1.914069333818965,"[0.4909679316184845, Decimal('0.46921619851231644')]",pupil.1,1,3d c++,1581495299.2389698,0.4909679316184845,0.46921619851231644
"{'center': [-0.3417935008432367, 0.7700527122653549, Decimal('58.887970934307276')], 'normal': [-0.2746510553760189, 0.5974539220183189, -0.75340268704443], 'radius': Decimal('2.2841229132500804')}",0.9997586274582335,360395.827141,4.568245826500161,"{'center': [Decimal('156.59223465186204'), Decimal('127.69261356575764')], 'axes': [Decimal('35.806982361930444'), 48.11227307449152], 'angle': -65.32347712779251}","[Decimal('156.59223465186204'), Decimal('127.69261356575764')]",48.11227307449152,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.87877659840776,1,360235.103369,2.211118622075073,-1.9203718085542874,"[0.4893507332870689, 0.4679474434760098]",pupil.1,1,3d c++,1581495299.2500231,0.4893507332870689,0.4679474434760098
"{'center': [-0.303420826515612, 0.7697538000978019, 58.87383771870358], 'normal': [Decimal('-0.27145333251538356'), 0.5974290126710229, -0.7545804550114051], 'radius': 2.309020485839749}",0.9999113667238813,360395.835541,4.618040971679498,"{'center': [156.9980343310977, 127.6814333873118], 'axes': [36.27328163551759, 48.64868549600994], 'angle': -65.6096626294771}","[156.9980343310977, 127.6814333873118]",48.64868549600994,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8791717923198106,1,360235.103369,2.2110875596504167,-1.9161223749978562,"[0.4906188572846803, Decimal('0.46799402755286745')]",pupil.1,1,3d c++,1581495299.2563472,0.4906188572846803,0.46799402755286745
"{'center': [-0.3386424172519331, 0.772019342456133, 58.8883825394483], 'normal': [Decimal('-0.27438846507674364'), 0.5976178078675505, -0.7533683866160116], 'radius': 2.266409200428847}",0.9990330228101656,360395.843941,4.532818400857694,"{'center': [Decimal('156.62231387589824'), Decimal('127.71960102631758')], 'axes': [35.52677390041762, 47.73858368578411], 'angle': -65.3537403923004}","[Decimal('156.62231387589824'), Decimal('127.71960102631758')]",47.73858368578411,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8792397475525182,1,360235.103369,2.2113230087399294,-1.9200787603635936,"[0.489444730862182, 0.4678349957236768]",pupil.1,1,3d c++,1581495299.2635071,0.489444730862182,0.4678349957236768
"{'center': [-0.3171775736603393, 0.7866187735907006, 58.89218394014401], 'normal': [-0.2725997281107775, 0.5988344271287644, -0.7530516032247024], 'radius': Decimal('2.3173492913950895')}",0.999810178034088,360395.852341,4.634698582790179,"{'center': [Decimal('156.85580305081285'), Decimal('127.85365757820838')], 'axes': [36.30589827990736, 48.80914625585728], 'angle': -65.56385128762308}","[Decimal('156.85580305081285'), Decimal('127.85365757820838')]",48.80914625585728,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.879855716970912,1,360235.103369,2.2128412641476007,-1.918115501630675,"[Decimal('0.49017438453379014'), Decimal('0.46727642675746506')]",pupil.1,1,3d c++,1581495299.271261,0.49017438453379014,0.46727642675746506
"{'center': [-0.3078340155395507, 0.7694021606826826, Decimal('58.875148093865725')], 'normal': [Decimal('-0.27182109826737844'), 0.5973997093864296, -0.7544712570812261], 'radius': 2.281284707731174}",0.9997166447536269,360395.860741,4.562569415462348,"{'center': [156.9472026094807, Decimal('127.68780068828413')], 'axes': [Decimal('35.830093289857906'), 48.06287431616882], 'angle': -65.57535974312484}","[156.9472026094807, Decimal('127.68780068828413')]",48.06287431616882,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8803874140668744,1,360235.103369,2.2110510188234778,-1.9165999879259774,"[0.4904600081546272, Decimal('0.46796749713214947')]",pupil.1,1,3d c++,1581495299.2836852,0.4904600081546272,0.46796749713214947
"{'center': [Decimal('-0.31224696188779655'), 0.7803798481904751, Decimal('58.885443845496816')], 'normal': [-0.2721888437963989, 0.5983145166787457, -0.7536132777786354], 'radius': Decimal('2.2780413459645295')}",0.9997322318383008,360395.86914,4.556082691929059,"{'center': [Decimal('156.90070793334831'), Decimal('127.80321519688059')], 'axes': [35.72478595335522, Decimal('47.986147728332504')], 'angle': -65.57957430163398}","[Decimal('156.90070793334831'), Decimal('127.80321519688059')]",47.986147728332504,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8811447271742878,1,360235.103369,2.2121922418213176,-1.917394723438865,"[0.4903147122917135, Decimal('0.46748660334633085')]",pupil.1,1,3d c++,1581495299.291969,0.4903147122917135,0.46748660334633085
"{'center': [Decimal('-0.33913489283483633'), 0.771778197905264, Decimal('58.888370632757784')], 'normal': [Decimal('-0.27442950470865224'), 0.5975977124883114, -0.7533693788402215], 'radius': 2.318002282984761}",0.9998178337058435,360395.87754,4.636004565969522,"{'center': [Decimal('156.62580233757475'), Decimal('127.69825221780408')], 'axes': [36.33665079201379, 48.82604649212625], 'angle': -65.3492385902396}","[Decimal('156.62580233757475'), Decimal('127.69825221780408')]",48.82604649212625,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8818461567738023,1,360235.103369,2.2112979455510184,-1.92012643088243,"[0.4894556323049211, 0.467923949092483]",pupil.1,1,3d c++,1581495299.299208,0.4894556323049211,0.467923949092483
"{'center': [-0.3248190617373292, 0.7748537308964041, 58.88560770725381], 'normal': [Decimal('-0.27323651878385996'), 0.5978540069042397, -0.7535996226322189], 'radius': 2.310105512264929}",0.9999181588342723,360395.88594,4.620211024529858,"{'center': [Decimal('156.77435039451694'), Decimal('127.73358602974905')], 'axes': [36.2274472879138, 48.66187432705725], 'angle': -65.46671917469125}","[Decimal('156.77435039451694'), Decimal('127.73358602974905')]",48.66187432705725,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8828363253332916,1,360235.103369,2.2116176340106297,-1.9186297612850522,"[Decimal('0.48991984498286545'), 0.4677767248760456]",pupil.1,1,3d c++,1581495299.306601,0.48991984498286545,0.4677767248760456
"{'center': [Decimal('-0.32622892735068243'), 0.752291581356971, Decimal('58.868264520866674')], 'normal': [Decimal('-0.27335400758497275'), 0.5959738277759536, -0.7550448881644802], 'radius': Decimal('2.2779737594828466')}",0.9994465619749859,360395.89434,4.555947518965693,"{'center': [Decimal('156.75368322900533'), Decimal('127.51020259032835')], 'axes': [35.81438907421413, 47.99864953150975], 'angle': -65.37898565461269}","[Decimal('156.75368322900533'), Decimal('127.51020259032835')]",47.99864953150975,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8830980029895019,1,360235.103369,2.2092741616430613,-1.918153819593241,"[0.4898552600906417, Decimal('0.46870748920696526')]",pupil.1,1,3d c++,1581495299.3154922,0.4898552600906417,0.46870748920696526
"{'center': [-0.2970720559957747, 0.7649574412224025, Decimal('58.867761888512824')], 'normal': [-0.2709242683053971, 0.597029316098073, -0.755086774193968], 'radius': Decimal('2.2903929975441866')}",0.9998328467917509,360395.90274,4.580785995088373,"{'center': [Decimal('157.06130112614716'), 127.6384575538229], 'axes': [36.01248775262217, 48.26092440646276], 'angle': -65.6410513988981}","[Decimal('157.06130112614716'), 127.6384575538229]",48.26092440646276,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8839146083664873,1,360235.103369,2.2105892287556195,-1.915288162000313,"[Decimal('0.49081656601920987'), 0.4681730935257379]",pupil.1,1,3d c++,1581495299.323183,0.49081656601920987,0.4681730935257379
"{'center': [Decimal('-0.33275996000495134'), 0.7869585465698945, 58.89811023698644], 'normal': [-0.2738982603061618, 0.5988627415436972, -0.7525577451544997], 'radius': Decimal('2.2837186486857086')}",0.9991232454914915,360395.91114,4.567437297371417,"{'center': [Decimal('156.68712486927166'), Decimal('127.86908139936945')], 'axes': [35.74703346872472, Decimal('48.095515058601336')], 'angle': -65.44863912057171}","[Decimal('156.68712486927166'), Decimal('127.86908139936945')]",48.095515058601336,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8844887131254753,1,360235.103369,2.21287661905949,-1.919850022879795,"[Decimal('0.48964726521647395'), 0.4672121608359606]",pupil.1,1,3d c++,1581495299.332513,0.48964726521647395,0.4672121608359606
"{'center': [-0.3289880888202621, 0.7748226194377859, 58.88709569477028], 'normal': [-0.2735839377074377, 0.5978514142826882, -0.753475623672513], 'radius': 2.291116036350959}",0.9999361229310249,360395.91954,4.582232072701918,"{'center': [Decimal('156.72753358373734'), Decimal('127.74010584217804')], 'axes': [35.92137633362465, 48.26038759696588], 'angle': -65.43544436823024}","[Decimal('156.72753358373734'), Decimal('127.74010584217804')]",48.26038759696588,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8856844940841158,1,360235.103369,2.211614399726408,-1.9190899365828238,"[0.4897735424491792, Decimal('0.46774955899092485')]",pupil.1,1,3d c++,1581495299.3395472,0.4897735424491792,0.46774955899092485
