circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.123517441502645, 9.026213032184142, 83.00581649483156], 'normal': [-0.2741982445209698, 0.4946240805021519, -0.8247195533567877], 'radius': Decimal('2.0911070371523324')}",0.9999479091355427,36125.27889,4.182214074304665,"{'center': [Decimal('121.81185338606099'), Decimal('187.27314220771183')], 'axes': [Decimal('23.558817161583065'), Decimal('31.241635528018865')], 'angle': -60.9264094961129}","[Decimal('121.81185338606099'), Decimal('187.27314220771183')]",31.241635528018865,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9785610741290585,84,36097.727087,2.0881985698283416,-1.8917737576692701,"[0.3806620418314406, Decimal('0.21969524080120073')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1279774152004505'), 9.023440001898534, 83.00563759759112], 'normal': [-0.2745699089957869, Decimal('0.49439299464501785'), -0.8247344614601579], 'radius': 2.093446585418302}",0.9999008949272391,36125.28729,4.186893170836604,"{'center': [Decimal('121.77875627569449'), Decimal('187.25231225353104')], 'axes': [23.58582205484564, Decimal('31.276662254352523')], 'angle': -60.88401576973667}","[Decimal('121.77875627569449'), Decimal('187.25231225353104')]",31.276662254352523,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786263509578563,84,36097.727087,2.0879327011010624,-1.89217408419595,"[0.3805586133615453, Decimal('0.21978203227695403')]",pupil.1,1,3d c++
"{'center': [-5.133827873894006, 9.026362828504272, 83.00934029029447], 'normal': [-0.2750574472202499, 0.4946365635288293, -0.8244259037348778], 'radius': Decimal('2.0922408819674008')}",0.9999773083460209,36125.29569,4.1844817639348015,"{'center': [Decimal('121.73677039168024'), 187.2713256863466], 'axes': [23.55872201976782, Decimal('31.257254847116176')], 'angle': -60.85425332836691}","[Decimal('121.73677039168024'), 187.2713256863466]",31.257254847116176,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786996496903622,84,36097.727087,2.088212932935939,-1.8928184775815315,"[0.3804274074740007, 0.2197028096402226]",pupil.1,1,3d c++
"{'center': [-5.140573805273341, 9.039682480471802, 83.01959903998558], 'normal': [-0.2756196081685278, 0.4957465345261235, -0.8235710079272863], 'radius': 2.099120046058511}",0.999777452398198,36125.30409,4.198240092117022,"{'center': [Decimal('121.69169257374512'), Decimal('187.36142066279143')], 'axes': [23.59870676497015, Decimal('31.356186141708235')], 'angle': -60.85912796921605}","[Decimal('121.69169257374512'), Decimal('187.36142066279143')]",31.356186141708235,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786420780510952,84,36097.727087,2.0894905478246604,-1.89374404681137,"[0.3802865392929535, Decimal('0.21932741390503574')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1606295633381825'), 9.036594018332751, 83.02447392398881], 'normal': [-0.2772909213405979, 0.4954891626812027, -0.8231647675936834], 'radius': Decimal('2.0772397978626387')}",0.9999674714243241,36125.31249,4.154479595725277,"{'center': [Decimal('121.54290925410756'), Decimal('187.33766275450517')], 'axes': [Decimal('23.334941128969202'), Decimal('31.027458706495075')], 'angle': -60.70602108043465}","[Decimal('121.54290925410756'), Decimal('187.33766275450517')]",31.027458706495075,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9787155460768249,84,36097.727087,2.089194221070276,-1.8957171207787533,"[0.3798215914190861, 0.2194264051895618]",pupil.1,1,3d c++
"{'center': [-5.167874708384078, 9.031716138614557, 83.02398224242197], 'normal': [Decimal('-0.27789468342775586'), 0.4950826727046864, -0.8232057410575875], 'radius': 2.090015026774299}",0.9998150686430377,36125.32089,4.180030053548598,"{'center': [Decimal('121.48976504289217'), 187.2999615262902], 'axes': [Decimal('23.480277662853897'), 31.2185023940491], 'angle': -60.63592168561714}","[Decimal('121.48976504289217'), 187.2999615262902]",31.2185023940491,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786743868204995,84,36097.727087,2.0887263081730265,-1.8963606074941763,"[Decimal('0.37965551575903805'), 0.2195834936404576]",pupil.1,1,3d c++
"{'center': [-5.171594362213373, 9.037727558419016, 83.02885695834503], 'normal': [-0.2782046545801971, Decimal('0.49558362435505804'), -0.8227995147306651], 'radius': Decimal('2.0839716564032087')}",0.999853702393547,36125.32929,4.167943312806417,"{'center': [Decimal('121.46380595573575'), Decimal('187.34170745895557')], 'axes': [23.39467311060493, 31.12639292873097], 'angle': -60.63358810281725}","[Decimal('121.46380595573575'), Decimal('187.34170745895557')]",31.12639292873097,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786367788868433,84,36097.727087,2.0893029743152387,-1.896848331124174,"[0.3795743936116742, Decimal('0.21940955225435177')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1756276924794955'), 9.041473599119813, 83.03247919783836], 'normal': [-0.2785407654357073, Decimal('0.49589579441345777'), -0.8224976614395545], 'radius': 2.078233455607108}",0.9999875040685953,36125.33769,4.156466911214216,"{'center': [Decimal('121.43497520679225'), Decimal('187.36753260855386')], 'axes': [23.31712632830593, 31.03931943583685], 'angle': -60.62012279474823}","[Decimal('121.43497520679225'), Decimal('187.36753260855386')]",31.03931943583685,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786493186276668,84,36097.727087,2.089662422134866,-1.8973263326212826,"[Decimal('0.37948429752122576'), Decimal('0.21930194746435894')]",pupil.1,1,3d c++
"{'center': [-5.178947285403517, 9.03995852171466, 83.03269060038579], 'normal': [-0.2788173981793758, 0.4957695379630283, -0.8224800445606015], 'radius': 2.061051683789521}",0.9999948821006511,36125.34609,4.122103367579042,"{'center': [Decimal('121.40902862131912'), Decimal('187.35847468749637')], 'axes': [Decimal('23.123507954301946'), Decimal('30.782572192278703')], 'angle': -60.59089840346901}","[Decimal('121.40902862131912'), Decimal('187.35847468749637')]",30.782572192278703,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9787006185333458,84,36097.727087,2.0895170354218306,-1.897634542950169,"[0.3794032144416223, Decimal('0.21933968880209842')]",pupil.1,1,3d c++
"{'center': [-5.215796352788441, 9.046032680192255, 83.0489276428978], 'normal': [Decimal('-0.28188815379478616'), 0.4962757178361612, -0.8211269576846019], 'radius': Decimal('2.0907011822016988')}",0.9996045281591458,36125.35449,4.1814023644033975,"{'center': [Decimal('121.14451031242139'), Decimal('187.38675753030404')], 'axes': [Decimal('23.397188552818772'), 31.21940060992674], 'angle': Decimal('-60.357693105206636')}","[Decimal('121.14451031242139'), Decimal('187.38675753030404')]",31.21940060992674,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786172696074846,84,36097.727087,2.090099984050159,-1.9014847485042206,"[Decimal('0.37857659472631683'), 0.2192218436237332]",pupil.1,1,3d c++
"{'center': [-5.1937670547913, 9.050194816439973, 83.04390742206925], 'normal': [Decimal('-0.28005237896169105'), Decimal('0.49662256252347114'), -0.8215453094203135], 'radius': 2.081904640888537}",0.9998837165399378,36125.36289,4.163809281777074,"{'center': [Decimal('121.30544709271084'), Decimal('187.42291083448728')], 'axes': [Decimal('23.316921590319375'), Decimal('31.089895028187396')], 'angle': -60.52773841217212}","[Decimal('121.30544709271084'), Decimal('187.42291083448728')]",31.089895028187396,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786339575941994,84,36097.727087,2.0904995444149597,-1.899327812254373,"[Decimal('0.37907952216472135'), Decimal('0.21907120485630294')]",pupil.1,1,3d c++
"{'center': [-5.190722516869741, 9.047536564428423, 83.04126385979947], 'normal': [-0.2797986674682278, Decimal('0.49640104152250863'), -0.8217656062761283], 'radius': Decimal('2.0775007602599533')}",0.9999203998128415,36125.371289,4.155001520519907,"{'center': [Decimal('121.32655950166449'), Decimal('187.40582877568818')], 'axes': [Decimal('23.277131962503628'), Decimal('31.025101265876263')], 'angle': -60.53849737963737}","[Decimal('121.32655950166449'), Decimal('187.40582877568818')]",31.025101265876263,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786120516100061,84,36097.727087,2.090244344698856,-1.898969300306952,"[0.3791454984427015, Decimal('0.21914238010129927')]",pupil.1,1,3d c++
"{'center': [-5.208773797286335, 9.049729381929968, 83.04875426361988], 'normal': [Decimal('-0.28130294083627727'), Decimal('0.49658377631430406'), -0.8211414059577602], 'radius': Decimal('2.0626108577949833')}",0.9999336930069294,36125.379689,4.125221715589967,"{'center': [Decimal('121.19447117957563'), Decimal('187.41830392419618')], 'axes': [23.0833384242889, 30.79992194461577], 'angle': -60.42124831461841}","[Decimal('121.19447117957563'), Decimal('187.41830392419618')]",30.79992194461577,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786140373590824,84,36097.727087,2.0904548586942786,-1.9008416562545851,"[Decimal('0.37873272243617384'), Decimal('0.21909040031584925')]",pupil.1,1,3d c++
"{'center': [-5.217065743526074, 9.055381243694272, 83.05501993636557], 'normal': [-0.2819939363562556, Decimal('0.49705476479466276'), -0.8206192665622875], 'radius': Decimal('2.0521913867176815')}",0.999951691770841,36125.388089,4.104382773435363,"{'center': [Decimal('121.13480907007664'), Decimal('187.45684903436074')], 'axes': [Decimal('22.944328300648003'), Decimal('30.641997451149315')], 'angle': -60.38589783094778}","[Decimal('121.13480907007664'), Decimal('187.45684903436074')]",30.641997451149315,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786680564298877,84,36097.727087,2.0909975634315936,-1.901790026467963,"[0.3785462783439895, Decimal('0.21892979569016358')]",pupil.1,1,3d c++
"{'center': [-5.208767512465002, 9.057521745456349, 83.05346873724665], 'normal': [-0.2813024171011662, 0.4972331399415024, -0.820748533155531], 'radius': Decimal('2.0552630197658504')}",0.99996955733666,36125.396489,4.110526039531701,"{'center': [Decimal('121.19608640542735'), Decimal('187.47357763543496')], 'axes': [22.98424148110688, 30.68844256682221], 'angle': -60.45210962604036}","[Decimal('121.19608640542735'), Decimal('187.47357763543496')]",30.68844256682221,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9787111006396065,84,36097.727087,2.0912031433674425,-1.9009878372046907,"[Decimal('0.37873777001696046'), Decimal('0.21886009318568767')]",pupil.1,1,3d c++
"{'center': [-5.220265686104989, 9.070019479091991, 83.06500249030988], 'normal': [Decimal('-0.28226059823783184'), 0.4982746177444726, -0.8197873870669278], 'radius': Decimal('2.0812443022627494')}",0.999737802519441,36125.404889,4.162488604525499,"{'center': [Decimal('121.11781890761347'), 187.5538508341368], 'axes': [Decimal('23.233203926924705'), 31.07216366620248], 'angle': Decimal('-60.421505424504566')}","[Decimal('121.11781890761347'), 187.5538508341368]",31.07216366620248,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786717623154972,84,36097.727087,2.0924039457693886,-1.902392705262864,"[Decimal('0.37849318408629207'), 0.21852562152443]",pupil.1,1,3d c++
"{'center': [-5.228768874770685, 9.065451301576326, 83.0651583739143], 'normal': [-0.2829691972933065, 0.4978939362848339, -0.8197743967665588], 'radius': Decimal('2.0500505059106646')}",0.9999215549361026,36125.413289,4.100101011821329,"{'center': [Decimal('121.05218674676453'), 187.5240589898016], 'axes': [Decimal('22.884268706207223'), Decimal('30.606300327791356')], 'angle': Decimal('-60.344432084897434')}","[Decimal('121.05218674676453'), 187.5240589898016]",30.606300327791356,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786700166597551,84,36097.727087,2.091964931931568,-1.9031701463498019,"[0.3782880835836392, 0.21864975420916]",pupil.1,1,3d c++
"{'center': [-5.234386779619167, 9.063569250170191, 83.0659563022196], 'normal': [-0.28343735603068, 0.4977370986676559, -0.8197079027411177], 'radius': Decimal('2.0716211535229134')}",0.9996643188956429,36125.421689,4.143242307045827,"{'center': [Decimal('121.01244691944333'), 187.5064521369794], 'axes': [23.12227324031621, Decimal('30.928108658848647')], 'angle': -60.29801212955798}","[Decimal('121.01244691944333'), 187.5064521369794]",30.928108658848647,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786028053678675,84,36097.727087,2.0917840940422683,-1.9037053912208837,"[Decimal('0.37816389662326044'), 0.2187231160959192]",pupil.1,1,3d c++
"{'center': [-5.254431894575134, 9.075705598664259, 83.08029517965115], 'normal': [Decimal('-0.28510778227701056'), 0.4987484610421616, -0.8185129962884891], 'radius': Decimal('2.0591905252865454')}",0.9999918899766725,36125.430089,4.118381050573091,"{'center': [Decimal('120.86891115685759'), Decimal('187.58712122095685')], 'axes': [Decimal('22.932203572998162'), 30.73719937324828], 'angle': -60.20731057557874}","[Decimal('120.86891115685759'), Decimal('187.58712122095685')]",30.73719937324828,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9786217722486557,84,36097.727087,2.092950551568497,-1.9059773377007987,"[0.37771534736518, Decimal('0.21838699491267977')]",pupil.1,1,3d c++
