circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7531265430359175'), Decimal('5.4910016180007695'), 68.34057741175918], 'normal': [Decimal('-0.34262055686507814'), Decimal('0.48311278747898967'), -0.8057376673506982], 'radius': Decimal('1.9301743490691623')}",0.9972139773414722,34287.91681,3.8603486981383246,"{'center': [135.1526398993813, 169.6368863194098], 'axes': [Decimal('26.381018450440745'), 35.02942499049717], 'angle': -55.46035856093865}","[135.1526398993813, 169.6368863194098]",35.02942499049717,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8519526577024261,58,34258.034199,2.0750027700772513,-1.972858331748508,"[0.4223519996855666, Decimal('0.29317964033579247')]",pupil.1,1,3d c++,1582177952.1573498,0.4223519996855666,0.29317964033579247
"{'center': [Decimal('-2.7596468114091763'), 5.490422356980213, 68.34300520015385], 'normal': [Decimal('-0.34316391256284967'), 0.4830645157272766, -0.8055353516511418], 'radius': Decimal('1.9272430689721978')}",0.9952205949798554,34287.92521,3.8544861379443955,"{'center': [135.0941324247617, Decimal('169.63049493801097')], 'axes': [Decimal('26.331364061200766'), 34.97496936731776], 'angle': -55.41348047088558}","[135.0941324247617, Decimal('169.63049493801097')]",34.97496936731776,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.851111369073021,58,34258.034199,2.0749476383663903,-1.9735198278816697,"[Decimal('0.42216916382738034'), 0.293206271091621]",pupil.1,1,3d c++,1582177952.163497,0.42216916382738034,0.293206271091621
"{'center': [Decimal('-2.7634361264449696'), 5.501135061617987, 68.35105371445613], 'normal': [Decimal('-0.34347968881583246'), Decimal('0.48395724111375776'), -0.8048646421259533], 'radius': Decimal('1.9376055709116082')}",0.995930275015609,34287.93361,3.8752111418232165,"{'center': [Decimal('135.06405381070397'), 169.7197977650098], 'axes': [Decimal('26.440256841774616'), 35.15895347158653], 'angle': -55.43682809544277}","[Decimal('135.06405381070397'), 169.7197977650098]",35.15895347158653,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8500533853116665,58,34258.034199,2.0759675016667516,-1.9741521974705567,"[0.4220751681584499, Decimal('0.29283417597912587')]",pupil.1,1,3d c++,1582177952.171084,0.4220751681584499,0.29283417597912587
"{'center': [Decimal('-2.7892833822475653'), 5.522038762510007, 68.37473959058292], 'normal': [-0.3456336267993821, Decimal('0.48569921618809275'), -0.8028908191153874], 'radius': Decimal('1.9444038175704754')}",0.997886667079186,34287.94201,3.888807635140951,"{'center': [Decimal('134.83958878424923'), Decimal('169.89087455528423')], 'axes': [26.43712475922682, Decimal('35.270158258617364')], 'angle': -55.35772460885155}","[Decimal('134.83958878424923'), Decimal('169.89087455528423')]",35.270158258617364,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8497218644730409,58,34258.034199,2.0779592200766905,-1.9773048623665848,"[Decimal('0.42137371495077885'), Decimal('0.29212135601964906')]",pupil.1,1,3d c++,1582177952.179395,0.42137371495077885,0.29212135601964906
"{'center': [-2.808288429595547, 5.503149415167577, 68.37153191608593], 'normal': [-0.3472173807450472, 0.484125103909557, -0.8031581253234693], 'radius': Decimal('1.9433176782333093')}",0.9979970163502024,34287.95041,3.8866353564666185,"{'center': [Decimal('134.66657002863593'), Decimal('169.72262122143928')], 'axes': [Decimal('26.436447350692116'), 35.25207748212786], 'angle': Decimal('-55.143502923821615')}","[Decimal('134.66657002863593'), Decimal('169.72262122143928')]",35.25207748212786,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8495714793713249,58,34258.034199,2.0761593349477856,-1.9788465735217413,"[0.4208330313394873, Decimal('0.29282241157733635')]",pupil.1,1,3d c++,1582177952.186738,0.4208330313394873,0.29282241157733635
"{'center': [Decimal('-2.8075425656414055'), 5.458470918786103, 68.3444200263799], 'normal': [Decimal('-0.34715522541553545'), Decimal('0.48040189587776744'), -0.8054174494656392], 'radius': Decimal('1.9665295326186323')}",0.9665513096331804,34287.95881,3.9330590652372646,"{'center': [Decimal('134.66697718275935'), 169.3333383763289], 'axes': [Decimal('26.864962397409666'), Decimal('35.687348528173786')], 'angle': Decimal('-54.942511337205936')}","[Decimal('134.66697718275935'), 169.3333383763289]",35.687348528173786,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8493138894731689,58,34258.034199,2.0719092185141714,-1.9777592923702827,"[Decimal('0.42083430369612296'), 0.294444423431963]",pupil.1,1,3d c++,1582177952.1950881,0.42083430369612296,0.294444423431963
"{'center': [Decimal('-2.8076984864537238'), 5.447657279299008, 68.33804544664211], 'normal': [Decimal('-0.34716821881656196'), 0.4795007592538429, -0.8059486644437869], 'radius': Decimal('1.9801277473087433')}",0.9611703376679297,34287.96721,3.9602554946174866,"{'center': [134.665221235488, Decimal('169.23743968784072')], 'axes': [27.07752742873148, Decimal('35.937527786235506')], 'angle': -54.8912730187864}","[134.665221235488, Decimal('169.23743968784072')]",35.937527786235506,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8493103054276419,58,34258.034199,2.070882042275357,-1.9775332808598567,"[Decimal('0.42082881636089997'), 0.2948440013006637]",pupil.1,1,3d c++,1582177952.203918,0.42082881636089997,0.2948440013006637
"{'center': [Decimal('-2.8016485053583056'), 5.424111715893227, 68.32147564198893], 'normal': [Decimal('-0.34666405372527714'), 0.4775386289700278, -0.8073294814982197], 'radius': Decimal('1.9661152616687487')}",0.9985073173463856,34287.97561,3.9322305233374975,"{'center': [Decimal('134.71215997142875'), Decimal('169.03862502664015')], 'axes': [26.95440254163991, Decimal('35.691756496138815')], 'angle': -54.82240122691739}","[Decimal('134.71215997142875'), Decimal('169.03862502664015')]",35.691756496138815,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8490768842800089,58,34258.034199,2.0686474643769266,-1.9763845295986693,"[0.4209754999107148, 0.2956723957223327]",pupil.1,1,3d c++,1582177952.2118258,0.4209754999107148,0.2956723957223327
"{'center': [Decimal('-2.7837436247193406'), 5.433176326571067, 68.31917017192379], 'normal': [Decimal('-0.34517198033869667'), 0.4782940131931811, -0.8075216040036474], 'radius': 1.9660980300903}",0.9600494358491203,34287.98401,3.9321960601806,"{'center': [Decimal('134.87326498996504'), Decimal('169.12218984923993')], 'axes': [Decimal('26.962858509813742'), Decimal('35.692660323736874')], 'angle': -54.98585852353035}","[Decimal('134.87326498996504'), Decimal('169.12218984923993')]",35.692660323736874,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8487563966460221,58,34258.034199,2.069507413888685,-1.9747370382097837,"[Decimal('0.42147895309364075'), Decimal('0.29532420896150025')]",pupil.1,1,3d c++,1582177952.2209618,0.42147895309364075,0.29532420896150025
"{'center': [Decimal('-2.7704344543666215'), 5.434364029717467, 68.31419518335244], 'normal': [Decimal('-0.34406288280930347'), 0.4783929884553811, -0.8079361863845939], 'radius': Decimal('1.9517036765675937')}",0.9971831549994288,34287.99241,3.9034073531351874,"{'center': [Decimal('134.98991831447316'), 169.1390573143116], 'axes': [26.78523039703359, Decimal('35.433850819391424')], 'angle': -55.0816613529764}","[Decimal('134.98991831447316'), 169.1390573143116]",35.433850819391424,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8481741704276624,58,34258.034199,2.069620119794022,-1.973390124828611,"[Decimal('0.42184349473272864'), Decimal('0.29525392785703497')]",pupil.1,1,3d c++,1582177952.231808,0.42184349473272864,0.29525392785703497
"{'center': [-2.76462172905115, 5.436541303873721, 68.31301107180079], 'normal': [Decimal('-0.34357848903301413'), 0.4785744279684022, -0.8080348623472304], 'radius': Decimal('1.9656446792338262')}",0.9972964879666527,34288.00081,3.9312893584676525,"{'center': [Decimal('135.04399327923673'), Decimal('169.15696107210417')], 'axes': [Decimal('26.981301475097073'), 35.68764849308533], 'angle': -55.13127224044812}","[Decimal('135.04399327923673'), Decimal('169.15696107210417')]",35.68764849308533,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8478048371295732,58,34258.034199,2.0698267480268244,-1.9728385287162629,"[0.4220124789976148, Decimal('0.29517932886623266')]",pupil.1,1,3d c++,1582177952.2397966,0.4220124789976148,0.29517932886623266
"{'center': [-2.760462140686532, 5.438890577328612, 68.31263499136097], 'normal': [-0.343231856669296, 0.4787702007563099, -0.8080662023838829], 'radius': 1.961856344091946}",0.9967639715521375,34288.00921,3.923712688183892,"{'center': [Decimal('135.08096144377978'), 169.1791782642935], 'axes': [Decimal('26.930624318269974'), Decimal('35.619048272978105')], 'angle': Decimal('-55.170449498327756')}","[Decimal('135.08096144377978'), 169.1791782642935]",35.619048272978105,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8473383540832713,58,34258.034199,2.070049725485704,-1.972461217694817,"[0.4221280045118118, 0.2950867572321104]",pupil.1,1,3d c++,1582177952.247176,0.4221280045118118,0.2950867572321104
"{'center': [-2.767145512629459, 5.419931200388386, 68.30426503237186], 'normal': [Decimal('-0.34378880433120657'), Decimal('0.47719025267795767'), -0.808763698966309], 'radius': Decimal('1.9439541049795062')}",0.9439479523880481,34288.01761,3.8879082099590123,"{'center': [135.0151623652781, 169.0168099744821], 'axes': [Decimal('26.719526546687707'), Decimal('35.298223793433486')], 'angle': Decimal('-55.036829335319794')}","[135.0151623652781, 169.0168099744821]",35.298223793433486,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8471396605298054,58,34258.034199,2.068250998970011,-1.9727342420365606,"[Decimal('0.42192238239149404'), 0.2957632917729912]",pupil.1,1,3d c++,1582177952.255266,0.42192238239149404,0.2957632917729912
"{'center': [-2.761160292719234, 5.389152161420229, 68.283633039534], 'normal': [-0.3432900360053545, 0.4746253327639446, -0.8104830317027972], 'radius': Decimal('1.9676747282912719')}",0.8968244926192959,34288.02601,3.9353494565825438,"{'center': [Decimal('135.06542447508616'), 168.7481330649114], 'axes': [Decimal('27.131482114146092'), 35.73981157777322], 'angle': -54.93361744270606}","[Decimal('135.06542447508616'), 168.7481330649114]",35.73981157777322,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8471817747657373,58,34258.034199,2.065334642317036,-1.9714485774563895,"[Decimal('0.42207945148464426'), 0.2968827788962025]",pupil.1,1,3d c++,1582177952.262916,0.42207945148464426,0.2968827788962025
"{'center': [-2.746010794898396, 5.38070530882937, 68.27229181890478], 'normal': [Decimal('-0.34202757785361804'), 0.473921428381373, -0.8114281334218985], 'radius': Decimal('1.9760670796582165')}",0.9995858437946494,34288.03441,3.952134159316433,"{'center': [Decimal('135.19975295156928'), Decimal('168.67789835775469')], 'axes': [27.29403424045232, 35.89823706913703], 'angle': -54.99743903215713}","[Decimal('135.19975295156928'), Decimal('168.67789835775469')]",35.89823706913703,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8475760013158529,58,34258.034199,2.064535094033868,-1.9697098247720313,"[0.422499227973654, Decimal('0.29717542350935544')]",pupil.1,1,3d c++,1582177952.270894,0.422499227973654,0.29717542350935544
"{'center': [Decimal('-2.7275445717146516'), 5.347191327857363, 68.24504724261467], 'normal': [-0.3404887259216393, Decimal('0.47112859663370577'), -0.8136985147794076], 'radius': Decimal('1.9660575798135962')}",0.9993977310985973,34288.04281,3.9321151596271924,"{'center': [Decimal('135.35615997207694'), 168.3950521750786], 'axes': [Decimal('27.268498926318674'), Decimal('35.730552451102675')], 'angle': -54.96614663524823}","[Decimal('135.35615997207694'), 168.3950521750786]",35.730552451102675,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8475686954873662,58,34258.034199,2.061366162649924,-1.9671024362716265,"[Decimal('0.42298799991274044'), Decimal('0.29835394927050585')]",pupil.1,1,3d c++,1582177952.2787929,0.42298799991274044,0.29835394927050585
"{'center': [Decimal('-2.6975661893069622'), Decimal('5.3143399323226115'), 68.21363388400557], 'normal': [Decimal('-0.33799052738766516'), 0.4683909803391431, -0.816316294663499], 'radius': Decimal('1.9541239226342457')}",0.9979513905979853,34288.05121,3.9082478452684914,"{'center': [Decimal('135.61527974788316'), Decimal('168.12115511821582')], 'axes': [Decimal('27.231928390960473'), Decimal('35.529915346472855')], 'angle': -55.01727951230773}","[Decimal('135.61527974788316'), Decimal('168.12115511821582')]",35.529915346472855,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8472851608353538,58,34258.034199,2.0582650796628466,-1.9633503173662112,"[Decimal('0.42379774921213487'), Decimal('0.29949518700743405')]",pupil.1,1,3d c++,1582177952.287076,0.42379774921213487,0.29949518700743405
"{'center': [Decimal('-2.6771893669367977'), Decimal('5.3070982010956875'), 68.20107370896858], 'normal': [Decimal('-0.33629245885681813'), Decimal('0.46778750273689945'), -0.8173629759165817], 'radius': Decimal('1.9712004339105709')}",0.9990188480625225,34288.05961,3.9424008678211417,"{'center': [135.7979523013778, Decimal('168.06088221235024')], 'axes': [27.52171289612345, 35.84707458093156], 'angle': -55.12425768221149}","[135.7979523013778, Decimal('168.06088221235024')]",35.84707458093156,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8474763358416348,58,34258.034199,2.0575821663855978,-1.9611221858358658,"[0.4243686009418056, 0.2997463241152073]",pupil.1,1,3d c++,1582177952.295748,0.4243686009418056,0.2997463241152073
