circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [6.394099056623668, 5.199129890653099, Decimal('63.127684554262075')], 'normal': [Decimal('0.25132175361925224'), 0.475967166600701, -0.8427886048564281], 'radius': 1.067361479074812}",0.153057147640656,9638.470119,2.134722958149624,"{'center': [222.766433337855, Decimal('170.99567309599837')], 'axes': [Decimal('16.300007050583424'), 20.9868089144123], 'angle': Decimal('59.073198051379485')}","[222.766433337855, Decimal('170.99567309599837')]",20.9868089144123,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.066859755639302,-1.2809893373642318,"[0.6961451041807969, Decimal('0.28751802876667343')]",pupil.1,1,3d c++
"{'center': [6.439326057546012, 5.201493810908626, 63.14261882341519], 'normal': [0.2550906703627808, Decimal('0.47616415995532807'), -0.8415440824270015], 'radius': Decimal('1.1162765341103247')}",0.19536515203634766,9638.478519,2.2325530682206494,"{'center': [Decimal('223.19217643054338'), Decimal('171.00068841256797')], 'axes': [Decimal('17.003159055427425'), Decimal('21.943397359966983')], 'angle': 58.75463018761737}","[Decimal('223.19217643054338'), Decimal('171.00068841256797')]",21.943397359966983,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.067083761978186,-1.2764776211469495,"[0.697475551345448, 0.2874971316143001]",pupil.1,1,3d c++
"{'center': [6.419508615746652, 5.195020292923504, 63.13297498313294], 'normal': [Decimal('0.25343921687950083'), Decimal('0.47562470012323455'), -0.8423477357838558], 'radius': Decimal('1.1044385376332146')}",0.31241116382726974,9638.486919,2.2088770752664293,"{'center': [Decimal('223.00814458297143'), 170.9464225386936], 'axes': [16.84994417504906, Decimal('21.714015331877025')], 'angle': 58.86853110279888}","[Decimal('223.00814458297143'), 170.9464225386936]",21.714015331877025,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.0664703925990286,-1.2785393228319466,"[0.6969004518217857, 0.28772323942211]",pupil.1,1,3d c++
"{'center': [7.122826043243275, 6.014048970315793, 63.89328544298819], 'normal': [Decimal('0.31204900250421935'), 0.5438770899059253, -0.7789885307959186], 'radius': Decimal('1.0782937862939341')}",0.3028732576980233,9638.495319,2.1565875725878683,"{'center': [229.0824362049134, 178.290119818234], 'axes': [Decimal('14.490495696668305'), Decimal('20.947641743604684')], 'angle': 57.77632468443203}","[229.0824362049134, 178.290119818234]",20.947641743604684,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.145846732301529,-1.1897880841517714,"[0.7158826131403544, 0.2571245007573584]",pupil.1,1,3d c++
"{'center': [7.243207042628228, 6.350755579241755, 64.18807843242718], 'normal': [Decimal('0.32208075245296536'), 0.5719359739830887, -0.7544224483426692], 'radius': 1.087542358204469}",0.21651827233549295,9638.503719,2.175084716408938,"{'center': [229.9283682818454, Decimal('181.27345803863335')], 'axes': [Decimal('13.886077258941883'), 21.03059667043521], 'angle': Decimal('58.420610735274586')}","[229.9283682818454, Decimal('181.27345803863335')]",21.03059667043521,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.1796603310276925,-1.1672974962452858,"[0.7185261508807669, Decimal('0.24469392483902774')]",pupil.1,1,3d c++
"{'center': [7.347690803852451, 6.228656100368175, 64.14166535008358], 'normal': [0.330787732554984, 0.5617610174102903, -0.7582902052046352], 'radius': Decimal('1.0799685302079238')}",0.48910638912398985,9638.512119,2.1599370604158477,"{'center': [Decimal('230.98800763210684'), Decimal('180.13921045525026')], 'axes': [Decimal('13.890381485985767'), Decimal('20.898881845145855')], 'angle': Decimal('57.307780755560714')}","[Decimal('230.98800763210684'), Decimal('180.13921045525026')]",20.898881845145855,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.167309225574438,-1.1594536829277076,"[0.7218375238503338, 0.2494199564364572]",pupil.1,1,3d c++
"{'center': [Decimal('6.7050253893540805'), 6.922050496656096, 64.4286396616087], 'normal': [0.2772322813467865, 0.6195438837676172, -0.7343756792442091], 'radius': Decimal('1.0957317398707065')}",0.3274176071539122,9638.520518,2.191463479741413,"{'center': [Decimal('224.49487685944928'), Decimal('186.53851274072727')], 'axes': [Decimal('13.462921781722152'), Decimal('21.111376639299706')], 'angle': 63.75412540070138}","[Decimal('224.49487685944928'), Decimal('186.53851274072727')]",21.111376639299706,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.2389578287612664,-1.2098291687810918,"[0.701546490185779, Decimal('0.22275619691363635')]",pupil.1,1,3d c++
"{'center': [6.750202280530848, 6.883933716261838, 64.41374849659442], 'normal': [0.280997022278184, 0.6163674854014294, -0.735616609662066], 'radius': 1.073953883660631}",0.4635365051001898,9638.528918,2.147907767321262,"{'center': [Decimal('224.94520757397802'), 186.1900492047924], 'axes': [Decimal('13.225976122402832'), Decimal('20.696413810660253')], 'angle': 63.35102801150422}","[Decimal('224.94520757397802'), 186.1900492047924]",20.696413810660253,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.234917696110713,-1.205912948154248,"[0.7029537736686813, 0.224208128313365]",pupil.1,1,3d c++
"{'center': [6.858509848929862, 6.805731524376725, 64.39063681086989], 'normal': [0.2900226529781016, 0.6098506360776695, -0.737542583472443], 'radius': Decimal('1.0995414850514116')}",0.23511003187847912,9638.537318,2.199082970102823,"{'center': [Decimal('226.00883982383263'), Decimal('185.45793289184041')], 'axes': [Decimal('13.586267306838192'), Decimal('21.196951049386687')], 'angle': Decimal('62.425626040773125')}","[Decimal('226.00883982383263'), Decimal('185.45793289184041')]",21.196951049386687,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.226668436117612,-1.196141175492588,"[0.706277624449477, Decimal('0.22725861295066496')]",pupil.1,1,3d c++
"{'center': [7.182086357301918, 6.246567072149237, 64.08439767636162], 'normal': [0.3169873620091065, 0.5632535983920459, -0.7630625113481331], 'radius': Decimal('1.0700292593484868')}",0.14561345117334704,9638.545718,2.1400585186969736,"{'center': [Decimal('229.45110944979285'), 180.3666618822894], 'axes': [Decimal('13.915017312404366'), 20.72532028165308], 'angle': 58.37037337306296}","[Decimal('229.45110944979285'), 180.3666618822894]",20.72532028165308,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.1691144932852238,-1.1770724703970734,"[0.7170347170306026, 0.2484722421571275]",pupil.1,1,3d c++
"{'center': [7.153333906800395, 6.303803777459402, 64.11497777743811], 'normal': [0.3145913244673127, 0.5680233238345594, -0.760514169591758], 'radius': Decimal('1.0843268566110689')}",0.46798082342110014,9638.554118,2.1686537132221377,"{'center': [229.1395600865732, Decimal('180.88932143271774')], 'axes': [14.02992532684081, Decimal('20.992393833768602')], 'angle': Decimal('58.773081489572185')}","[229.1395600865732, Decimal('180.88932143271774')]",20.992393833768602,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.174898428477504,-1.1785731637926367,"[0.7160611252705412, Decimal('0.24629449403034276')]",pupil.1,1,3d c++
"{'center': [7.152536056366717, 6.311882091948615, 64.12068678074333], 'normal': [Decimal('0.31452483693117284'), 0.5686965167086604, -0.7600384193163234], 'radius': 1.089083770430957}",0.32270110849293115,9638.562518,2.178167540861914,"{'center': [Decimal('229.12544144545996'), Decimal('180.96138704134142')], 'axes': [Decimal('14.077726727431763'), 21.08263364038893], 'angle': Decimal('58.809962411602335')}","[Decimal('229.12544144545996'), Decimal('180.96138704134142')]",21.08263364038893,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.1757166215347574,-1.1784267722720059,"[0.7160170045170624, Decimal('0.24599422066107735')]",pupil.1,1,3d c++
"{'center': [7.942483400884134, Decimal('5.4056191317169615'), 63.85265417575148], 'normal': [Decimal('0.38035378230762434'), 0.4931746033560227, -0.7823744697323106], 'radius': Decimal('1.0841474311903911')}",0.14165086053061857,9638.570918,2.1682948623807823,"{'center': [Decimal('237.07579136523088'), Decimal('172.42467451486272')], 'axes': [14.58659756486925, Decimal('21.072195653572177')], 'angle': 50.13757472563726}","[Decimal('237.07579136523088'), Decimal('172.42467451486272')]",21.072195653572177,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.086531582293991,-1.1182874657809374,"[0.7408618480163465, 0.281563856188072]",pupil.1,1,3d c++
"{'center': [8.89202967100561, 5.991305454901969, 64.7972786206897], 'normal': [0.4594826381510805, 0.5419817969547731, -0.7036557659874593], 'radius': 1.080103843754567}",0.20944779894854337,9638.579318,2.160207687509134,"{'center': [Decimal('245.03786605601428'), 177.2689617729766], 'axes': [Decimal('12.197320312785353'), Decimal('20.687093770008318')], 'angle': 48.05684043619779}","[Decimal('245.03786605601428'), 177.2689617729766]",20.687093770008318,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.1435898344721376,-0.9923195934637593,"[0.7657433314250446, Decimal('0.26137932594593083')]",pupil.1,1,3d c++
"{'center': [Decimal('7.3592227296355315'), 6.153170042682969, 64.09123403841377], 'normal': [Decimal('0.33174872637024083'), 0.5554705126031901, -0.7624928145104531], 'radius': Decimal('1.0994999441729258')}",0.1595729955032281,9638.587718,2.1989998883458517,"{'center': [Decimal('231.15359484736092'), Decimal('179.45402338642145')], 'axes': [Decimal('14.263907908921281'), Decimal('21.293493992008337')], 'angle': 56.92718422973524}","[Decimal('231.15359484736092'), Decimal('179.45402338642145')]",21.293493992008337,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.159725021422739,-1.160415205075219,"[0.7223549838980029, Decimal('0.25227490255657725')]",pupil.1,1,3d c++
"{'center': [8.145696155837353, 6.041766805660103, 64.39167084044715], 'normal': [0.3972881785537259, 0.5461869095179511, -0.7374564143410052], 'radius': Decimal('1.1086546388860579')}",0.21596464078207248,9638.596118,2.2173092777721157,"{'center': [238.3881944812646, Decimal('178.10743013043373')], 'axes': [Decimal('13.567567855509555'), Decimal('21.369092530154543')], 'angle': 52.02766345005186}","[238.3881944812646, Decimal('178.10743013043373')]",21.369092530154543,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.1486017171238356,-1.0766486649452873,"[0.7449631077539519, 0.2578857077898594]",pupil.1,1,3d c++
"{'center': [7.539467447873946, 6.450427484280766, 64.39795024894195], 'normal': [Decimal('0.34676911955677525'), 0.5802419660696729, -0.7369331302997711], 'radius': Decimal('1.0870195312212005')}",0.366694113562229,9638.604517,2.174039062442401,"{'center': [Decimal('232.55154789094576'), Decimal('182.03490484871833')], 'axes': [13.34772807510528, Decimal('20.951651457085198')], 'angle': 57.09481799807072}","[Decimal('232.55154789094576'), Decimal('182.03490484871833')]",20.951651457085198,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.189822079547535,-1.1309792314658114,"[0.7267235871592055, Decimal('0.24152122979700696')]",pupil.1,1,3d c++
"{'center': [8.06424793791451, 5.725337071122636, 64.12352763395948], 'normal': [Decimal('0.39050082706015576'), 0.5198177649731623, -0.7598016815483106], 'radius': Decimal('1.0825519401182848')}",0.2531505731197087,9638.612917,2.1651038802365696,"{'center': [Decimal('237.92886568240831'), 175.2942261244851], 'axes': [Decimal('13.896170006793396'), Decimal('20.952708863500405')], 'angle': 51.01370132645839}","[Decimal('237.92886568240831'), 175.2942261244851]",20.952708863500405,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.117433942916892,-1.0960503168576043,"[0.743527705257526, 0.2696073911479787]",pupil.1,1,3d c++
"{'center': [8.126632709405374, 5.784444819099132, 64.19672772942464], 'normal': [0.3956995580177278, 0.5247434106378704, -0.7537016735928812], 'radius': Decimal('1.0892242480163958')}",0.3432830629539966,9638.621317,2.1784484960327917,"{'center': [Decimal('238.44202279481846'), Decimal('175.80143510112006')], 'axes': [Decimal('13.798778566973487'), Decimal('21.057832103858185')], 'angle': 50.95413013270384}","[Decimal('238.44202279481846'), Decimal('175.80143510112006')]",21.057832103858185,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.1232099890154474,-1.0873428980391762,"[0.7451313212338077, Decimal('0.26749402041199977')]",pupil.1,1,3d c++
