circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8523133295367313'), 4.837545918670802, 63.79119215911312], 'normal': [Decimal('-0.34324368386592236'), Decimal('0.47402586769789956'), -0.8108534086007188], 'radius': Decimal('1.7029130397956387')}",0.9980671779264528,35048.481851,3.4058260795912774,"{'center': [Decimal('142.11558245443769'), 166.858738642747], 'axes': [Decimal('25.322564713307276'), 33.11198210855181], 'angle': Decimal('-55.386720173725664')}","[Decimal('142.11558245443769'), 166.858738642747]",33.11198210855181,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8280781121438374,106,34836.326927,2.064653702424006,-1.971236046983143,"[Decimal('0.44411119517011777'), 0.3047552556552209]",pupil.1,1,3d c++,0.44411119517011777,0.3047552556552209
"{'center': [-1.859264696611834, 4.855879701659488, Decimal('63.804882090922504')], 'normal': [Decimal('-0.34382296445551425'), Decimal('0.47555368294695677'), -0.8097125809499366], 'radius': Decimal('1.7085608035604045')}",0.9988898984377684,35048.490251,3.417121607120809,"{'center': [142.0526298462197, 167.0256121823395], 'axes': [Decimal('25.353417655319973'), 33.21472947210543], 'angle': Decimal('-55.423766463894374')}","[142.0526298462197, 167.0256121823395]",33.21472947210543,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8283250002669051,106,34836.326927,2.0663896607590555,-1.9723480052802378,"[0.4439144682694366, Decimal('0.30405994924025204')]",pupil.1,1,3d c++,0.4439144682694366,0.30405994924025204
"{'center': [-1.847780087618753, Decimal('4.8389661464906855'), Decimal('63.790104672348875')], 'normal': [-0.3428659137060908, Decimal('0.47414422001622325'), -0.8109440324977395], 'radius': 1.703355468650209}",0.9982043963434761,35048.498651,3.406710937300418,"{'center': [142.1592923715495, 166.8731933980765], 'axes': [Decimal('25.333065640349584'), Decimal('33.121161569369995')], 'angle': -55.4251582284569}","[142.1592923715495, 166.8731933980765]",33.121161569369995,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8282025254209069,106,34836.326927,2.064788120519978,-1.9708008000302153,"[Decimal('0.44424778866109216'), 0.3046950275080146]",pupil.1,1,3d c++,0.44424778866109216,0.3046950275080146
"{'center': [Decimal('-1.8472790699705235'), 4.827421687921028, 63.78315235204152], 'normal': [-0.342824162235405, Decimal('0.47318218180208504'), -0.8115233925233525], 'radius': Decimal('1.7037659395477924')}",0.9987647582452914,35048.507051,3.407531879095585,"{'center': [Decimal('142.16237354529804'), 166.7661580064514], 'axes': [25.36634060924186, 33.13273051083881], 'angle': Decimal('-55.374564324293615')}","[Decimal('142.16237354529804'), 166.7661580064514]",33.13273051083881,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8283755593383901,106,34836.326927,2.0636957716169597,-1.9705010474740523,"[0.4442574173290564, 0.3051410083064525]",pupil.1,1,3d c++,0.4442574173290564,0.3051410083064525
"{'center': [Decimal('-1.8527916078522337'), 4.838059260976754, 63.79169475868925], 'normal': [Decimal('-0.34328354039221426'), 0.4740686462233956, -0.8108115253027081], 'radius': Decimal('1.7025183787776983')}",0.9982858310312166,35048.515451,3.4050367575553966,"{'center': [142.1110249538445, 166.8634302106757], 'axes': [25.31476375505222, 33.10404595247528], 'angle': Decimal('-55.385771874731475')}","[142.1110249538445, 166.8634302106757]",33.10404595247528,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8284687185928563,106,34836.326927,2.0647022868130156,-1.9712962755793473,"[0.444096952980764, 0.3047357074555179]",pupil.1,1,3d c++,0.444096952980764,0.3047357074555179
"{'center': [-1.860273844611425, 4.837958851179671, Decimal('63.794807275281926')], 'normal': [-0.3439070601221469, 0.4740602787403053, -0.8105521489199853], 'radius': Decimal('1.7024997440097893')}",0.9989503595105603,35048.523851,3.4049994880195786,"{'center': [Decimal('142.03933303560416'), Decimal('166.86024965766785')], 'axes': [Decimal('25.302872459230898'), 33.10205705584715], 'angle': Decimal('-55.332890982686834')}","[Decimal('142.03933303560416'), Decimal('166.86024965766785')]",33.10205705584715,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8284640443102842,106,34836.326927,2.0646927836025686,-1.97206323694915,"[0.443872915736263, 0.3047489597597173]",pupil.1,1,3d c++,0.443872915736263,0.3047489597597173
"{'center': [Decimal('-1.8558075191065924'), 4.820966089548862, 63.78299690657081], 'normal': [Decimal('-0.34353486633007746'), Decimal('0.47264421527107126'), -0.8115363463125783], 'radius': Decimal('1.6967458368412645')}",0.9980113831882177,35048.532251,3.393491673682529,"{'center': [Decimal('142.07868856559202'), Decimal('166.70499691667027')], 'axes': [Decimal('25.263004464114857'), 32.9962322643929], 'angle': Decimal('-55.284375588595104')}","[Decimal('142.07868856559202'), Decimal('166.70499691667027')]",32.9962322643929,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8282513214706411,106,34836.326927,2.0630852154498434,-1.9712382278331562,"[Decimal('0.44399590176747505'), 0.3053958461805405]",pupil.1,1,3d c++,0.44399590176747505,0.3053958461805405
"{'center': [Decimal('-1.8468436277695282'), 4.832350781984233, 63.78584408159599], 'normal': [Decimal('-0.34278787538532207'), 0.4735929396406855, -0.8112990817271464], 'radius': Decimal('1.6982290633444592')}",0.9990349335479445,35048.540651,3.3964581266889184,"{'center': [Decimal('142.16653307881572'), Decimal('166.81305402746938')], 'axes': [Decimal('25.273333731634008'), Decimal('33.023648234226805')], 'angle': Decimal('-55.400737371898906')}","[Decimal('142.16653307881572'), Decimal('166.81305402746938')]",33.023648234226805,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8282961994933946,106,34836.326927,2.0641620892211856,-1.970562203910819,"[0.4442704158712991, 0.3049456082188776]",pupil.1,1,3d c++,0.4442704158712991,0.3049456082188776
"{'center': [Decimal('-1.8504771387765522'), 4.85243245882662, 63.79913236792878], 'normal': [-0.3430906679692408, 0.4752664127108844, -0.8101917245327476], 'radius': 1.709312755270544}",0.9998019995315267,35048.549051,3.418625510541088,"{'center': [Decimal('142.13636564236458'), Decimal('166.99616374010913')], 'axes': [Decimal('25.386483457617352'), 33.23235108317036], 'angle': Decimal('-55.469187537653966')}","[Decimal('142.13636564236458'), Decimal('166.99616374010913')]",33.23235108317036,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8287204299950446,106,34836.326927,2.066063129861178,-1.9713690585079071,"[0.4441761426323893, 0.3041826510828787]",pupil.1,1,3d c++,0.4441761426323893,0.3041826510828787
"{'center': [-1.846153697068258, 4.844183494977328, 63.79246934742889], 'normal': [Decimal('-0.34273038116021626'), 0.4745789990567767, -0.8107469762410716], 'radius': Decimal('1.7110818474506064')}",0.9997636092880674,35048.557451,3.422163694901213,"{'center': [Decimal('142.17675521047863'), Decimal('166.92063477804678')], 'axes': [Decimal('25.438621298907893'), 33.27021639168854], 'angle': -55.46097428783153}","[Decimal('142.17675521047863'), Decimal('166.92063477804678')]",33.27021639168854,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.829156576906509,106,34836.326927,2.0652820023659713,-1.9707461594178248,"[0.4443023600327457, 0.3044973550914718]",pupil.1,1,3d c++,0.4443023600327457,0.3044973550914718
"{'center': [-1.845158507296794, 4.837626628806203, 63.78821370956366], 'normal': [-0.3426474486792609, 0.4740325935425163, -0.8111016127298409], 'radius': Decimal('1.7006549304767158')}",0.9990480601133322,35048.565851,3.4013098609534316,"{'center': [142.1838271521681, 166.8620566412481], 'axes': [25.30007399312407, 33.06961890913468], 'angle': Decimal('-55.437279921124734')}","[142.1838271521681, 166.8620566412481]",33.06961890913468,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8293147921107025,106,34836.326927,2.064661341010091,-1.9705025804459175,"[0.4443244598505253, 0.3047414306614662]",pupil.1,1,3d c++,0.4443244598505253,0.3047414306614662
"{'center': [Decimal('-1.8417633170144856'), 4.826992540826886, 63.78057393491477], 'normal': [Decimal('-0.34236451615573527'), Decimal('0.47314641954423997'), -0.811738260617248], 'radius': Decimal('1.7024367912041853')}",0.9988976686383145,35048.574251,3.4048735824083707,"{'center': [Decimal('142.21497466956208'), Decimal('166.76407349838522')], 'axes': [Decimal('25.356219115124947'), 33.10822224869527], 'angle': -55.41129079944367}","[Decimal('142.21497466956208'), Decimal('166.76407349838522')]",33.10822224869527,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8294161247981435,106,34836.326927,2.063655177627069,-1.96992552035275,"[0.4444217958423815, 0.3051496937567283]",pupil.1,1,3d c++,0.4444217958423815,0.3051496937567283
"{'center': [Decimal('-1.8466597783556833'), 4.841309424778394, 63.79100146739644], 'normal': [Decimal('-0.34277255460083506'), 0.4743394932068656, -0.8108692995771091], 'radius': 1.71134319468969}",0.9996914672410766,35048.582651,3.42268638937938,"{'center': [Decimal('142.17150085041456'), Decimal('166.89377553479693')], 'axes': [Decimal('25.448313962167838'), 33.27605761781432], 'angle': Decimal('-55.443987542466175')}","[Decimal('142.17150085041456'), Decimal('166.89377553479693')]",33.27605761781432,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8298915030065634,106,34836.326927,2.065009922414453,-1.9707361812917943,"[0.4442859401575455, 0.3046092686050128]",pupil.1,1,3d c++,0.4442859401575455,0.3046092686050128
"{'center': [Decimal('-1.8462584885919306'), Decimal('4.8435381893449945'), 63.7921359378325], 'normal': [Decimal('-0.34273911378718896'), 0.4745252235874156, -0.8107747603741039], 'radius': Decimal('1.7129051362509766')}",0.9997861673926879,35048.591051,3.4258102725019532,"{'center': [Decimal('142.17590691871854'), 166.9142766073663], 'axes': [25.4670604914063, Decimal('33.305849554488276')], 'angle': -55.45722482238781}","[Decimal('142.17590691871854'), 166.9142766073663]",33.305849554488276,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8301285026033667,106,34836.326927,2.0652209096656593,-1.970743006972459,"[0.4442997091209954, Decimal('0.30452384746930705')]",pupil.1,1,3d c++,0.4442997091209954,0.30452384746930705
"{'center': [-1.837440810030286, Decimal('4.8262160755090715'), 63.77829951257725], 'normal': [-0.3420043072403853, 0.4730817141010887, -0.8119277958120414], 'radius': 1.70436180137966}",0.9991068506208237,35048.599451,3.40872360275932,"{'center': [Decimal('142.25654578389708'), 166.757800920472], 'axes': [Decimal('25.393491216239205'), Decimal('33.146854833460985')], 'angle': -55.43803670053237}","[Decimal('142.25654578389708'), 166.757800920472]",33.146854833460985,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8302904666697031,106,34836.326927,2.0635817322735077,-1.9694651976366186,"[0.4445517055746784, Decimal('0.30517582949803335')]",pupil.1,1,3d c++,0.4445517055746784,0.30517582949803335
"{'center': [Decimal('-1.8623150843730678'), 4.837640481289638, 63.79548738865227], 'normal': [Decimal('-0.34407716343561706'), Decimal('0.47403374791613595'), -0.81049547280579], 'radius': Decimal('1.6976801204497327')}",0.9988088636365543,35048.607851,3.3953602408994654,"{'center': [Decimal('142.01906012660683'), Decimal('166.85757586702857')], 'axes': [Decimal('25.228706937132845'), 33.00796964639692], 'angle': -55.31710720054525}","[Decimal('142.01906012660683'), Decimal('166.85757586702857')]",33.00796964639692,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8303178268619038,106,34836.326927,2.0646626520429816,-1.972266220437816,"[0.4438095628956463, Decimal('0.30476010055404756')]",pupil.1,1,3d c++,0.4438095628956463,0.30476010055404756
"{'center': [Decimal('-1.8607426203280224'), 4.834169394828505, Decimal('63.792790824459814')], 'normal': [Decimal('-0.34394612476519665'), 0.4737444907110415, -0.8107201864884948], 'radius': Decimal('1.6834368451894455')}",0.9980619800810148,35048.616251,3.366873690378891,"{'center': [Decimal('142.03160976319103'), Decimal('166.82847961407572')], 'axes': [Decimal('25.027247277969064'), 32.73234949592824], 'angle': -55.31182059710008}","[Decimal('142.03160976319103'), Decimal('166.82847961407572')]",32.73234949592824,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.830517124523722,106,34836.326927,2.0643341688594985,-1.9720295448931588,"[Decimal('0.44384878050997195'), Decimal('0.30488133494135117')]",pupil.1,1,3d c++,0.44384878050997195,0.30488133494135117
"{'center': [-1.861260614550226, Decimal('4.8415432632351765'), 63.79732336781811], 'normal': [-0.3439892909503803, 0.4743589797449308, -0.8103424745419698], 'radius': Decimal('1.6927203418782306')}",0.9980215215021117,35048.624651,3.3854406837564612,"{'center': [Decimal('142.02907818947352'), Decimal('166.89501180291973')], 'axes': [25.14775450792751, 32.91057659289713], 'angle': -55.34277090717617}","[Decimal('142.02907818947352'), Decimal('166.89501180291973')]",32.91057659289713,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8311902085877398,106,34836.326927,2.065032057737055,-1.972242254320254,"[Decimal('0.44384086934210476'), Decimal('0.30460411748783445')]",pupil.1,1,3d c++,0.44384086934210476,0.30460411748783445
"{'center': [Decimal('-1.8587189027767423'), 4.837036995764862, Decimal('63.793608617684356')], 'normal': [-0.3437774816359233, 0.4739834574557379, -0.8106520370531163], 'radius': Decimal('1.7025703901047105')}",0.9984975526237134,35048.633051,3.405140780209421,"{'center': [Decimal('142.05409433559714'), 166.8521538795866], 'axes': [25.30849338750597, Decimal('33.104053194746314')], 'angle': Decimal('-55.339456530487006')}","[Decimal('142.05409433559714'), 166.8521538795866]",33.104053194746314,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8317296553483566,106,34836.326927,2.064605537555775,-1.9718834590977083,"[Decimal('0.44391904479874106'), Decimal('0.30478269216838916')]",pupil.1,1,3d c++,0.44391904479874106,0.30478269216838916
