circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4034402280777094, 7.622520731385782, 68.69821415576979], 'normal': [Decimal('-0.23785835045834636'), 0.6467386798690601, -0.7246740543709702], 'radius': 2.231142430026143}",0.9995235653318071,8746.972202,4.462284860052286,"{'center': [Decimal('156.46991600631196'), Decimal('188.52091818386396')], 'axes': [26.23943480717235, Decimal('40.299984974912135')], 'angle': -71.27158827993102}","[Decimal('156.46991600631196'), Decimal('188.52091818386396')]",40.299984974912135,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698400629663317,1,8676.006718,2.2740970161200322,-1.8879451090108401,"[0.4889684875197249, Decimal('0.21449617423390022')]",pupil.1,1,3d c++,0.4889684875197249,0.21449617423390022
"{'center': [-0.4259253947460375, 7.620841175997143, 68.70412673299586], 'normal': [Decimal('-0.23973211434737368'), 0.6465987169200068, -0.724181339602132], 'radius': Decimal('2.2315684318047038')}",0.9997259283787523,8746.980602,4.4631368636094075,"{'center': [Decimal('156.26804889120461'), Decimal('188.50010011217955')], 'axes': [Decimal('26.220300534978122'), 40.30418927962572], 'angle': -71.11775491993889}","[Decimal('156.26804889120461'), Decimal('188.50010011217955')]",40.30418927962572,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698399035501848,1,8676.006718,2.2739135233677583,-1.8904803725545616,"[0.4883376527850144, Decimal('0.21458291619925185')]",pupil.1,1,3d c++,0.4883376527850144,0.21458291619925185
"{'center': [-0.4313261162979427, 7.623111161484013, 68.70794419304795], 'normal': [Decimal('-0.24018217447669915'), 0.6467878823772459, -0.7238632179311242], 'radius': Decimal('2.2392325908429838')}",0.9994684065594129,8746.989002,4.4784651816859675,"{'center': [Decimal('156.22042233241288'), Decimal('188.51500854572208')], 'axes': [Decimal('26.293718001330795'), Decimal('40.440434796165796')], 'angle': -71.08638714175873}","[Decimal('156.22042233241288'), Decimal('188.51500854572208')]",40.440434796165796,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9697751203391003,1,8676.006718,2.2741615278568164,-1.891171671326616,"[Decimal('0.48818881978879025'), Decimal('0.21452079772615795')]",pupil.1,1,3d c++,0.48818881978879025,0.21452079772615795
"{'center': [-0.4543865285584112, 7.610434373223372, 68.70430940537089], 'normal': [Decimal('-0.24210387549840484'), 0.6457314833555259, -0.7241661169042122], 'radius': Decimal('2.2396520945855567')}",0.9997268169304633,8746.997401,4.479304189171113,"{'center': [Decimal('156.01303098283495'), Decimal('188.40440578563465')], 'axes': [26.31792924968375, Decimal('40.450100357986805')], 'angle': -70.90600258942165}","[Decimal('156.01303098283495'), Decimal('188.40440578563465')]",40.450100357986805,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9697945941331221,1,8676.006718,2.272777207363989,-1.8934354370799842,"[0.4875407218213592, Decimal('0.21498164255985563')]",pupil.1,1,3d c++,0.4875407218213592,0.21498164255985563
"{'center': [Decimal('-0.46989374857160504'), 7.606352312129135, 68.70586879628685], 'normal': [Decimal('-0.24339614383283767'), 0.6453913115976728, -0.7240361676612158], 'radius': 2.241915126968375}",0.9999050205988239,8747.005801,4.48383025393675,"{'center': [Decimal('155.87393724744848'), Decimal('188.36568210702882')], 'axes': [Decimal('26.339290664825057'), Decimal('40.490049268440885')], 'angle': -70.79395232647163}","[Decimal('155.87393724744848'), Decimal('188.36568210702882')]",40.490049268440885,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698553450782188,1,8676.006718,2.272331786339661,-1.8950938647139668,"[0.4871060538982765, Decimal('0.21514299122071323')]",pupil.1,1,3d c++,0.4871060538982765,0.21514299122071323
"{'center': [Decimal('-0.46205964040759495'), 7.619727150154597, 68.71517611141128], 'normal': [-0.2427433014858368, 0.646505881433128, -0.7232605580675129], 'radius': 2.220770685539005}",0.9996922239131426,8747.014201,4.44154137107801,"{'center': [Decimal('155.94262294230796'), Decimal('188.48221716589347')], 'axes': [Decimal('26.047718458578114'), Decimal('40.102588268902245')], 'angle': -70.87427322819796}","[Decimal('155.94262294230796'), Decimal('188.48221716589347')]",40.102588268902245,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698049996975544,1,8676.006718,2.2737918309064815,-1.8946066896544869,"[0.4873206966947124, 0.2146574284754439]",pupil.1,1,3d c++,0.4873206966947124,0.2146574284754439
"{'center': [-0.4780407608991504, 7.611729697094792, 68.71340959176167], 'normal': [Decimal('-0.24407506152679975'), 0.6458394270114776, -0.7234077680383142], 'radius': Decimal('2.2187434590727677')}",0.999603537560274,8747.022601,4.437486918145535,"{'center': [155.798695555544, Decimal('188.41250057294127')], 'axes': [Decimal('26.033758059052563'), 40.06695716937199], 'angle': -70.75096002625922}","[155.798695555544, Decimal('188.41250057294127')]",40.06695716937199,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9697866916486553,1,8676.006718,2.2729185838943855,-1.8961990301822074,"[0.486870923611075, 0.2149479142794114]",pupil.1,1,3d c++,0.486870923611075,0.2149479142794114
"{'center': [Decimal('-0.47667231837587254'), 7.608401198149196, 68.70997771244603], 'normal': [Decimal('-0.24396102464985997'), 0.6455620520993446, -0.7236937579812842], 'radius': Decimal('2.2332541764967604')}",0.9998567467573778,8747.031001,4.466508352993521,"{'center': [155.8123102763503, Decimal('188.38231763043373')], 'axes': [Decimal('26.219596024362637'), 40.3311363515938], 'angle': -70.75306832617713}","[155.8123102763503, Decimal('188.38231763043373')]",40.3311363515938,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698229865085395,1,8676.006718,2.2725553330519888,-1.8959378299068745,"[0.4869134696135947, Decimal('0.21507367653985943')]",pupil.1,1,3d c++,0.4869134696135947,0.21507367653985943
"{'center': [-0.5002045789036247, 7.618840614611873, 68.72727830564318], 'normal': [Decimal('-0.24592204636050596'), 0.6464320034712343, -0.7222520418815217], 'radius': 2.237546450294448}",0.9995585574224299,8747.039401,4.475092900588896,"{'center': [Decimal('155.60206790069307'), Decimal('188.45869197640138')], 'axes': [Decimal('26.194237111509207'), 40.39852411751132], 'angle': -70.61855058164122}","[Decimal('155.60206790069307'), Decimal('188.45869197640138')]",40.39852411751132,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9697584257894243,1,8676.006718,2.2736949976920577,-1.8989770315364214,"[Decimal('0.48625646218966584'), Decimal('0.21475545009832753')]",pupil.1,1,3d c++,0.48625646218966584,0.21475545009832753
"{'center': [-0.5065960133261025, 7.599830319730108, 68.71247574662098], 'normal': [Decimal('-0.24645466589571244'), 0.6448478122310872, -0.7234855884667042], 'radius': Decimal('2.2641097359605498')}",0.9998152812340889,8747.047801,4.5282194719210995,"{'center': [Decimal('155.54665378278264'), Decimal('188.29536500112835')], 'axes': [Decimal('26.574335381782344'), Decimal('40.887117338946176')], 'angle': -70.53559485871251}","[Decimal('155.54665378278264'), Decimal('188.29536500112835')]",40.887117338946176,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9697807307445516,1,8676.006718,2.2716204756957334,-1.8991164975115835,"[Decimal('0.48608329307119574'), Decimal('0.21543597916196522')]",pupil.1,1,3d c++,0.48608329307119574,0.21543597916196522
"{'center': [-0.4922464699851372, 7.607043619195716, 68.71403184798142], 'normal': [Decimal('-0.24525887061729867'), 0.6454489205198879, -0.7233559133533357], 'radius': Decimal('2.2396536481514486')}",0.9999456400936236,8747.056201,4.479307296302897,"{'center': [Decimal('155.67316953739936'), Decimal('188.36471537026188')], 'axes': [Decimal('26.278213866055612'), 40.44436066420525], 'angle': -70.64645192670501}","[Decimal('155.67316953739936'), Decimal('188.36471537026188')]",40.44436066420525,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698212445013232,1,8676.006718,2.2724072076898,-1.8976892867601092,"[0.486478654804373, Decimal('0.21514701929057556')]",pupil.1,1,3d c++,0.486478654804373,0.21514701929057556
"{'center': [-0.5025801255489077, 7.599469316723079, 68.71078707433963], 'normal': [-0.2461200085809462, 0.6448177286471681, -0.7236263111568166], 'radius': 2.249017598311598}",0.9998128593798903,8747.064601,4.498035196623196,"{'center': [155.5811003393074, Decimal('188.29742301993218')], 'axes': [26.40424918382635, 40.61543245593179], 'angle': -70.56153948191886}","[155.5811003393074, Decimal('188.29742301993218')]",40.61543245593179,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698441151884896,1,8676.006718,2.271581115952675,-1.8986426770290439,"[Decimal('0.48619093856033563'), Decimal('0.21542740408361594')]",pupil.1,1,3d c++,0.48619093856033563,0.21542740408361594
"{'center': [-0.4899074618757919, 7.615904263816246, 68.7211528834958], 'normal': [Decimal('-0.24506395327485322'), 0.6461873075715987, -0.7227624937271363], 'radius': Decimal('2.2444376235211996')}",0.9998529405523796,8747.073001,4.488875247042399,"{'center': [Decimal('155.69501647802866'), Decimal('188.43643263769533')], 'axes': [Decimal('26.301671291736298'), Decimal('40.526620586940766')], 'angle': -70.68080737988261}","[Decimal('155.69501647802866'), Decimal('188.43643263769533')]",40.526620586940766,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.969890796473305,1,8676.006718,2.273374326952681,-1.8976970868454033,"[Decimal('0.48654692649383957'), Decimal('0.21484819734293614')]",pupil.1,1,3d c++,0.48654692649383957,0.21484819734293614
"{'center': [-0.5041805303677624, 7.604160849508359, 68.71551469438297], 'normal': [-0.2462533756491841, 0.6452086897126081, -0.7232323428198723], 'radius': 2.252196670894273}",0.9996226505043365,8747.081401,4.504393341788546,"{'center': [Decimal('155.56727452038942'), Decimal('188.33433689634643')], 'axes': [Decimal('26.420177118571484'), 40.67008592246548], 'angle': -70.56089937522749}","[Decimal('155.56727452038942'), Decimal('188.33433689634643')]",40.67008592246548,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698352768644503,1,8676.006718,2.2720927303212632,-1.8989739875986147,"[Decimal('0.48614773287621693'), Decimal('0.21527359626522324')]",pupil.1,1,3d c++,0.48614773287621693,0.21527359626522324
"{'center': [Decimal('-0.49833302030647886'), 7.608490643932979, 68.7173896163707], 'normal': [Decimal('-0.24576608314407714'), 0.6455695059146598, -0.7230760993208949], 'radius': 2.26063691784012}",0.9995478457137875,8747.0898,4.52127383568024,"{'center': [155.6207891636835, 188.3694019644322], 'axes': [26.50998244713196, Decimal('40.821481455873666')], 'angle': -70.60903792205045}","[155.6207891636835, 188.3694019644322]",40.821481455873666,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9697731933770659,1,8676.006718,2.272565093127572,-1.8984359158869009,"[Decimal('0.48631496613651093'), 0.2151274918148658]",pupil.1,1,3d c++,0.48631496613651093,0.2151274918148658
"{'center': [-0.4975393861223507, 7.598482361734719, 68.70819505462123], 'normal': [Decimal('-0.24569994696206646'), 0.6447354823981382, -0.7238423128000172], 'radius': 2.243382597516296}",0.9996918119373042,8747.0982,4.486765195032592,"{'center': [Decimal('155.62570142103348'), 188.2923820237841], 'axes': [26.34923735503903, Decimal('40.515147627359966')], 'angle': -70.59299735027993}","[Decimal('155.62570142103348'), 188.2923820237841]",40.515147627359966,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9697673952924091,1,8676.006718,2.271473516054351,-1.8980314284784479,"[Decimal('0.48633031694072965'), Decimal('0.21544840823423284')]",pupil.1,1,3d c++,0.48633031694072965,0.21544840823423284
"{'center': [-0.4788684004775239, 7.605419911312062, 68.7080596046681], 'normal': [Decimal('-0.24414403149166422'), 0.6453136115295833, -0.7238536002961119], 'radius': Decimal('2.2485552355419256')}",0.9997335048847243,8747.1066,4.497110471083851,"{'center': [Decimal('155.79404650064654'), 188.3536015814563], 'axes': [Decimal('26.408444589734703'), Decimal('40.608728164045196')], 'angle': -70.73214767031197}","[Decimal('155.79404650064654'), 188.3536015814563]",40.608728164045196,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.969778214900896,1,8676.006718,2.272230069360825,-1.8960980013467397,"[Decimal('0.48685639531452046'), 0.2151933267439321]",pupil.1,1,3d c++,0.48685639531452046,0.2151933267439321
"{'center': [-0.4844659822844619, 7.587341625961807, 68.693863050827], 'normal': [-0.2446104966422424, 0.6438070877503955, -0.7250366464495364], 'radius': 2.265922025983988}",0.9996856398301367,8747.115,4.531844051967976,"{'center': [Decimal('155.74487248537585'), 188.2002484774153], 'axes': [26.67867022785631, 40.930936747052], 'angle': -70.65647561321914}","[Decimal('155.74487248537585'), 188.2002484774153]",40.930936747052,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.969820918453812,1,8676.006718,2.2702596059860998,-1.8961815179115513,"[0.4867027265167995, Decimal('0.21583229801076953')]",pupil.1,1,3d c++,0.4867027265167995,0.21583229801076953
"{'center': [Decimal('-0.46630417775534294'), 7.599373165483658, 68.69844774816642], 'normal': [Decimal('-0.24309701293148248'), 0.644809716043883, -0.7246545883379182], 'radius': 2.271035771184872}",0.9997109093495049,8747.1234,4.542071542369744,"{'center': [Decimal('155.90886470862148'), Decimal('188.30280491649484')], 'axes': [26.71558582561983, Decimal('41.020669427880804')], 'angle': -70.80322368809561}","[Decimal('155.90886470862148'), Decimal('188.30280491649484')]",41.020669427880804,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698206237050422,1,8676.006718,2.2715706329139262,-1.8944650972381296,"[Decimal('0.48721520221444214'), 0.2154049795146048]",pupil.1,1,3d c++,0.48721520221444214,0.2154049795146048
