circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.177262970632647, Decimal('1.9708879623853113'), Decimal('53.707993322135145')], 'normal': [-0.2792976053827984, 0.5877899872377317, -0.7592731909731185], 'radius': Decimal('1.8530546076225647')}",0.9985271070338725,400361.977636,3.7061092152451294,"{'center': [65.71142858720829, Decimal('142.43366416435367')], 'axes': [Decimal('29.579437615005318'), 43.05041393538725], 'angle': -58.63088569784807}","[65.71142858720829, Decimal('142.43366416435367')]",43.05041393538725,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7660814198377164,1,400315.231673,2.1991207102395083,-1.9232826125656035,"[0.2053482143350259, 0.4065263993151931]",pupil.1,1,3d c++,0.2053482143350259,0.4065263993151931
"{'center': [-8.162885537788611, Decimal('1.9681178233770993'), Decimal('53.700574889771396')], 'normal': [-0.2780994859791288, 0.5875591423203806, -0.7598913936700975], 'radius': 1.84718128452467}",0.9986167129425112,400361.986035,3.69436256904934,"{'center': [65.8633624500433, Decimal('142.40657399971153')], 'axes': [Decimal('29.528153772324202'), Decimal('42.919618069308676')], 'angle': -58.70487227187609}","[65.8633624500433, Decimal('142.40657399971153')]",42.919618069308676,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7665539027831958,1,400315.231673,2.198835398583823,-1.921629237704535,"[0.2058230076563853, 0.406639275001202]",pupil.1,1,3d c++,0.2058230076563853,0.406639275001202
"{'center': [-8.162483946758512, 1.935438636021595, Decimal('53.675253615374544')], 'normal': [-0.2780660200599538, 0.584835876707422, -0.7620014998698352], 'radius': 1.837685133749102}",0.9176825584091575,400361.994435,3.675370267498204,"{'center': [65.8232776346984, 142.0431106406042], 'axes': [Decimal('29.497094101801988'), Decimal('42.719289014817846')], 'angle': -58.55877281706592}","[65.8232776346984, 142.0431106406042]",42.719289014817846,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7670330276381643,1,400315.231673,2.1954740361211558,-1.9206964540164881,"[0.2056977426084325, 0.4081537056641492]",pupil.1,1,3d c++,0.2056977426084325,0.4081537056641492
"{'center': [-8.165090160916442, Decimal('1.9623837547752316'), 53.69695084538749], 'normal': [Decimal('-0.27828320457311473'), 0.587081303270225, -0.7601933973687565], 'radius': 1.81042462371876}",0.9957807439491175,400362.002835,3.62084924743752,"{'center': [65.8274963879314, 142.3544175821321], 'axes': [Decimal('28.955966504466765'), Decimal('42.068070055411376')], 'angle': -58.66580425889846}","[65.8274963879314, 142.3544175821321]",42.068070055411376,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7667474173804645,1,400315.231673,2.198245003426746,-1.921714145260128,"[Decimal('0.20571092621228565'), 0.4068565934077829]",pupil.1,1,3d c++,0.20571092621228565,0.4068565934077829
"{'center': [-8.186440840814825, Decimal('1.9546126841127256'), 53.69879371443372], 'normal': [-0.2800624278979798, 0.5864337140483495, -0.7600398249482374], 'radius': Decimal('1.8648431359160433')}",0.9980424338543865,400362.011235,3.7296862718320867,"{'center': [65.59138478437508, Decimal('142.24578582444286')], 'axes': [Decimal('29.807714655573854'), 43.33214345434448], 'angle': -58.50170935316206}","[65.59138478437508, Decimal('142.24578582444286')]",43.33214345434448,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7672058953144489,1,400315.231673,2.1974452762123056,-1.9238420371453577,"[Decimal('0.20497307745117213'), 0.4073092257314881]",pupil.1,1,3d c++,0.20497307745117213,0.4073092257314881
"{'center': [-8.16644860846056, 1.953830919308679, 53.69084910795635], 'normal': [Decimal('-0.27839640853512443'), 0.5863685669813457, -0.7607018754880176], 'radius': Decimal('1.8328919213207457')}",0.9990009569214555,400362.019635,3.6657838426414915,"{'center': [65.8039524778533, Decimal('142.25067471020867')], 'axes': [Decimal('29.343995393928406'), Decimal('42.595331879087546')], 'angle': -58.61863696309546}","[65.8039524778533, Decimal('142.25067471020867')]",42.595331879087546,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7679926751484212,1,400315.231673,2.197364849800104,-1.9216295951838416,"[Decimal('0.20563735149329157'), 0.4072888553741305]",pupil.1,1,3d c++,0.20563735149329157,0.4072888553741305
"{'center': [-8.169393029764523, 1.980721836211556, Decimal('53.712721183436415')], 'normal': [Decimal('-0.27864177697712134'), 0.588609476723252, -0.7588792025313459], 'radius': Decimal('1.8273762463967433')}",0.9978343736093803,400362.028035,3.6547524927934867,"{'center': [65.80710694367879, Decimal('142.55377609092554')], 'axes': [Decimal('29.150575190370898'), 42.44960178779231], 'angle': -58.72289512260135}","[65.80710694367879, Decimal('142.55377609092554')]",42.44960178779231,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7678333535221626,1,400315.231673,2.2001340324506593,-1.9226894923431765,"[0.2056472091989962, 0.406025932954477]",pupil.1,1,3d c++,0.2056472091989962,0.406025932954477
"{'center': [-8.157337348257537, Decimal('1.9597443839511133'), 53.69207942797563], 'normal': [-0.2776371368515392, 0.5868613557015485, -0.7605993488197451], 'radius': Decimal('1.8243799168333865')}",0.9979532195781975,400362.036435,3.648759833666773,"{'center': [65.90993066573573, Decimal('142.32115488077298')], 'axes': [29.20618056007405, 42.39625187984726], 'angle': -58.70048267696116}","[65.90993066573573, Decimal('142.32115488077298')]",42.39625187984726,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7684313944601007,1,400315.231673,2.1979733316463164,-1.9207924998478856,"[Decimal('0.20596853333042414'), Decimal('0.40699518799677925')]",pupil.1,1,3d c++,0.20596853333042414,0.40699518799677925
"{'center': [-8.16579030680725, Decimal('1.9601813899634362'), 53.69550671427092], 'normal': [-0.2783415500640153, 0.586897772869242, -0.7603137416284707], 'radius': Decimal('1.8494675518469128')}",0.9987477812904748,400362.044835,3.6989351036938256,"{'center': [65.82148712842125, Decimal('142.31636172724205')], 'axes': [Decimal('29.587613232011265'), 42.97694057706092], 'angle': Decimal('-58.651355952478575')}","[65.82148712842125, Decimal('142.31636172724205')]",42.97694057706092,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7682582640314406,1,400315.231673,2.1980183092012933,-1.9217307204105423,"[0.2056921472763164, 0.4070151594698248]",pupil.1,1,3d c++,0.2056921472763164,0.4070151594698248
"{'center': [-8.15618229482834, Decimal('1.9577378779540613'), 53.69011013674647], 'normal': [Decimal('-0.27754088239910624'), 0.5866941468684609, -0.7607634564221748], 'radius': Decimal('1.8187809359221803')}",0.9955823935567298,400362.053235,3.6375618718443605,"{'center': [65.91918760611625, Decimal('142.30068907640185')], 'axes': [Decimal('29.126308332388856'), Decimal('42.267624179874765')], 'angle': -58.69837915224144}","[65.91918760611625, Decimal('142.30068907640185')]",42.267624179874765,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7679173415767404,1,400315.231673,2.197766836751796,-1.9206113576875399,"[Decimal('0.20599746126911328'), Decimal('0.40708046218165894')]",pupil.1,1,3d c++,0.20599746126911328,0.40708046218165894
"{'center': [-8.181312062106713, Decimal('1.9565530859093077'), 53.69840267977104], 'normal': [-0.2796350296723039, 0.5865954141980647, -0.7600724111701269], 'radius': 1.836822307819075}",0.9970308941992175,400362.061635,3.67364461563815,"{'center': [65.6464054859228, 142.2778632345021], 'axes': [29.36375401933397, Decimal('42.680923261596725')], 'angle': Decimal('-58.541530770096024')}","[65.6464054859228, 142.2778632345021]",42.680923261596725,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7678154744516386,1,400315.231673,2.197644921141374,-1.9233329433478037,"[Decimal('0.20514501714350875'), Decimal('0.40717556985624126')]",pupil.1,1,3d c++,0.20514501714350875,0.40717556985624126
"{'center': [-8.168796064802738, Decimal('1.9600503683008963'), Decimal('53.696506498676854')], 'normal': [Decimal('-0.27859202989697257'), 0.5868868543973638, -0.7602304262613092], 'radius': Decimal('1.8302201089615195')}",0.9979495116992372,400362.070035,3.660440217923039,"{'center': [65.78637550749363, 142.3210505639314], 'axes': [29.27318951572051, Decimal('42.528709939901226')], 'angle': -58.63277210394378}","[65.78637550749363, 142.3210505639314]",42.528709939901226,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7680329026641286,1,400315.231673,2.1980048240291805,-1.9220566009318576,"[0.2055824234609176, Decimal('0.40699562265028577')]",pupil.1,1,3d c++,0.2055824234609176,0.40699562265028577
"{'center': [-8.166370647888142, Decimal('1.9644655439810048'), 53.69902787761586], 'normal': [Decimal('-0.27838991182075634'), 0.5872547857040394, -0.7600203113497258], 'radius': Decimal('1.8341793339080803')}",0.9548761487357721,400362.078435,3.6683586678161606,"{'center': [65.81908583400173, Decimal('142.36956872689655')], 'axes': [29.32576749189024, Decimal('42.618677739141035')], 'angle': -58.66739631211974}","[65.81908583400173, Decimal('142.36956872689655')]",42.618677739141035,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7681006460427908,1,400315.231673,2.19845932081077,-1.9219114566674882,"[0.2056846432312554, 0.406793463637931]",pupil.1,1,3d c++,0.2056846432312554,0.406793463637931
"{'center': [-8.165200476741933, Decimal('1.9657653392607255'), 53.69960376804553], 'normal': [Decimal('-0.27829239755857227'), 0.5873631019773495, -0.7599723204805865], 'radius': 1.837711389800939}",0.9987063581081753,400362.086835,3.675422779601878,"{'center': [65.83395205013683, Decimal('142.38310645794465')], 'axes': [Decimal('29.380121944084514'), 42.70030142150859], 'angle': -58.68031883178685}","[65.83395205013683, Decimal('142.38310645794465')]",42.70030142150859,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7681395310271788,1,400315.231673,2.1985931498777282,-1.9218187141922651,"[0.2057311001566776, 0.4067370564252306]",pupil.1,1,3d c++,0.2057311001566776,0.4067370564252306
"{'center': [-8.169043000599473, 1.953874683827781, 53.69183274223285], 'normal': [Decimal('-0.27861260788003384'), 0.5863722140246042, -0.7606199059649768], 'radius': Decimal('1.8230004958862283')}",0.9970725536548817,400362.095235,3.6460009917724565,"{'center': [65.77464200341274, Decimal('142.25416688171237')], 'axes': [29.1795780194105, 42.36461053784865], 'angle': -58.60326332857657}","[65.77464200341274, Decimal('142.25416688171237')]",42.36461053784865,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7676300165522343,1,400315.231673,2.197369352083281,-1.921915014111183,"[0.2055457562606648, Decimal('0.40727430465953185')]",pupil.1,1,3d c++,0.2055457562606648,0.40727430465953185
"{'center': [-8.165196997675071, Decimal('1.9641037735524218'), 53.69831855448929], 'normal': [Decimal('-0.27829210763633366'), 0.5872246381683243, -0.7600794216102734], 'radius': 1.855869477206021}",0.9993057342462723,400362.103635,3.711738954412042,"{'center': [65.8339058745826, Decimal('142.35824752682967')], 'axes': [29.67689512987969, 43.12347886283831], 'angle': Decimal('-58.672693543408045')}","[65.8339058745826, Decimal('142.35824752682967')]",43.12347886283831,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7681592190684428,1,400315.231673,2.1984220746421923,-1.921772879343685,"[0.2057309558580706, Decimal('0.40684063530487635')]",pupil.1,1,3d c++,0.2057309558580706,0.40684063530487635
"{'center': [-8.160684169825336, Decimal('1.9821018155316317'), 53.71059837388998], 'normal': [Decimal('-0.27791603864885583'), 0.5887244749999251, -0.759056103326882], 'radius': Decimal('1.8339714367389894')}",0.998268496497143,400362.120435,3.667942873477979,"{'center': [65.90439569315157, 142.5682084584569], 'axes': [Decimal('29.270205660937183'), 42.60441747295348], 'angle': Decimal('-58.781499678885055')}","[65.90439569315157, 142.5682084584569]",42.60441747295348,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7680935629804986,1,400315.231673,2.2002762909129507,-1.9217712578836144,"[Decimal('0.20595123654109865'), Decimal('0.40596579808976296')]",pupil.1,1,3d c++,0.20595123654109865,0.40596579808976296
"{'center': [-8.168858229994864, Decimal('1.9383136603989843'), 53.6797900681687], 'normal': [Decimal('-0.27859721032964985'), 0.5850754620722044, -0.761623462136989], 'radius': Decimal('1.8303689918629098')}",0.9977187141733963,400362.128835,3.6607379837258196,"{'center': [65.75686928683386, 142.0770269811577], 'axes': [Decimal('29.354899477890868'), 42.54560993212619], 'angle': Decimal('-58.533469940919716')}","[65.75686928683386, 142.0770269811577]",42.54560993212619,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7679184737027556,1,400315.231673,2.195769432037136,-1.921471562682653,"[Decimal('0.20549021652135582'), Decimal('0.40801238757850955')]",pupil.1,1,3d c++,0.20549021652135582,0.40801238757850955
"{'center': [-8.156396762815735, Decimal('1.9595891974219262'), Decimal('53.691616414658654')], 'normal': [-0.277558754731389, 0.5868484234907829, -0.760637933262826], 'radius': Decimal('1.8309702368441878')}",0.9979993327611624,400362.137235,3.6619404736883756,"{'center': [65.92072064791094, Decimal('142.31730604921233')], 'axes': [Decimal('29.314441491130165'), 42.54983254731211], 'angle': -58.70541384873973}","[65.92072064791094, Decimal('142.31730604921233')]",42.54983254731211,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7681444288655692,1,400315.231673,2.1979573598832793,-1.920685224496453,"[0.2060022520247217, Decimal('0.40701122479494856')]",pupil.1,1,3d c++,0.2060022520247217,0.40701122479494856
