circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.843534474697965, 7.012882796665483, 60.42744906882169], 'normal': [Decimal('-0.16344873210994057'), 0.6944657006310069, -0.7007152792816335], 'radius': Decimal('2.1334465519312587')}",0.9999901973488848,58728.429697,4.266893103862517,"{'center': [79.56094811281237, Decimal('191.62320927447385')], 'axes': [Decimal('26.133584572692126'), 43.96527029388122], 'angle': -72.99558923243814}","[79.56094811281237, Decimal('191.62320927447385')]",43.96527029388122,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9318450730528061,7,58634.673069,2.338473389719371,-1.7999585578438746,"[Decimal('0.24862796285253866'), Decimal('0.20156996135635896')]",pupil.1,1,3d c++
"{'center': [-7.877249817851286, 6.978600886211879, Decimal('60.401514820228215')], 'normal': [Decimal('-0.16625834403938397'), 0.6916088747598733, -0.7028764666644228], 'radius': Decimal('2.1173560539308443')}",0.9997801225746658,58728.438097,4.2347121078616885,"{'center': [79.18162461561307, 191.3068235780177], 'axes': [26.05066322581292, 43.65199798942831], 'angle': -72.70089755329364}","[79.18162461561307, 191.3068235780177]",43.65199798942831,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9331223467567984,7,58634.673069,2.334510529363669,-1.8030671155861866,"[Decimal('0.24744257692379085'), Decimal('0.20288823509159282')]",pupil.1,1,3d c++
"{'center': [-7.88254075768417, 6.953623071999816, 60.37825963884356], 'normal': [Decimal('-0.16669925569212427'), 0.6895273902422013, -0.7048143984464781], 'radius': Decimal('2.1422548181475203')}",0.9999544477551349,58728.446497,4.284509636295041,"{'center': [79.09781786205815, 191.0696603656437], 'axes': [Decimal('26.470652288674614'), Decimal('44.182544128579295')], 'angle': -72.60433058769077}","[79.09781786205815, 191.0696603656437]",44.182544128579295,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9337851713081768,7,58634.673069,2.3316326347499823,-1.8030436198714157,"[Decimal('0.24718068081893171'), Decimal('0.20387641514315125')]",pupil.1,1,3d c++
"{'center': [-7.871449355052187, Decimal('6.9430375912265205'), 60.36530428565761], 'normal': [Decimal('-0.16577497213945905'), 0.6886452668444267, -0.7058940112119736], 'radius': 2.120626195185442}",0.9997966971410172,58728.454897,4.241252390370884,"{'center': [79.19341796506902, Decimal('190.98255820308984')], 'axes': [26.27078574372236, Decimal('43.745558477021184')], 'angle': -72.64596592799656}","[79.19341796506902, Decimal('190.98255820308984')]",43.745558477021184,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9344492163862239,7,58634.673069,2.3304153740292413,-1.8014604449104725,"[Decimal('0.24747943114084067'), Decimal('0.20423934082045903')]",pupil.1,1,3d c++
"{'center': [-7.817590051551219, 6.959820925207442, 60.3692177364383], 'normal': [Decimal('-0.16128669684771174'), 0.6900438780095035, -0.7055678903135827], 'radius': 2.111431784887772}",0.9996251547743862,58728.463297,4.222863569775544,"{'center': [79.74930744386323, Decimal('191.15274917350206')], 'axes': [Decimal('26.157410542728588'), Decimal('43.553138054050606')], 'angle': -73.02275373259205}","[79.74930744386323, Decimal('191.15274917350206')]",43.553138054050606,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9352319782210072,7,58634.673069,2.3323460022415916,-1.7955264008840524,"[0.2492165857620726, Decimal('0.20353021177707475')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7770924437197255'), 6.984681143819971, 60.38442057321123], 'normal': [-0.1579118961950872, 0.692115562893881, -0.7043009872491719], 'radius': 2.131023417919159}",0.9994924101406801,58728.471697,4.262046835838318,"{'center': [80.18410471306456, Decimal('191.38395604158723')], 'axes': [Decimal('26.340419641158874'), 43.94662915015035], 'angle': -73.33653710386602}","[80.18410471306456, Decimal('191.38395604158723')]",43.94662915015035,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.936228033531894,7,58634.673069,2.335212284816042,-1.791359481742903,"[Decimal('0.25057532722832676'), 0.2025668498267199]",pupil.1,1,3d c++
"{'center': [-7.711686498149509, 7.030028932856711, Decimal('60.414748216176896')], 'normal': [Decimal('-0.15246140073090247'), 0.6958945453136093, -0.7017736836686995], 'radius': Decimal('2.1036481088217376')}",0.999519957528104,58728.480097,4.207296217643475,"{'center': [80.89137872515876, Decimal('191.82202002392816')], 'axes': [25.87798129149266, 43.36024140560708], 'angle': -73.85464612080543}","[80.89137872515876, Decimal('191.82202002392816')]",43.36024140560708,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9369296507977798,7,58634.673069,2.340461112099714,-1.7847235318081158,"[0.2527855585161211, Decimal('0.20074158323363267')]",pupil.1,1,3d c++
"{'center': [-7.679226528333171, 7.026177340697174, 60.40394727907993], 'normal': [-0.1497564032462077, 0.6955735793003145, -0.7026737617601132], 'radius': Decimal('2.1012713352811763')}",0.9993698750941745,58728.488497,4.2025426705623525,"{'center': [81.20933639084737, 191.7955739892187], 'axes': [25.91300005453322, 43.31900572146615], 'angle': -74.04751228296946}","[81.20933639084737, 191.7955739892187]",43.31900572146615,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.937480812530811,7,58634.673069,2.340014270578513,-1.7807783577492353,"[0.253779176221398, Decimal('0.20085177504492213')]",pupil.1,1,3d c++
"{'center': [-7.635732347003127, 7.017010248394895, 60.38573999257306], 'normal': [Decimal('-0.14613188813537065'), 0.6948096549417913, -0.7041910356356863], 'radius': Decimal('2.0903301097469416')}",0.9994297996210544,58728.496897,4.180660219493883,"{'center': [81.63056753195569, 191.7257465416575], 'axes': [Decimal('25.881735125749394'), 43.10633539370519], 'angle': -74.29742161398852}","[81.63056753195569, 191.7257465416575]",43.10633539370519,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.938067593205183,7,58634.673069,2.338951529214544,-1.775409589670365,"[Decimal('0.25509552353736153'), Decimal('0.20114272274309386')]",pupil.1,1,3d c++
"{'center': [-7.601461610441564, Decimal('7.0030450455441535'), 60.36495565704263], 'normal': [Decimal('-0.14327599342190714'), 0.6936458880375628, -0.7059230635965554], 'radius': 2.087686273560111}",0.9984364424143704,58728.505297,4.175372547120222,"{'center': [81.95462641214618, 191.6071436632119], 'axes': [Decimal('25.961890837239093'), 43.06660668418505], 'angle': -74.47930887788445}","[81.95462641214618, 191.6071436632119]",43.06660668418505,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9390957648682252,7,58634.673069,2.337334636276188,-1.7710389284908488,"[0.2561082075379568, Decimal('0.20163690140328372')]",pupil.1,1,3d c++
"{'center': [-7.577160517520571, 7.006065519289882, 60.36302700076433], 'normal': [Decimal('-0.14125090234515777'), 0.6938975941830402, -0.7060837849530802], 'radius': Decimal('2.0725342861448914')}",0.9995901914990463,58728.513697,4.145068572289783,"{'center': [82.20046523142987, Decimal('191.64486756910892')], 'axes': [Decimal('25.791240105319105'), 42.7552576252826], 'angle': -74.63938313838719}","[82.20046523142987, Decimal('191.64486756910892')]",42.7552576252826,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9398891687098732,7,58634.673069,2.3376841335186436,-1.7682383850448582,"[Decimal('0.25687645384821833'), Decimal('0.20147971846204615')]",pupil.1,1,3d c++
"{'center': [-7.609106485881503, 7.021308161363033, Decimal('60.384498450188715')], 'normal': [-0.1439130663752353, 0.6951678143558028, -0.7042944975010477], 'radius': 2.086853890423464}",0.9997097241907791,58728.522097,4.173707780846928,"{'center': [81.9012726391041, Decimal('191.77218316821964')], 'axes': [25.85427172689497, 43.03554194002053], 'angle': -74.4745124004394}","[81.9012726391041, Decimal('191.77218316821964')]",43.03554194002053,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9404848641195174,7,58634.673069,2.3394496504308213,-1.7723580912083263,"[0.2559414769972003, Decimal('0.20094923679908483')]",pupil.1,1,3d c++
"{'center': [-7.63544579764042, 7.030366209860581, 60.39887933393205], 'normal': [Decimal('-0.14610800902181176'), 0.6959226517305984, -0.7030960905224366], 'radius': 2.08200889990703}",0.9995451095725024,58728.530497,4.16401779981406,"{'center': [81.65005812401932, Decimal('191.85004583911896')], 'axes': [Decimal('25.715374312908008'), 42.9253370242363], 'angle': -74.33103895690257}","[81.65005812401932, Decimal('191.85004583911896')]",42.9253370242363,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9415637010712685,7,58634.673069,2.340500250421011,-1.7756868416322489,"[0.2551564316375604, Decimal('0.20062480900367097')]",pupil.1,1,3d c++
"{'center': [-7.687527235282406, 7.020749359412736, Decimal('60.400349822160905')], 'normal': [-0.1504481288253106, 0.6951212475266114, -0.7029735498366992], 'radius': 2.095435757922813}",0.9995570006292497,58728.538897,4.190871515845626,"{'center': [81.119651504668, Decimal('191.74591883820983')], 'axes': [25.85536509669425, 43.20116832518977], 'angle': -73.98267876800291}","[81.119651504668, Decimal('191.74591883820983')]",43.20116832518977,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9423956932368416,7,58634.673069,2.339384872614202,-1.7816325092781429,"[0.2534989109520875, Decimal('0.20105867150745904')]",pupil.1,1,3d c++
"{'center': [-7.741830254633001, 6.954158733499991, 60.34673278613937], 'normal': [-0.1549733804378602, 0.6895720287005492, -0.7074416361718268], 'radius': Decimal('2.0929049757515648')}",0.9995644455509618,58728.547297,4.1858099515031295,"{'center': [80.49472437442572, Decimal('191.12570005894722')], 'axes': [Decimal('26.064295605075383'), Decimal('43.186966940205245')], 'angle': -73.48083204310583}","[80.49472437442572, Decimal('191.12570005894722')]",43.186966940205245,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9433508448689731,7,58634.673069,2.33169426978757,-1.7864514904161493,"[Decimal('0.25154601367008034'), Decimal('0.20364291642105325')]",pupil.1,1,3d c++
"{'center': [-7.786891951584632, 6.875170982419199, Decimal('60.280358058612904')], 'normal': [Decimal('-0.15872852185049613'), 0.6829897161104832, -0.7129728634656988], 'radius': 2.107644578159795}",0.9997521324801575,58728.555697,4.21528915631959,"{'center': [79.94734169261824, 190.3862424139088], 'axes': [Decimal('26.556694031321772'), 43.5388057713789], 'angle': -73.00059117844556}","[79.94734169261824, 190.3862424139088]",43.5388057713789,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9438008179846635,7,58634.673069,2.3226442717044478,-1.7898529897879742,"[Decimal('0.24983544278943198'), Decimal('0.20672398994204666')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8118309201695775'), 6.806979789065718, Decimal('60.221100012653906')], 'normal': [Decimal('-0.16080676923257492'), 0.6773071166643598, -0.7179110339622818], 'radius': Decimal('2.1001721134132754')}",0.9996851690095341,58728.564097,4.200344226826551,"{'center': [79.61379017862251, Decimal('189.75499956948192')], 'axes': [Decimal('26.743595531415775'), 43.42672192267345], 'angle': -72.66924389197942}","[79.61379017862251, Decimal('189.75499956948192')]",43.42672192267345,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.944852448078437,7,58634.673069,2.314892466262769,-1.7911517181873973,"[Decimal('0.24879309430819535'), Decimal('0.20935416846049193')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8422955400445336'), 6.775727259849663, 60.19857891737681], 'normal': [Decimal('-0.16334548755548786'), 0.6747027392296887, -0.7197877919020401], 'radius': Decimal('2.1056933694208424')}",0.9996305646259009,58728.572497,4.211386738841685,"{'center': [79.27185678943952, Decimal('189.45743333444608')], 'axes': [26.91364086251808, Decimal('43.557045879629165')], 'angle': -72.39580575947254}","[79.27185678943952, Decimal('189.45743333444608')]",43.557045879629165,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9453599691830461,7,58634.673069,2.311358211332315,-1.7939523529753039,"[0.2477245524669985, 0.2105940277731413]",pupil.1,1,3d c++
"{'center': [-7.841126064609778, 6.815716127052973, 60.23597120743395], 'normal': [Decimal('-0.16324803126925824'), 0.6780351448299644, -0.7166717677306123], 'radius': 2.087531549546836}",0.9997437898900917,58728.580897,4.175063099093672,"{'center': [79.33243821451151, 189.8321160535812], 'axes': [Decimal('26.499234978534485'), 43.15449253703133], 'angle': -72.50735225461887}","[79.33243821451151, 189.8321160535812]",43.15449253703133,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9459776644390683,7,58634.673069,2.3158824891310426,-1.7947612496702081,"[0.2479138694203485, Decimal('0.20903284977674508')]",pupil.1,1,3d c++
"{'center': [-7.813974127773189, 6.863956517935712, 60.27569596793984], 'normal': [Decimal('-0.16098536986620923'), 0.6820551774035261, -0.7133613710217875], 'radius': 2.083733693322416}",0.9997432149158666,58728.589297,4.167467386644832,"{'center': [79.66285857465101, Decimal('190.28387264018676')], 'axes': [Decimal('26.267832742969215'), 43.04779480805878], 'angle': -72.80215116784309}","[79.66285857465101, Decimal('190.28387264018676')]",43.04779480805878,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9470115260056589,7,58634.673069,2.32136559587745,-1.7927498728449311,"[0.2489464330457844, 0.2071505306658885]",pupil.1,1,3d c++
